Date,open,high,low,close,volume
2009-03-20,115.7,118.1,115.15,116.2,10973
2009-03-23,116.55,117.65,115.9,117.5,7332
2009-03-24,117.0,117.9,116.25,116.75,6946
2009-03-25,116.3,117.2,115.3,116.7,7280
2009-03-26,117.0,119.2,117.0,117.35,9351
2009-03-27,117.4,117.65,114.55,115.85,7559
2009-03-30,115.5,115.55,112.85,113.0,9854
2009-03-31,113.35,116.15,113.3,115.75,8225
2009-04-01,115.55,116.05,114.15,114.5,8548
2009-04-02,114.65,118.15,114.65,116.8,10353
2009-04-03,116.8,119.4,115.9,118.4,10351
2009-04-06,119.0,119.3,116.4,117.5,6631
2009-04-07,117.2,118.35,116.05,117.5,10152
2009-04-08,117.0,118.8,116.8,118.2,10716
2009-04-09,118.45,120.0,118.25,119.3,12894
2009-04-13,119.15,120.3,113.0,115.2,15967
2009-04-14,115.3,116.1,113.5,115.4,16051
2009-04-15,115.0,116.4,114.3,115.7,12228
2009-04-16,115.5,116.35,113.35,113.75,5567
2009-04-17,113.75,114.5,111.05,111.85,5217
2009-04-20,112.45,112.5,111.0,111.65,5893
2009-04-21,111.65,112.5,110.8,112.25,7412
2009-04-22,112.45,117.5,111.4,116.95,946
2009-04-23,116.2,118.15,116.2,117.75,260
2009-04-24,117.6,119.0,116.55,119.0,313
2009-04-27,117.65,117.65,114.0,114.9,353
2009-04-28,114.9,115.95,114.0,115.7,114
2009-04-29,116.0,116.5,115.9,116.05,46
2009-04-30,116.65,116.65,113.5,115.0,79
2009-05-01,119.9,120.0,119.75,119.85,47
2009-05-04,120.0,120.55,120.0,120.2,15
2009-05-05,122.4,123.65,122.4,123.65,11
2009-05-06,122.85,124.2,122.85,123.95,12
2009-05-07,123.05,124.45,123.05,123.65,14
2009-05-08,125.7,125.7,125.7,125.7,11
2009-05-11,128.5,128.5,126.5,127.85,13
2009-05-12,128.15,128.15,128.15,128.15,0
2009-05-13,127.5,127.5,126.5,126.9,27
2009-05-14,125.9,128.0,125.5,127.95,35
2009-05-15,127.35,129.1,127.3,127.55,38
