Date,open,high,low,close,volume
2011-10-06,235.0,237.0,235.0,236.75,4
2011-10-07,227.6,227.75,227.6,227.75,12
2011-10-10,234.1,234.2,230.0,230.0,20
2011-10-11,228.25,228.25,228.25,228.25,45
2011-10-12,234.1,234.1,234.1,234.1,0
2011-10-13,234.65,242.6,234.4,242.6,37
2011-10-14,242.0,245.0,242.0,244.4,15
2011-10-17,246.3,246.3,237.5,240.6,73
2011-10-18,238.25,238.25,238.25,238.25,0
2011-10-19,241.5,241.55,241.5,241.5,0
2011-10-20,237.1,237.1,237.1,237.1,11
2011-10-21,237.9,246.4,237.9,246.4,154
2011-10-24,248.0,253.0,248.0,252.8,56
2011-10-25,250.5,250.75,239.85,240.15,40
2011-10-26,243.0,243.0,237.2,237.2,15
2011-10-27,238.8,238.8,238.05,238.05,9
2011-10-28,236.75,239.9,236.75,238.65,12
2011-10-31,235.0,235.0,231.0,232.5,4
2011-11-01,229.35,231.4,229.25,230.25,20
2011-11-02,230.85,230.85,230.85,230.85,1
2011-11-03,234.15,234.15,234.15,234.15,1
2011-11-04,234.0,237.05,233.8,237.05,15
2011-11-07,242.0,242.0,239.3,239.3,25
2011-11-08,240.15,240.15,236.15,236.15,41
2011-11-09,237.05,237.05,237.05,237.05,12
2011-11-10,237.3,237.4,237.3,237.4,11
2011-11-11,238.25,241.75,238.25,241.75,21
2011-11-14,245.0,245.0,238.8,238.8,9
2011-11-15,239.3,247.65,239.25,247.3,29
2011-11-16,243.85,243.9,243.85,243.9,6
2011-11-17,244.15,244.15,241.05,241.35,45
2011-11-18,243.0,244.75,242.85,243.55,41
2011-11-21,242.5,242.5,241.9,241.9,9
2011-11-22,242.35,242.35,241.85,241.85,2
2011-11-23,244.65,244.65,240.0,240.0,24
2011-11-25,237.6,237.6,237.6,237.6,35
2011-11-28,237.95,240.45,233.35,233.5,24
2011-11-29,235.65,236.4,234.15,234.15,8
2011-11-30,239.7,243.75,239.7,243.75,10
2011-12-01,243.75,245.0,243.1,243.1,41
2011-12-02,234.5,237.55,234.5,237.55,15
2011-12-05,244.2,244.65,244.2,244.65,48
2011-12-06,243.0,243.85,243.0,243.85,24
2011-12-07,238.45,238.45,238.45,238.45,10
2011-12-08,238.1,238.1,238.1,238.1,7
2011-12-09,239.65,239.65,237.25,237.25,13
2011-12-12,233.35,233.35,231.45,231.45,14
2011-12-13,233.75,233.75,233.35,233.35,29
2011-12-14,230.85,230.85,228.95,229.1,10
2011-12-15,229.75,229.75,229.25,229.25,20
2011-12-16,229.35,229.35,226.4,226.85,24
2011-12-19,226.5,230.55,226.4,230.55,38
2011-12-20,232.0,234.35,232.0,233.85,42
2011-12-21,231.15,231.15,230.7,231.0,11
2011-12-22,232.65,232.65,232.65,232.65,3
2011-12-23,232.45,232.45,231.35,231.35,10
2011-12-27,234.2,234.2,234.2,234.2,0
2011-12-28,240.0,240.0,237.4,237.4,29
2011-12-29,235.0,235.0,235.0,235.0,2
2011-12-30,236.0,237.95,236.0,237.95,26
2012-01-03,236.2,237.75,236.2,237.75,2
2012-01-04,237.35,237.35,237.35,237.35,23
2012-01-05,234.25,234.25,229.15,230.35,151
2012-01-06,230.2,233.05,230.2,233.05,19
2012-01-09,232.0,233.6,231.7,233.6,19
2012-01-10,233.05,237.45,233.05,237.45,46
2012-01-11,237.8,245.85,236.75,245.6,139
2012-01-12,244.85,249.0,244.05,244.8,256
2012-01-13,245.7,246.8,236.85,237.1,62
2012-01-17,239.15,240.0,237.55,237.55,28
2012-01-18,237.85,237.85,237.55,237.55,88
2012-01-19,238.2,240.3,238.2,240.3,23
2012-01-20,240.35,240.35,239.4,239.4,107
2012-01-23,232.6,234.25,232.6,233.35,71
2012-01-24,233.2,234.35,231.95,234.35,44
2012-01-25,231.35,231.35,230.8,230.8,41
2012-01-26,231.35,233.35,231.0,233.2,19
2012-01-27,231.0,231.0,230.8,230.8,29
2012-01-30,229.15,230.0,229.1,230.0,59
2012-01-31,231.3,232.0,228.0,228.65,29
2012-02-01,228.3,228.7,227.65,228.7,62
2012-02-02,228.25,231.6,227.9,231.55,216
2012-02-03,232.5,233.7,230.95,232.1,201
2012-02-06,230.2,235.0,230.2,234.9,159
2012-02-07,235.0,236.35,233.0,236.35,198
2012-02-08,236.35,237.5,235.0,235.0,192
2012-02-09,235.5,235.8,230.15,230.8,26
2012-02-10,231.45,231.45,228.9,229.8,114
2012-02-13,230.95,231.55,226.5,227.45,51
2012-02-14,227.75,227.75,219.15,219.35,146
2012-02-15,216.65,216.65,214.05,215.8,66
2012-02-16,216.2,216.2,212.65,214.65,62
2012-02-17,215.55,216.4,214.0,215.45,40
2012-02-21,215.0,218.8,214.05,218.75,26
2012-02-22,215.2,215.4,214.2,214.2,96
2012-02-23,215.7,217.5,213.95,213.95,62
2012-02-24,214.65,214.7,214.65,214.7,264
2012-02-27,214.4,215.85,213.8,215.75,224
2012-02-28,214.2,217.6,214.2,217.55,91
2012-02-29,214.85,214.85,213.5,214.4,259
2012-03-01,213.05,214.7,213.0,214.7,47
2012-03-02,214.4,214.4,211.9,212.3,319
2012-03-05,211.8,213.0,210.2,212.15,166
2012-03-06,212.15,212.15,204.4,204.75,1098
2012-03-07,204.5,205.1,198.5,200.8,1150
2012-03-08,200.5,204.0,197.8,201.75,548
2012-03-09,200.15,201.0,197.85,198.3,408
2012-03-12,197.4,197.4,193.7,197.25,1049
2012-03-13,197.5,198.5,196.5,198.2,168
2012-03-14,197.0,197.9,195.4,196.35,444
2012-03-15,196.0,198.2,196.0,197.95,143
2012-03-16,198.15,198.55,195.0,195.5,375
2012-03-19,196.4,198.05,195.7,196.65,198
2012-03-20,196.1,197.8,195.55,196.65,296
2012-03-21,196.75,200.25,195.5,197.6,339
2012-03-22,197.8,197.85,188.55,190.4,723
2012-03-23,190.4,192.5,189.15,192.2,332
2012-03-26,192.6,193.1,191.4,192.15,541
2012-03-27,192.0,200.45,192.0,200.2,795
2012-03-28,199.05,199.75,194.6,195.35,429
2012-03-29,195.0,195.9,189.75,190.1,1094
2012-03-30,191.65,196.8,191.65,195.55,562
2012-04-02,195.0,199.65,193.45,199.35,319
2012-04-03,197.9,199.0,196.2,198.55,308
2012-04-04,194.6,202.6,192.75,198.25,1161
2012-04-05,199.0,199.0,195.0,196.55,613
2012-04-09,196.75,196.95,191.5,191.7,346
2012-04-10,193.25,194.85,190.8,191.1,487
2012-04-11,192.0,195.0,190.9,193.4,340
2012-04-12,193.0,195.0,191.95,194.75,280
2012-04-13,195.7,196.95,189.9,190.7,302
2012-04-16,190.25,190.95,185.0,186.65,913
2012-04-17,188.15,188.25,184.75,185.15,410
2012-04-18,185.2,185.7,185.0,185.2,111
2012-04-19,186.9,186.9,185.25,185.75,249
2012-04-20,185.75,189.5,185.65,188.75,484
2012-04-23,189.9,190.0,187.1,188.65,340
2012-04-24,189.55,193.7,189.55,192.7,570
2012-04-25,193.9,194.7,185.4,186.65,617
2012-04-26,186.65,187.8,185.6,185.6,484
2012-04-27,186.2,187.0,185.7,185.7,188
2012-04-30,185.6,189.25,185.6,189.0,256
2012-05-01,188.3,194.0,188.3,193.9,616
2012-05-02,191.0,195.0,191.0,192.7,655
2012-05-03,192.4,193.4,185.8,185.95,912
2012-05-04,187.15,187.15,184.55,184.95,759
2012-05-07,184.85,185.85,183.95,185.45,335
2012-05-08,184.85,186.85,184.65,184.95,186
2012-05-09,186.0,186.35,182.5,185.2,606
2012-05-10,185.6,188.55,185.5,188.55,193
2012-05-11,186.0,188.75,186.0,187.0,323
2012-05-14,186.9,187.75,184.1,187.75,331
2012-05-15,188.25,191.0,187.15,188.0,317
2012-05-16,186.5,191.45,185.35,187.35,462
2012-05-17,187.3,189.85,186.05,189.6,686
2012-05-18,190.25,191.3,187.85,188.55,550
2012-05-21,189.65,189.85,184.0,184.65,686
2012-05-22,185.4,185.4,182.55,183.65,863
2012-05-23,182.25,182.25,175.0,176.55,1934
2012-05-24,176.8,178.8,175.3,176.65,1171
2012-05-25,177.25,178.0,175.5,177.8,888
2012-05-29,178.75,179.2,174.9,175.45,1215
2012-05-30,175.75,175.75,172.3,174.4,2059
2012-05-31,174.5,174.85,170.3,170.55,1275
2012-06-01,170.55,170.55,166.7,167.6,1362
2012-06-04,168.0,169.0,165.15,168.65,1676
2012-06-05,167.95,169.25,166.0,166.3,1133
2012-06-06,166.0,168.4,165.5,165.75,1207
2012-06-07,166.0,167.1,163.8,166.0,1880
2012-06-08,167.0,167.0,164.0,164.85,2033
2012-06-11,164.75,166.7,162.8,164.1,2167
2012-06-12,163.0,164.0,162.25,162.6,2644
2012-06-13,163.15,163.5,160.95,161.45,1607
2012-06-14,160.8,161.05,157.95,158.25,2706
2012-06-15,159.25,160.2,158.25,159.15,1273
2012-06-18,159.1,159.65,157.35,158.55,2080
2012-06-19,158.5,165.95,157.85,165.8,2923
2012-06-20,165.6,168.3,158.25,159.5,1382
2012-06-21,159.0,166.0,158.55,165.55,1155
2012-06-22,164.8,166.2,160.15,162.65,542
2012-06-25,162.05,165.6,161.1,165.45,403
2012-06-26,166.0,172.9,164.0,172.4,1510
2012-06-27,171.65,175.25,170.0,171.65,1447
2012-06-28,171.5,171.95,167.95,169.7,524
2012-06-29,170.0,178.0,170.0,177.2,1321
2012-07-02,177.2,181.15,176.2,181.05,2155
2012-07-03,181.4,187.05,181.4,186.7,3059
2012-07-05,185.85,193.0,182.55,186.7,3008
2012-07-06,185.25,187.35,182.45,182.9,1041
2012-07-09,182.2,188.9,181.9,188.75,1054
2012-07-10,187.75,192.5,186.7,190.7,2465
2012-07-11,189.6,198.1,188.85,190.85,2728
2012-07-12,190.0,190.0,185.05,188.4,1726
2012-07-13,190.0,194.15,189.3,192.65,2152
2012-07-16,192.65,193.85,189.75,190.6,1498
2012-07-17,190.2,190.55,185.6,188.45,718
2012-07-18,188.35,189.75,184.3,188.45,1041
2012-07-19,188.25,195.0,188.25,194.7,4191
2012-07-20,194.2,196.6,192.15,192.45,2492
2012-07-23,191.55,191.65,189.1,190.55,1853
2012-07-24,189.5,190.65,180.1,181.55,2459
2012-07-25,181.5,184.15,180.6,182.35,808
2012-07-26,181.95,185.2,179.7,180.2,1736
2012-07-27,180.2,182.45,179.4,180.0,1963
2012-07-30,181.35,185.0,179.5,184.5,2580
2012-07-31,184.0,184.0,179.0,180.65,2048
2012-08-01,180.95,181.5,176.85,180.8,3343
2012-08-02,180.5,181.05,177.5,177.75,2973
2012-08-03,178.0,180.05,177.5,180.05,1581
2012-08-06,180.7,183.85,180.7,181.7,1130
2012-08-07,181.6,182.1,178.65,178.9,3633
2012-08-08,179.0,179.0,176.5,176.85,3119
2012-08-09,176.65,176.75,173.05,173.2,4978
2012-08-10,174.0,174.0,171.0,173.1,2648
2012-08-13,173.2,173.75,169.85,170.9,5557
2012-08-14,171.15,172.05,169.2,169.85,2972
2012-08-15,170.0,170.0,165.75,168.8,3596
2012-08-16,167.6,167.6,164.7,165.6,2204
2012-08-17,166.0,167.4,164.3,167.1,3090
2012-08-20,167.5,170.3,167.15,168.3,2580
2012-08-21,168.5,169.75,167.8,167.95,2680
2012-08-22,167.25,167.45,164.8,165.85,2162
2012-08-23,165.85,166.9,164.9,165.5,2818
2012-08-24,165.2,168.1,165.0,166.55,1464
2012-08-27,166.8,171.15,166.8,170.9,2286
2012-08-28,170.4,171.9,169.05,171.45,2379
2012-08-29,171.45,172.55,169.5,170.15,2053
2012-08-30,169.8,171.85,166.2,167.1,4271
2012-08-31,167.9,171.1,166.25,168.45,2899
2012-09-04,168.65,171.5,168.25,169.1,3362
2012-09-05,168.5,169.95,164.15,164.3,6289
2012-09-06,164.35,166.0,160.4,161.85,5271
2012-09-07,162.1,167.15,162.1,166.55,3145
2012-09-10,166.6,177.5,166.6,177.0,4503
2012-09-11,176.75,183.55,176.55,181.15,8888
2012-09-12,180.3,182.55,180.3,181.2,5332
2012-09-13,180.75,184.9,179.7,182.55,3918
2012-09-14,183.85,187.25,183.45,184.85,3806
2012-09-17,185.15,187.25,178.1,179.6,5793
2012-09-18,179.5,182.2,175.6,181.4,4222
2012-09-19,183.1,183.1,176.3,178.3,3274
2012-09-20,178.1,178.3,172.2,172.55,8945
2012-09-21,172.75,177.75,172.75,177.4,4374
2012-09-24,176.75,176.8,171.9,176.35,4115
2012-09-25,175.7,178.95,175.65,177.7,1586
2012-09-26,176.65,177.2,173.1,173.45,2540
2012-09-27,174.0,178.5,173.5,178.25,3314
2012-09-28,178.5,179.0,174.2,177.5,2776
2012-10-01,176.3,182.8,176.3,181.95,3532
2012-10-02,182.0,188.35,181.95,187.5,5610
2012-10-03,184.2,189.3,184.2,184.9,8096
2012-10-04,184.55,187.6,177.35,179.05,4710
2012-10-05,179.25,180.4,171.8,172.1,4062
2012-10-08,171.65,173.35,170.45,173.1,2984
2012-10-09,172.75,173.9,168.25,169.5,8300
2012-10-10,170.25,171.0,167.7,167.85,7808
2012-10-11,168.0,168.0,164.7,165.1,6600
2012-10-12,165.45,167.2,164.2,166.15,4597
2012-10-15,166.1,167.0,164.05,165.35,4646
2012-10-16,165.35,167.9,164.9,167.3,3398
2012-10-17,167.5,167.8,164.05,166.0,3666
2012-10-18,165.5,166.0,161.75,163.25,4593
2012-10-19,163.05,167.2,162.7,166.15,3570
2012-10-22,166.3,170.0,165.95,168.75,5138
2012-10-23,168.45,168.45,164.6,165.2,3544
2012-10-24,165.2,166.55,163.1,164.2,3890
2012-10-25,165.0,166.25,163.65,165.45,3519
2012-10-26,165.0,165.85,161.35,162.15,5154
2012-10-29,161.75,166.0,160.7,165.9,7563
2012-10-30,165.9,166.95,161.15,161.7,4345
2012-10-31,161.7,163.4,159.1,159.35,12896
2012-11-01,159.75,160.9,157.5,158.2,7453
2012-11-02,159.5,160.1,157.8,159.75,8945
2012-11-05,159.3,159.75,155.7,155.8,8435
2012-11-06,156.2,157.15,155.2,155.4,7916
2012-11-07,156.0,158.65,155.4,155.85,13880
2012-11-08,155.9,158.0,154.95,156.85,19381
2012-11-09,157.35,157.7,155.0,155.55,15958
2012-11-12,157.0,159.7,156.95,158.2,25220
2012-11-13,158.0,158.0,150.9,151.25,23274
2012-11-14,152.05,153.7,151.7,152.75,16084
2012-11-15,152.5,154.4,149.45,154.0,17407
2012-11-16,153.9,154.0,151.4,152.5,10104
2012-11-19,153.15,157.8,153.0,157.4,20645
2012-11-20,156.9,157.15,151.9,152.45,17324
2012-11-21,152.2,154.15,151.0,153.45,11798
2012-11-23,153.0,153.85,149.65,150.8,6849
2012-11-26,150.55,151.45,147.6,148.9,12785
2012-11-27,148.6,151.3,148.25,149.15,10256
2012-11-28,148.8,155.35,147.1,154.85,20018
2012-11-29,154.5,157.15,153.5,156.4,12447
2012-11-30,155.3,156.2,149.6,150.6,15405
2012-12-03,150.6,153.15,148.9,150.7,11321
2012-12-04,150.0,152.15,147.1,148.35,12005
2012-12-05,148.35,149.75,146.35,149.1,10958
2012-12-06,149.7,151.5,149.0,150.95,8369
2012-12-07,150.65,155.15,149.3,153.85,13629
2012-12-10,152.4,153.7,146.55,147.0,17674
2012-12-11,147.4,150.25,146.75,149.5,16155
2012-12-12,149.05,150.0,146.1,146.5,11234
2012-12-13,146.55,146.9,143.25,143.6,11514
2012-12-14,143.6,145.55,142.2,143.15,10483
2012-12-17,143.15,146.15,143.1,145.95,9217
2012-12-18,145.05,148.0,143.35,144.0,10513
2012-12-19,143.55,145.85,142.7,144.9,8083
2012-12-20,145.0,146.25,141.8,142.95,11887
2012-12-21,143.25,146.85,141.85,146.6,9527
2012-12-24,146.6,147.95,145.1,147.0,3768
2012-12-26,147.05,148.95,145.85,148.3,4857
2012-12-27,148.0,148.75,146.8,147.9,5672
2012-12-28,147.05,149.25,145.6,146.85,6426
2012-12-31,146.1,146.25,141.25,143.8,10468
2013-01-02,145.0,150.0,144.95,149.4,15615
2013-01-03,148.6,151.95,145.45,146.5,19811
2013-01-04,145.4,147.85,142.6,147.35,13699
2013-01-07,147.35,151.0,146.6,150.4,15160
2013-01-08,149.3,150.45,145.65,148.15,19711
2013-01-09,146.6,149.15,145.95,147.9,16515
2013-01-10,148.2,149.9,147.7,149.65,15082
2013-01-11,149.2,153.5,148.85,153.35,24642
2013-01-14,152.95,155.9,152.5,153.3,22542
2013-01-15,152.7,156.5,151.25,152.5,20153
2013-01-16,152.0,154.75,150.8,153.0,13086
2013-01-17,152.7,156.5,152.4,155.5,17346
2013-01-18,155.45,157.9,154.55,156.3,16068
2013-01-22,154.8,156.45,148.2,148.6,27678
2013-01-23,148.85,151.8,148.35,150.4,14696
2013-01-24,150.65,151.3,146.1,146.55,20404
2013-01-25,147.2,148.5,146.4,148.3,8709
2013-01-28,148.1,149.8,146.95,149.0,14455
2013-01-29,149.05,150.5,148.25,149.8,12700
2013-01-30,149.9,150.8,147.15,147.7,20434
2013-01-31,148.05,148.6,146.55,146.95,14703
2013-02-01,146.95,149.8,146.9,147.95,15124
2013-02-04,147.5,148.05,143.95,144.35,20759
2013-02-05,144.55,145.7,143.75,144.05,21304
2013-02-06,144.2,144.45,141.8,142.1,20829
2013-02-07,142.1,143.3,139.65,140.3,29447
2013-02-08,139.9,142.05,139.4,141.05,21729
2013-02-11,141.75,141.9,139.7,140.15,26103
2013-02-12,140.05,142.15,138.55,140.65,22766
2013-02-13,140.5,141.65,138.3,138.75,18180
2013-02-14,138.85,139.25,137.45,138.0,12215
2013-02-15,137.8,138.2,136.45,136.95,18938
2013-02-19,137.2,139.4,135.9,136.5,20581
2013-02-20,136.6,141.7,136.55,141.0,1437
2013-02-21,140.35,141.75,138.75,141.75,616
2013-02-22,142.2,143.95,142.2,143.1,496
2013-02-25,143.6,144.05,140.6,142.6,159
2013-02-26,142.0,143.55,141.0,142.9,101
2013-02-27,141.85,143.4,141.65,142.4,152
2013-02-28,143.3,143.65,141.5,142.65,68
2013-03-01,143.55,143.6,142.0,142.9,78
2013-03-04,146.0,146.0,145.7,145.95,4
2013-03-05,146.0,146.9,140.1,140.5,21
2013-03-06,140.5,140.6,140.1,140.6,4
2013-03-07,140.6,142.45,139.95,142.45,14
2013-03-08,142.7,143.35,142.5,143.35,13
2013-03-11,143.3,143.9,143.05,143.05,10
2013-03-12,141.55,141.65,141.55,141.65,7
2013-03-13,140.9,142.85,140.05,140.05,16
2013-03-14,139.65,139.8,138.9,138.9,3
2013-03-15,137.4,137.4,136.5,136.5,7
