Date,open,high,low,close,volume
2010-09-30,174.75,174.75,174.75,174.75,0
2010-10-01,174.45,174.45,174.45,174.45,2
2010-10-04,166.3,166.3,166.3,166.3,0
2010-10-05,170.9,170.9,170.9,170.9,0
2010-10-06,169.6,169.6,169.6,169.6,0
2010-10-07,170.9,170.9,168.05,168.05,12
2010-10-08,167.8,176.05,167.8,176.05,11
2010-10-11,172.35,172.35,172.35,172.35,0
2010-10-12,177.75,177.75,177.75,177.75,10
2010-10-13,177.05,177.05,177.05,177.05,11
2010-10-14,178.2,178.2,178.2,178.2,10
2010-10-15,176.6,176.6,176.6,176.6,10
2010-10-18,176.3,176.3,176.3,176.3,0
2010-10-19,180.0,181.65,180.0,181.65,14
2010-10-20,185.3,185.65,185.3,185.3,3
2010-10-21,187.7,188.3,185.65,186.85,18
2010-10-22,184.95,184.95,184.95,184.95,0
2010-10-25,186.0,186.0,185.7,185.7,1
2010-10-26,188.2,188.4,185.3,187.25,7
2010-10-27,188.0,188.4,186.55,186.55,4
2010-10-28,183.65,183.65,183.65,183.65,0
2010-10-29,185.0,187.75,185.0,187.5,21
2010-11-01,183.1,183.1,183.1,183.1,0
2010-11-02,186.05,186.05,186.05,186.05,0
2010-11-03,182.35,182.35,182.35,182.35,0
2010-11-04,192.5,192.5,189.8,189.8,1
2010-11-05,190.0,190.5,190.0,190.2,4
2010-11-08,193.2,193.2,193.2,193.2,0
2010-11-09,197.7,200.75,197.35,200.75,4
2010-11-10,196.15,196.15,196.15,196.15,0
2010-11-11,192.1,192.7,192.1,192.7,1
2010-11-12,188.15,188.15,188.15,188.15,0
2010-11-15,191.45,191.45,191.45,191.45,0
2010-11-16,185.0,185.0,185.0,185.0,0
2010-11-17,187.5,187.5,187.5,187.5,0
2010-11-18,193.45,194.8,193.45,194.75,18
2010-11-19,196.9,196.9,196.9,196.9,0
2010-11-22,194.45,194.45,194.45,194.45,0
2010-11-23,198.25,198.25,198.25,198.25,12
2010-11-24,194.95,194.95,194.95,194.95,0
2010-11-26,191.55,191.55,191.55,191.55,12
2010-11-29,189.4,191.85,188.85,191.85,21
2010-11-30,189.85,191.25,189.85,191.25,3
2010-12-01,192.8,193.1,192.8,192.8,1
2010-12-02,193.25,193.25,193.25,193.25,6
2010-12-03,193.75,193.75,193.75,193.75,2
2010-12-06,198.2,198.2,198.2,198.2,0
2010-12-07,200.2,200.2,198.05,198.05,6
2010-12-08,192.75,195.1,192.65,195.1,2
2010-12-09,195.1,195.1,195.1,195.1,8
2010-12-10,199.8,199.85,199.8,199.8,0
2010-12-13,200.0,206.15,200.0,206.15,28
2010-12-14,205.1,205.1,205.1,205.1,0
2010-12-15,204.95,204.95,204.95,204.95,20
2010-12-16,204.3,204.3,204.3,204.3,13
2010-12-17,206.2,210.9,206.0,210.9,20
2010-12-20,212.0,212.5,209.65,210.15,8
2010-12-21,216.45,216.45,216.45,216.45,8
2010-12-22,212.55,212.55,212.55,212.55,0
2010-12-23,216.4,216.4,216.4,216.4,9
2010-12-27,214.0,217.75,214.0,217.75,40
2010-12-28,217.9,220.35,217.9,220.35,1
2010-12-29,221.4,221.4,221.4,221.4,0
2010-12-30,218.65,218.65,218.65,218.65,12
2010-12-31,222.25,222.25,222.25,222.25,12
2011-01-04,219.6,219.6,219.6,219.6,11
2011-01-05,218.35,218.35,218.35,218.35,8
2011-01-06,218.45,218.45,218.45,218.45,4
2011-01-07,218.4,218.4,218.4,218.4,0
2011-01-10,219.25,219.25,219.25,219.25,0
2011-01-11,222.25,222.25,222.25,222.25,0
2011-01-12,225.0,228.2,225.0,227.0,3
2011-01-13,226.0,226.0,224.85,224.85,22
2011-01-14,221.65,222.75,221.65,222.75,22
2011-01-18,224.4,224.4,224.4,224.4,0
2011-01-19,222.75,222.75,222.75,222.75,0
2011-01-20,223.15,223.15,223.15,223.15,0
2011-01-21,227.4,230.35,227.4,230.35,4
2011-01-24,228.2,228.2,228.2,228.2,20
2011-01-25,223.3,223.3,223.3,223.3,0
2011-01-26,229.85,229.85,229.85,229.85,6
2011-01-27,229.1,229.1,229.1,229.1,10
2011-01-28,236.1,236.1,236.1,236.1,15
2011-01-31,238.0,238.8,236.6,236.6,12
2011-02-01,239.25,239.25,239.25,239.25,15
2011-02-02,242.0,242.3,242.0,242.3,11
2011-02-03,245.15,245.7,244.1,245.7,19
2011-02-04,244.0,244.1,242.6,243.75,20
2011-02-07,245.45,245.45,245.45,245.45,0
2011-02-08,243.65,243.65,243.65,243.65,35
2011-02-09,245.55,249.05,245.5,249.05,37
2011-02-10,247.4,251.15,247.4,251.15,21
2011-02-11,248.7,248.7,248.7,248.7,18
2011-02-14,253.2,253.95,252.5,253.95,59
2011-02-15,253.95,253.95,253.95,253.95,11
2011-02-16,251.95,254.8,251.95,254.8,10
2011-02-17,261.1,261.1,260.9,260.9,15
2011-02-18,261.35,265.35,261.35,265.35,4
2011-02-22,267.3,270.0,267.3,267.85,34
2011-02-23,266.05,268.0,263.3,263.55,109
2011-02-24,258.35,259.55,258.0,259.55,47
2011-02-25,260.4,263.0,260.4,262.35,26
2011-02-28,266.0,266.0,265.55,265.95,17
2011-03-01,267.0,267.0,263.55,263.55,3
2011-03-02,261.5,265.45,261.0,264.0,11
2011-03-03,269.05,269.65,269.05,269.3,5
2011-03-04,271.5,272.15,267.25,267.25,43
2011-03-07,274.4,275.75,274.25,275.75,14
2011-03-08,280.0,283.2,280.0,283.2,1
2011-03-09,285.0,290.2,285.0,290.2,37
2011-03-10,292.0,292.0,278.45,279.1,44
2011-03-11,273.75,273.8,272.65,273.3,26
2011-03-14,271.05,273.35,270.0,271.2,9
2011-03-15,269.8,269.8,260.05,261.95,20
2011-03-16,268.15,268.65,265.0,266.15,5
2011-03-17,268.5,272.3,268.5,270.45,78
2011-03-18,277.4,277.45,276.4,276.4,19
2011-03-21,279.75,279.75,276.95,276.95,5
2011-03-22,274.0,274.0,273.8,273.8,15
2011-03-23,274.6,274.6,270.25,270.25,1
2011-03-24,266.9,268.65,266.0,268.65,4
2011-03-25,269.3,275.2,269.3,274.35,148
2011-03-28,270.35,272.4,269.7,271.85,168
2011-03-29,268.3,270.75,268.3,270.75,483
2011-03-30,270.45,274.45,269.0,274.2,274
2011-03-31,274.25,275.8,273.25,273.95,138
2011-04-01,275.0,275.0,269.7,269.7,160
2011-04-04,267.45,269.25,265.55,265.6,81
2011-04-05,265.35,278.45,264.3,278.15,137
2011-04-06,277.25,278.65,274.6,275.0,81
2011-04-07,276.55,284.55,276.05,283.45,133
2011-04-08,283.0,288.25,283.0,285.35,136
2011-04-11,284.05,285.35,284.05,285.05,90
2011-04-12,285.5,285.5,283.0,284.65,68
2011-04-13,285.0,291.7,285.0,290.85,160
2011-04-14,292.0,293.5,289.95,292.4,15
2011-04-15,295.4,297.8,294.6,297.5,97
2011-04-18,297.0,299.0,292.8,293.35,62
2011-04-19,293.1,300.1,293.1,300.1,75
2011-04-20,300.0,306.0,300.0,304.1,97
2011-04-21,303.05,303.05,299.65,299.7,141
2011-04-25,299.9,299.9,295.0,296.1,29
2011-04-26,297.25,304.35,297.25,301.95,94
2011-04-27,301.7,303.35,298.75,301.65,165
2011-04-28,301.4,306.7,300.4,302.05,226
2011-04-29,298.4,303.0,298.4,302.85,48
2011-05-02,302.7,310.4,302.4,310.4,257
2011-05-03,309.95,311.55,309.25,310.9,63
2011-05-04,310.35,310.6,300.0,300.1,68
2011-05-05,299.7,299.7,289.85,293.3,42
2011-05-06,295.5,299.0,292.7,293.15,78
2011-05-09,294.95,294.95,293.7,293.85,34
2011-05-10,296.65,296.75,290.75,290.95,163
2011-05-11,284.75,284.8,281.6,282.0,640
2011-05-12,281.8,283.3,280.35,283.3,50
2011-05-13,281.6,281.6,277.15,277.95,137
2011-05-16,277.5,277.5,272.25,272.35,39
2011-05-17,274.4,275.5,272.75,274.35,48
2011-05-18,279.7,281.75,278.65,278.65,69
2011-05-19,273.5,274.55,272.15,272.4,23
2011-05-20,272.2,273.75,267.5,268.15,32
2011-05-23,269.3,273.1,268.05,271.65,46
2011-05-24,273.6,273.6,270.75,270.75,208
2011-05-25,271.15,277.0,271.15,274.6,119
2011-05-26,275.85,275.85,275.65,275.65,10
2011-05-27,276.4,280.0,273.6,273.9,42
2011-05-31,276.0,276.3,275.1,275.45,121
2011-06-01,274.85,274.85,267.5,268.25,236
2011-06-02,267.65,274.65,266.25,273.8,272
2011-06-03,274.95,285.0,271.75,281.95,174
2011-06-06,273.3,273.3,271.7,271.7,90
2011-06-07,273.9,275.85,272.05,274.75,91
2011-06-08,273.95,275.45,270.0,275.05,93
2011-06-09,276.4,278.7,276.4,278.05,33
2011-06-10,279.2,280.0,273.25,276.85,68
2011-06-13,279.7,281.4,279.15,279.15,95
2011-06-14,278.85,281.0,278.85,281.0,57
2011-06-15,280.0,280.4,275.0,275.0,188
2011-06-16,273.95,273.95,270.0,270.0,31
2011-06-17,269.5,269.5,261.8,261.8,81
2011-06-20,261.25,261.25,256.5,256.65,388
2011-06-21,258.9,260.0,257.0,257.25,142
2011-06-22,257.25,257.55,255.5,256.45,110
2011-06-23,258.55,258.85,252.0,258.85,227
2011-06-24,260.3,261.05,255.0,259.05,93
2011-06-27,261.1,261.25,258.15,259.2,243
2011-06-28,259.35,266.9,259.35,266.9,911
2011-06-29,266.5,270.0,261.5,268.1,222
2011-06-30,269.35,273.25,269.05,272.9,253
2011-07-01,272.5,272.5,266.65,271.5,199
2011-07-05,268.75,276.65,268.75,276.45,216
2011-07-06,274.3,275.25,273.15,274.3,196
2011-07-07,274.0,277.65,273.25,274.9,130
2011-07-08,274.65,275.5,270.0,270.3,380
2011-07-11,268.7,270.45,264.25,266.7,48
2011-07-12,262.7,265.8,262.7,265.75,82
2011-07-13,265.0,272.75,265.0,271.0,293
2011-07-14,266.05,266.2,265.45,265.6,170
2011-07-15,266.75,267.0,260.3,260.55,56
2011-07-18,258.6,258.6,255.0,255.55,210
2011-07-19,258.05,260.1,251.45,251.95,270
2011-07-20,251.85,253.6,249.45,251.65,372
2011-07-21,253.5,254.7,248.3,249.3,381
2011-07-22,249.05,254.2,247.0,250.25,406
2011-07-25,250.5,253.05,250.4,251.75,365
2011-07-26,255.8,256.05,251.65,254.0,107
2011-07-27,250.55,251.0,248.45,251.0,975
2011-07-28,249.0,252.9,247.0,248.1,302
2011-07-29,248.1,250.6,247.85,248.3,410
2011-08-01,249.15,250.65,248.3,249.7,225
2011-08-02,249.0,254.0,249.0,251.05,880
2011-08-03,251.7,252.35,248.6,249.15,1398
2011-08-04,248.1,248.2,243.0,243.9,1416
2011-08-05,245.65,253.75,242.15,246.25,623
2011-08-08,247.0,247.0,240.0,242.6,363
2011-08-09,242.0,246.0,241.35,243.15,401
2011-08-10,245.0,245.25,241.3,242.5,446
2011-08-11,243.75,248.45,241.85,247.75,631
2011-08-12,247.85,248.55,246.4,247.7,316
2011-08-15,248.4,255.0,248.4,252.9,381
2011-08-16,250.95,258.6,250.5,258.4,284
2011-08-17,258.4,270.0,258.4,269.6,500
2011-08-18,270.3,271.55,263.9,271.35,315
2011-08-19,268.4,273.05,268.25,273.0,262
2011-08-22,273.9,276.0,270.45,271.85,239
2011-08-23,272.25,276.1,272.25,274.75,691
2011-08-24,276.0,280.3,276.0,276.6,608
2011-08-25,278.45,280.3,276.7,278.35,448
2011-08-26,279.8,282.25,278.3,281.7,716
2011-08-29,283.0,287.2,283.0,287.05,569
2011-08-30,287.0,289.15,282.15,289.05,444
2011-08-31,289.1,290.75,287.45,290.5,447
2011-09-01,287.5,292.5,286.8,291.85,549
2011-09-02,289.8,292.5,287.2,290.9,782
2011-09-06,284.15,285.0,280.6,284.35,658
2011-09-07,283.5,288.2,283.5,288.05,916
2011-09-08,286.1,288.35,285.25,288.0,774
2011-09-09,286.5,286.5,270.0,274.2,837
2011-09-12,272.95,278.1,272.95,275.1,685
2011-09-13,273.5,277.85,272.75,274.05,1335
2011-09-14,271.2,274.35,268.5,269.25,789
2011-09-15,269.0,272.85,263.8,264.3,875
2011-09-16,265.5,267.45,259.55,264.5,850
2011-09-19,264.2,267.45,260.3,266.35,611
2011-09-20,268.3,269.5,263.7,264.3,446
2011-09-21,262.6,263.95,255.8,256.3,1054
2011-09-22,256.1,256.1,240.15,243.5,1430
2011-09-23,246.0,246.0,235.4,235.8,791
2011-09-26,238.25,244.45,237.25,240.3,1159
2011-09-27,242.7,249.65,242.35,245.2,932
2011-09-28,245.5,248.15,237.8,238.5,1293
2011-09-29,238.0,240.0,235.05,235.8,785
2011-09-30,235.0,238.15,233.3,233.6,1701
2011-10-03,233.6,233.6,225.4,228.35,1729
2011-10-04,231.0,233.1,226.7,231.05,1594
2011-10-05,232.9,235.5,231.8,232.35,536
2011-10-06,233.7,240.45,233.7,239.2,915
2011-10-07,240.25,240.65,228.85,229.5,609
2011-10-10,231.45,236.6,230.7,231.4,698
2011-10-11,231.4,232.65,226.85,228.55,1600
2011-10-12,229.25,236.1,229.25,234.55,564
2011-10-13,236.1,244.35,233.55,242.6,1418
2011-10-14,241.9,246.05,240.2,244.35,1370
2011-10-17,245.0,247.9,233.55,238.85,1414
2011-10-18,237.05,240.4,234.45,236.25,783
2011-10-19,238.2,243.1,237.0,240.55,1272
2011-10-20,238.4,240.0,234.5,236.0,947
2011-10-21,237.65,250.0,237.55,248.5,1979
2011-10-24,248.5,255.35,247.8,254.8,1456
2011-10-25,255.2,256.15,240.75,241.45,1643
2011-10-26,241.8,244.85,237.0,238.3,1515
2011-10-27,240.3,244.8,238.65,239.05,2345
2011-10-28,238.6,241.25,237.0,240.0,1961
2011-10-31,238.25,238.25,230.55,232.1,1418
2011-11-01,230.7,231.5,226.0,229.3,2737
2011-11-02,231.75,233.0,228.95,229.85,1860
2011-11-03,229.7,235.9,229.7,232.75,1334
2011-11-04,233.35,237.05,230.8,235.95,1720
2011-11-07,235.9,242.2,235.15,238.5,1894
2011-11-08,240.35,242.55,234.2,234.75,2551
2011-11-09,235.3,236.3,232.4,235.25,2371
2011-11-10,234.7,237.6,234.0,235.25,1556
2011-11-11,235.9,240.25,235.0,239.35,1691
2011-11-14,242.0,243.25,233.5,236.3,1813
2011-11-15,236.5,245.3,235.95,244.85,2133
2011-11-16,242.1,243.9,240.55,241.2,2574
2011-11-17,241.0,241.85,238.0,238.4,1898
2011-11-18,238.05,242.4,238.0,241.05,2598
2011-11-21,240.1,240.4,238.5,239.35,1614
2011-11-22,239.85,240.05,237.0,239.1,1548
2011-11-23,237.2,242.6,237.1,237.65,2180
2011-11-25,238.0,238.0,234.4,234.7,1015
2011-11-28,235.15,240.2,229.7,230.1,2232
2011-11-29,231.5,233.95,229.6,229.85,2145
2011-11-30,229.6,239.75,229.0,239.15,1722
2011-12-01,238.0,240.8,236.0,238.0,1933
2011-12-02,237.0,240.75,228.0,232.0,1946
2011-12-05,233.15,240.0,232.85,238.95,2123
2011-12-06,237.55,239.5,234.9,238.35,1994
2011-12-07,238.95,238.95,231.9,232.6,2711
2011-12-08,232.45,234.9,229.9,231.4,1183
2011-12-09,231.7,234.5,228.6,230.5,1695
2011-12-12,229.55,229.95,223.05,223.85,3138
2011-12-13,224.5,227.15,223.5,225.7,2216
2011-12-14,225.7,225.7,220.1,220.8,1969
2011-12-15,222.05,223.0,219.4,220.55,1366
2011-12-16,220.6,221.3,217.1,217.85,1576
2011-12-19,218.9,222.3,215.25,222.1,1296
2011-12-20,222.55,226.55,221.8,225.5,1158
2011-12-21,224.55,225.25,221.4,222.7,1249
2011-12-22,222.0,226.0,221.5,224.15,943
2011-12-23,224.0,225.2,220.3,222.4,456
2011-12-27,221.5,225.65,221.5,225.6,589
2011-12-28,224.6,231.8,224.0,229.5,843
2011-12-29,228.7,229.9,227.0,227.05,692
2011-12-30,227.6,230.2,226.95,229.65,1036
2012-01-03,229.7,230.5,225.35,230.0,3347
2012-01-04,229.0,231.65,227.4,229.45,5314
2012-01-05,227.7,228.2,220.5,222.3,3432
2012-01-06,221.7,225.1,219.45,224.55,2063
2012-01-09,223.2,227.3,220.8,224.65,1763
2012-01-10,224.6,228.9,224.1,228.8,2455
2012-01-11,227.95,237.9,227.05,237.55,4733
2012-01-12,236.5,241.1,234.6,236.65,3640
2012-01-13,236.6,239.0,227.45,228.1,3345
2012-01-17,231.1,231.7,224.05,228.1,5507
2012-01-18,228.2,229.85,225.25,227.85,2484
2012-01-19,227.7,230.8,226.45,229.7,6084
2012-01-20,228.8,231.55,227.2,228.5,4203
2012-01-23,227.0,228.0,220.9,222.55,5092
2012-01-24,222.65,224.25,220.65,223.5,3609
2012-01-25,223.0,224.85,219.75,220.15,5285
2012-01-26,221.0,224.1,220.15,222.55,4515
2012-01-27,222.75,222.75,219.75,220.2,3949
2012-01-30,220.0,220.15,217.9,219.45,3862
2012-01-31,219.7,222.1,216.0,218.0,8308
2012-02-01,218.0,218.8,216.15,217.1,4801
2012-02-02,217.0,219.0,213.85,218.55,7842
2012-02-03,219.1,221.75,217.45,218.9,6141
2012-02-06,218.45,222.6,216.1,221.7,7711
2012-02-07,222.5,225.0,218.7,223.65,11688
2012-02-08,223.0,225.0,221.7,222.6,11443
2012-02-09,223.1,224.6,217.05,218.25,11295
2012-02-10,218.0,220.25,216.6,217.4,13366
2012-02-13,217.5,219.6,212.7,214.6,21414
2012-02-14,214.0,215.75,205.3,206.15,20222
2012-02-15,206.25,208.0,200.4,202.55,21423
2012-02-16,202.25,204.5,197.8,201.2,18875
2012-02-17,201.3,202.95,200.1,202.35,12007
2012-02-21,202.8,206.75,200.4,206.05,11458
2012-02-22,206.0,206.4,201.45,201.85,9960
2012-02-23,201.0,205.7,201.0,202.05,10330
2012-02-24,202.0,204.4,201.95,203.6,9067
2012-02-27,203.6,205.5,201.3,204.6,9348
2012-02-28,204.5,207.35,202.15,206.25,12429
2012-02-29,205.7,206.25,201.5,203.25,12449
2012-03-01,202.95,205.1,201.85,204.1,11891
2012-03-02,204.1,204.75,200.75,201.8,10643
2012-03-05,200.8,202.5,199.05,201.7,13084
2012-03-06,201.05,201.6,192.55,193.05,18119
2012-03-07,193.05,194.5,186.2,188.6,21215
2012-03-08,187.9,192.0,185.1,189.4,14873
2012-03-09,189.35,189.4,185.55,186.2,9382
2012-03-12,185.7,185.75,181.05,184.85,15088
2012-03-13,184.7,186.6,183.35,186.15,10471
2012-03-14,185.7,186.3,182.65,183.6,10517
2012-03-15,182.9,185.8,182.55,185.3,9718
2012-03-16,185.2,186.5,181.7,182.35,11598
2012-03-19,182.0,185.25,182.0,183.5,9960
2012-03-20,183.25,185.5,182.35,183.6,9565
2012-03-21,183.5,188.45,182.5,184.7,13546
2012-03-22,184.15,185.3,174.45,176.95,20905
2012-03-23,176.25,179.25,175.25,178.75,12203
2012-03-26,178.25,180.4,177.7,178.8,11379
2012-03-27,178.8,187.65,178.8,187.35,22751
2012-03-28,186.9,187.85,181.25,182.0,14573
2012-03-29,181.5,183.25,175.9,176.45,15739
2012-03-30,177.15,184.05,177.1,182.45,17282
2012-04-02,182.5,186.9,180.3,186.2,16442
2012-04-03,185.9,185.9,182.35,185.35,13344
2012-04-04,184.0,190.45,178.7,184.75,25823
2012-04-05,184.0,185.0,180.95,183.0,14741
2012-04-09,182.85,183.6,177.55,178.05,10733
2012-04-10,178.5,182.35,177.75,178.15,18277
2012-04-11,178.1,182.95,177.9,180.65,23905
2012-04-12,181.05,183.3,178.9,182.9,22627
2012-04-13,182.05,186.4,178.15,179.2,23017
2012-04-16,179.3,180.0,172.65,174.7,14300
2012-04-17,175.55,177.3,172.45,173.05,9950
2012-04-18,173.05,174.0,171.9,172.65,7937
2012-04-19,172.05,175.0,172.05,173.65,5876
2012-04-20,173.55,178.4,173.55,177.7,401
2012-04-23,177.5,178.4,176.1,177.7,115
2012-04-24,178.45,183.0,178.45,182.5,113
2012-04-25,184.15,184.25,174.9,175.95,87
2012-04-26,176.0,176.35,174.7,174.7,95
2012-04-27,174.7,176.0,174.7,175.0,112
2012-04-30,175.4,178.6,174.75,177.95,28
2012-05-01,176.0,182.85,176.0,182.85,22
2012-05-02,182.9,182.9,181.3,181.3,3
2012-05-03,181.05,181.05,174.3,174.3,29
2012-05-04,175.4,175.45,173.4,173.5,23
2012-05-07,173.8,174.35,173.5,174.15,12
2012-05-08,173.75,175.2,173.5,175.15,46
2012-05-09,176.8,176.8,172.9,175.15,19
2012-05-10,178.5,178.5,178.5,178.5,16
2012-05-11,179.25,179.25,176.55,176.55,8
2012-05-14,173.7,177.4,173.6,177.4,20
2012-05-15,177.05,177.05,177.05,177.05,1
