Date,open,high,low,close,volume
2022-10-20,180.45,182.45,177.55,179.95,683
2022-10-21,177.85,180.25,175.7,179.45,527
2022-10-24,178.2,181.4,177.05,177.2,555
2022-10-25,178.15,179.25,174.0,176.2,863
2022-10-26,176.2,176.2,171.4,171.95,1204
2022-10-27,173.75,174.65,171.55,172.65,698
2022-10-28,172.75,172.9,162.65,164.85,1866
2022-10-31,166.25,170.7,166.0,170.3,757
2022-11-01,170.95,172.6,164.7,164.95,539
2022-11-02,166.15,173.2,166.15,171.45,542
2022-11-03,171.45,171.45,161.65,163.6,1056
2022-11-04,165.6,167.45,165.0,166.5,337
2022-11-07,167.35,167.35,158.9,161.8,678
2022-11-08,163.8,163.8,157.7,160.4,990
2022-11-09,160.05,162.7,158.35,159.05,1234
2022-11-10,159.05,164.7,157.8,164.6,1420
2022-11-11,164.5,168.1,163.45,165.15,647
2022-11-14,166.3,166.5,161.5,165.7,1140
2022-11-15,165.85,165.85,157.8,160.2,2111
2022-11-16,162.55,162.8,157.95,159.05,1197
2022-11-17,158.8,160.0,155.45,157.6,1535
2022-11-18,158.7,161.25,156.0,156.55,776
2022-11-21,155.55,161.4,155.1,160.65,719
2022-11-22,162.7,163.8,161.4,162.7,1369
2022-11-23,163.7,163.8,159.5,161.65,967
2022-11-25,163.5,164.9,161.7,163.6,148
2022-11-28,160.55,163.15,160.0,162.2,261
2022-11-29,162.55,168.2,162.1,167.75,276
2022-11-30,167.75,169.55,167.45,169.1,1083
2022-12-01,171.0,173.1,166.0,166.75,969
2022-12-02,165.55,165.85,163.05,163.6,597
2022-12-05,164.25,165.55,163.15,163.8,408
2022-12-06,163.8,167.2,163.8,164.55,393
2022-12-07,165.0,165.25,160.0,161.2,995
2022-12-08,161.9,162.6,158.65,159.65,1510
2022-12-09,160.6,161.35,158.3,159.25,2020
2022-12-12,158.95,167.45,156.0,166.8,1655
2022-12-13,165.5,168.6,165.5,167.85,451
2022-12-14,168.2,168.95,166.3,168.1,586
2022-12-15,167.4,171.5,166.05,170.35,978
2022-12-16,170.35,171.4,163.6,164.2,1126
2022-12-19,164.15,166.3,162.55,164.25,676
2022-12-20,165.05,168.5,164.8,166.95,375
2022-12-21,168.2,168.85,166.6,168.2,344
2022-12-22,168.95,168.95,164.65,167.75,562
2022-12-23,167.7,170.95,167.7,170.65,275
2022-12-27,169.4,169.4,165.0,165.85,184
2022-12-28,165.85,172.05,165.85,171.85,533
2022-12-29,169.25,170.75,168.1,168.4,366
2022-12-30,168.45,169.55,163.95,165.9,416
2023-01-03,164.5,169.95,163.5,165.8,2169
2023-01-04,165.4,165.85,159.15,161.25,641
2023-01-05,161.6,162.55,159.4,160.55,1119
2023-01-06,159.65,162.4,158.0,158.8,881
2023-01-09,158.55,161.1,157.0,158.55,1036
2023-01-10,157.3,158.05,150.95,152.45,3258
2023-01-11,152.05,152.3,144.85,145.85,4342
2023-01-12,146.4,152.35,146.15,150.95,2723
2023-01-13,151.8,154.05,149.35,153.65,1468
2023-01-17,153.2,153.65,150.75,152.95,894
2023-01-18,153.7,157.15,153.7,156.3,1391
2023-01-19,156.1,158.55,155.55,156.25,1728
2023-01-20,156.65,156.85,153.7,156.5,520
2023-01-23,156.5,159.75,156.5,158.85,3545
2023-01-24,159.25,160.15,157.55,159.3,1418
2023-01-25,159.3,161.1,158.35,160.6,1961
2023-01-26,160.45,164.15,160.45,163.55,4134
2023-01-27,163.8,166.7,162.65,166.65,1642
2023-01-30,165.15,168.65,165.15,167.65,1308
2023-01-31,167.7,178.85,167.7,177.9,2875
2023-02-01,177.9,179.5,172.7,173.0,3255
2023-02-02,172.9,177.35,172.9,175.3,2524
2023-02-03,174.1,175.25,170.15,170.85,2875
2023-02-06,171.0,174.15,169.3,173.3,2104
2023-02-07,174.1,175.45,171.25,175.05,3640
2023-02-08,175.0,175.05,172.35,173.4,2124
2023-02-09,173.7,174.6,169.9,171.45,2156
2023-02-10,172.8,173.75,171.4,171.85,2421
2023-02-13,171.85,175.85,171.1,173.75,2471
2023-02-14,174.9,179.95,174.5,179.8,1274
2023-02-15,177.2,178.85,172.4,174.05,1808
2023-02-16,174.95,177.2,173.3,176.55,1787
2023-02-17,175.65,181.0,175.2,180.35,5798
2023-02-21,180.35,186.4,178.25,183.7,4372
2023-02-22,184.7,187.8,183.7,187.4,3534
2023-02-23,187.2,187.2,182.65,183.8,2583
2023-02-24,183.7,184.0,180.35,181.65,1469
2023-02-27,180.35,182.25,178.65,180.7,1457
2023-02-28,180.85,183.2,179.1,180.75,1677
2023-03-01,179.8,179.8,174.95,178.15,2112
2023-03-02,179.55,180.8,176.3,177.7,2317
2023-03-03,176.5,176.5,173.2,173.65,2378
2023-03-06,174.0,177.2,172.2,176.4,2042
2023-03-07,176.4,178.95,173.65,178.5,2694
2023-03-08,177.85,178.5,172.0,173.6,2049
2023-03-09,173.2,173.5,170.5,171.45,1794
2023-03-10,170.75,175.05,170.3,173.7,2205
2023-03-13,173.4,176.0,169.45,174.65,2037
2023-03-14,174.5,174.5,171.0,171.3,1225
2023-03-15,170.95,170.95,167.4,168.5,2605
2023-03-16,169.45,176.4,169.3,174.95,2127
2023-03-17,174.95,176.7,170.8,171.9,903
2023-03-20,170.65,173.9,169.0,173.7,1809
2023-03-21,174.85,177.5,174.0,175.2,1541
2023-03-22,174.65,175.75,171.85,172.8,921
2023-03-23,173.15,174.15,169.55,169.8,2103
2023-03-24,170.15,175.05,168.3,174.5,1668
2023-03-27,174.4,178.8,172.05,172.9,4192
2023-03-28,173.35,174.05,169.8,170.25,2869
2023-03-29,171.0,171.7,165.45,166.55,4299
2023-03-30,167.85,168.6,165.0,166.6,3087
2023-03-31,167.1,168.3,163.3,167.25,3338
2023-04-03,168.45,174.3,168.25,172.8,4062
2023-04-04,172.8,173.5,169.8,171.3,3316
2023-04-05,172.3,176.75,171.9,175.95,3725
2023-04-06,175.0,178.5,173.45,177.8,4299
2023-04-10,178.15,180.4,176.05,177.0,3711
2023-04-11,177.75,184.6,177.25,184.05,7253
2023-04-12,182.5,184.9,181.55,184.3,7052
2023-04-13,183.9,191.7,183.35,188.65,8370
2023-04-14,189.0,191.0,185.35,186.2,5014
2023-04-17,186.3,193.5,186.0,193.2,4908
2023-04-18,192.7,198.75,190.4,197.0,5122
2023-04-19,195.3,197.8,192.15,194.35,4414
2023-04-20,192.0,192.15,188.45,188.85,4047
2023-04-21,189.45,189.45,184.95,186.05,2909
2023-04-24,185.55,190.75,185.4,188.15,2870
2023-04-25,187.25,187.25,182.0,183.15,3167
2023-04-26,183.3,188.85,183.25,185.95,3314
2023-04-27,185.45,185.85,182.0,182.9,2674
2023-04-28,182.65,182.75,179.7,180.8,3935
2023-05-01,179.5,181.3,178.35,180.35,2440
2023-05-02,179.5,182.35,178.75,181.65,3468
2023-05-03,181.25,182.75,177.1,180.6,5037
2023-05-04,180.6,181.0,176.45,178.45,5800
2023-05-05,179.4,184.5,178.6,183.75,7489
2023-05-08,183.4,185.25,179.1,179.7,5150
2023-05-09,180.0,182.7,179.45,182.35,4436
2023-05-10,182.8,183.4,180.45,181.7,4371
2023-05-11,182.2,182.25,178.35,179.0,5187
2023-05-12,178.35,182.05,176.75,178.8,4751
2023-05-15,178.35,184.9,178.1,184.75,4629
2023-05-16,183.45,188.3,181.6,182.55,4863
2023-05-17,182.45,183.3,179.4,181.9,3276
2023-05-18,182.2,182.8,179.4,182.35,2378
2023-05-19,181.6,189.3,181.6,187.3,7438
2023-05-22,185.85,188.9,182.4,185.0,5272
2023-05-23,185.7,185.95,181.65,183.3,2820
2023-05-24,183.35,185.15,182.55,183.9,2808
2023-05-25,183.9,184.25,177.8,178.8,4525
2023-05-26,178.8,180.5,176.35,177.65,4525
2023-05-30,176.55,177.5,172.2,172.8,8373
2023-05-31,173.0,174.65,171.35,173.6,6941
2023-06-01,174.4,179.15,174.4,177.9,7308
2023-06-02,178.1,182.15,174.35,175.35,6952
2023-06-05,174.9,178.1,174.1,177.7,4668
2023-06-06,177.7,179.4,176.25,177.1,6929
2023-06-07,177.25,180.3,176.8,179.0,9459
2023-06-08,179.5,188.8,177.95,187.65,9541
2023-06-09,187.4,189.0,183.1,184.6,12462
2023-06-12,184.6,186.05,179.1,179.55,8092
2023-06-13,179.75,180.6,175.9,176.9,8233
2023-06-14,177.0,178.55,175.6,178.35,7811
2023-06-15,178.4,181.9,178.4,181.25,6338
2023-06-16,181.5,182.35,178.2,179.0,6338
2023-06-20,178.15,179.85,173.65,174.65,12527
2023-06-21,176.0,176.0,169.7,171.2,15882
2023-06-22,171.9,171.9,167.8,169.05,11565
2023-06-23,169.25,169.25,163.15,163.85,11539
2023-06-26,164.0,165.7,161.65,163.65,10367
2023-06-27,164.5,166.35,161.55,165.4,8924
2023-06-28,165.3,165.5,160.0,160.8,7683
2023-06-29,160.8,162.05,156.95,160.25,9880
2023-06-30,161.65,162.4,157.45,158.1,8334
2023-07-03,159.0,161.6,158.65,159.7,8334
2023-07-05,159.6,161.25,157.35,158.15,9218
2023-07-06,157.9,162.75,155.35,159.65,10487
2023-07-07,160.0,161.3,157.35,160.05,5373
2023-07-10,159.6,160.85,158.0,159.3,7546
2023-07-11,159.55,160.05,155.0,157.0,9259
2023-07-12,157.7,158.65,156.0,156.45,5721
2023-07-13,157.25,158.9,155.85,157.05,9460
2023-07-14,158.15,161.0,157.2,160.3,8382
2023-07-17,159.3,160.75,155.0,155.65,11436
2023-07-18,155.65,157.6,155.0,156.45,12834
2023-07-19,156.65,157.8,155.5,155.85,10051
2023-07-20,156.15,159.8,155.6,158.3,10291
2023-07-21,158.8,161.8,156.75,161.55,10202
2023-07-24,160.55,165.0,160.55,163.3,13763
2023-07-25,162.65,164.15,161.75,162.2,10887
2023-07-26,161.65,163.9,159.65,163.2,9428
2023-07-27,164.05,164.8,160.35,161.7,9170
2023-07-28,161.8,162.2,157.75,158.2,11273
2023-07-31,158.15,165.9,158.15,164.55,13554
2023-08-01,164.7,167.15,162.05,164.4,13063
2023-08-02,164.2,167.3,162.7,166.35,15191
2023-08-03,165.85,167.5,163.3,164.0,15659
2023-08-04,163.4,164.3,160.6,160.95,15535
2023-08-07,160.7,164.15,159.8,163.45,25850
2023-08-08,162.05,162.45,159.3,160.85,24322
2023-08-09,160.9,161.9,159.5,160.2,27140
2023-08-10,159.9,162.95,158.85,159.65,30424
2023-08-11,158.8,159.2,156.0,157.7,32448
2023-08-14,157.5,158.5,152.05,152.6,36824
2023-08-15,152.2,152.9,149.4,151.35,30778
2023-08-16,152.0,152.65,149.6,150.6,26848
2023-08-17,150.6,151.45,147.45,149.1,13239
2023-08-18,149.15,151.75,147.2,150.0,21420
2023-08-21,150.1,154.65,150.1,150.8,22626
2023-08-22,151.5,153.35,149.55,150.05,19525
2023-08-23,151.05,155.05,150.9,153.9,16375
2023-08-24,154.3,156.25,152.0,154.3,15813
2023-08-25,153.75,155.45,150.8,153.15,13239
2023-08-28,152.5,154.95,152.1,152.75,7837
2023-08-29,153.25,154.55,151.6,153.1,12400
2023-08-30,153.5,155.95,153.3,155.35,14887
2023-08-31,155.3,157.6,153.05,154.5,21739
2023-09-01,154.65,156.35,151.65,151.9,21739
2023-09-05,151.7,153.95,148.55,153.45,24035
2023-09-06,153.2,155.0,151.05,153.8,16410
2023-09-07,153.15,153.2,149.5,149.8,14463
2023-09-08,150.9,151.15,148.05,148.65,14745
2023-09-11,148.05,153.45,147.3,152.85,23127
2023-09-12,152.75,153.0,150.45,152.0,15898
2023-09-13,152.2,153.65,151.0,151.95,16848
2023-09-14,152.0,154.8,149.3,154.0,19795
2023-09-15,153.9,160.5,153.35,159.15,27887
2023-09-18,158.15,161.1,158.15,159.6,23434
2023-09-19,160.35,164.5,159.75,160.95,28898
2023-09-20,160.4,161.65,157.65,158.2,17552
2023-09-21,158.0,158.75,154.5,154.85,17108
2023-09-22,154.75,155.7,150.05,151.15,19795
2023-09-25,150.3,152.1,148.15,148.8,20313
2023-09-26,148.8,152.15,148.45,150.85,19691
2023-09-27,150.45,150.5,147.55,149.25,20447
2023-09-28,148.95,150.25,146.45,147.2,20343
2023-09-29,147.0,147.5,144.95,146.15,21782
2023-10-02,146.0,151.4,145.8,149.1,23829
2023-10-03,149.15,149.9,147.25,148.75,13623
2023-10-04,147.9,148.95,145.9,146.35,15834
2023-10-05,146.05,147.5,145.0,145.4,35239
2023-10-06,145.4,146.8,144.45,146.05,16599
2023-10-09,146.05,147.9,144.8,146.05,15684
2023-10-10,145.7,148.4,143.7,147.5,26185
2023-10-11,147.65,149.4,146.1,147.7,16438
2023-10-12,147.85,149.9,147.05,149.3,19475
2023-10-13,149.3,155.65,149.2,154.9,35239
2023-10-16,154.9,156.15,152.1,154.15,24903
2023-10-17,154.0,157.95,152.45,157.05,26996
2023-10-18,157.15,159.5,156.65,158.05,25576
2023-10-19,158.15,164.4,158.15,163.95,36623
2023-10-20,163.4,166.8,162.25,165.25,37014
2023-10-23,163.25,167.0,163.25,165.85,24142
2023-10-24,165.6,168.85,165.05,168.15,21855
2023-10-25,167.75,169.05,160.95,162.3,30189
2023-10-26,161.55,163.6,160.3,161.2,17692
2023-10-27,161.2,163.25,160.2,160.95,13025
2023-10-30,160.05,161.15,158.6,159.1,19461
2023-10-31,159.05,167.55,158.8,167.3,29746
2023-11-01,166.0,167.15,158.75,159.8,29115
2023-11-02,160.7,166.8,160.0,165.35,24719
2023-11-03,166.5,171.35,166.1,170.9,22293
2023-11-06,170.25,174.1,168.45,173.7,23506
2023-11-07,173.4,173.65,169.15,170.75,28863
2023-11-08,170.85,176.0,170.85,174.35,32140
2023-11-09,176.1,179.0,175.5,178.8,26464
2023-11-10,178.0,178.75,172.95,174.5,24194
2023-11-13,172.6,179.45,171.3,178.65,12842
2023-11-14,178.85,179.15,175.85,176.45,9700
2023-11-15,177.0,181.9,175.0,180.8,8510
2023-11-16,181.5,182.2,175.7,176.1,7171
2023-11-17,175.85,176.85,170.45,170.95,4411
2023-11-20,171.65,179.6,170.0,177.9,5213
2023-11-21,176.65,177.9,175.05,176.55,344
2023-11-22,176.45,179.2,174.5,178.65,344
2023-11-24,177.35,181.0,177.35,178.65,137
2023-11-27,176.8,182.9,176.8,179.7,45
2023-11-28,183.35,183.65,183.3,183.65,10
2023-11-29,184.0,184.0,180.55,182.1,28
2023-11-30,182.35,195.7,182.35,195.0,2
2023-12-01,193.9,193.9,193.9,193.9,44
2023-12-04,189.55,189.55,186.85,188.9,24
2023-12-05,188.5,193.85,188.5,193.85,41
2023-12-06,192.45,192.45,185.25,185.25,10
2023-12-07,189.2,190.6,185.5,185.5,5
2023-12-08,187.25,187.25,185.15,185.15,2
2023-12-11,193.75,194.0,193.75,194.0,2
2023-12-12,188.2,191.3,188.2,191.15,32
2023-12-13,197.25,197.45,194.65,194.65,5
2023-12-14,197.4,202.75,197.4,200.1,3
2023-12-15,202.25,202.85,201.3,201.8,47
