Date,open,high,low,close,volume
2011-10-27,239.55,239.55,238.9,238.9,7
2011-10-28,239.5,239.5,239.5,239.5,1
2011-10-31,232.05,232.1,232.05,232.1,2
2011-11-01,228.3,230.9,228.3,230.35,15
2011-11-02,231.15,231.15,231.15,231.15,0
2011-11-03,234.45,234.45,234.45,234.45,0
2011-11-04,237.35,237.35,237.35,237.35,0
2011-11-07,239.45,239.45,239.45,239.45,0
2011-11-08,239.45,239.45,236.2,236.2,11
2011-11-09,237.25,237.25,237.25,237.25,0
2011-11-10,237.45,237.45,237.45,237.45,5
2011-11-11,238.2,241.85,237.95,241.85,8
2011-11-14,238.85,238.85,238.85,238.85,0
2011-11-15,241.05,246.9,240.85,246.9,8
2011-11-16,243.5,243.5,243.5,243.5,6
2011-11-17,243.5,243.5,240.55,241.1,13
2011-11-18,243.15,243.4,242.45,243.4,7
2011-11-21,241.75,241.8,241.75,241.75,0
2011-11-22,242.35,242.35,241.8,241.8,2
2011-11-23,243.0,243.0,239.8,239.8,10
2011-11-25,237.65,237.65,237.65,237.65,0
2011-11-28,233.45,233.6,233.45,233.6,4
2011-11-29,235.8,235.8,234.2,234.2,5
2011-11-30,243.0,243.7,243.0,243.7,1
2011-12-01,243.2,243.2,243.2,243.2,0
2011-12-02,235.0,238.0,235.0,238.0,5
2011-12-05,245.35,245.35,245.35,245.35,0
2011-12-06,244.25,244.45,244.25,244.45,7
2011-12-07,239.1,239.1,239.1,239.1,0
2011-12-08,238.9,238.9,238.9,238.9,3
2011-12-09,238.25,238.25,238.25,238.25,10
2011-12-12,232.55,232.55,232.55,232.55,10
2011-12-13,234.45,234.45,234.45,234.45,13
2011-12-14,231.55,231.55,230.0,230.25,7
2011-12-15,230.4,230.4,230.4,230.4,10
2011-12-16,227.75,228.05,227.75,228.05,7
2011-12-19,230.4,231.8,230.4,231.8,10
2011-12-20,235.35,235.8,235.2,235.2,16
2011-12-21,232.9,232.9,232.6,232.65,6
2011-12-22,234.3,234.3,234.3,234.3,0
2011-12-23,234.3,234.3,233.05,233.05,5
2011-12-27,231.9,234.85,231.9,234.85,1
2011-12-28,238.55,238.65,238.4,238.65,2
2011-12-29,236.5,236.5,236.5,236.5,0
2011-12-30,239.45,239.45,239.45,239.45,0
2012-01-03,239.0,239.0,239.0,239.0,0
2012-01-04,238.55,238.55,238.55,238.55,2
2012-01-05,230.35,231.55,230.35,231.55,39
2012-01-06,234.25,234.25,234.25,234.25,13
2012-01-09,234.85,234.85,234.85,234.85,0
2012-01-10,235.95,238.75,235.95,238.75,10
2012-01-11,238.0,246.8,238.0,246.8,51
2012-01-12,246.0,250.0,246.0,246.0,47
2012-01-13,246.8,246.8,238.45,238.45,50
2012-01-17,240.45,240.45,238.95,238.95,6
2012-01-18,239.45,239.45,239.1,239.1,10
2012-01-19,239.9,241.9,239.9,241.9,16
2012-01-20,241.95,241.95,241.05,241.05,16
2012-01-23,234.5,235.1,234.5,235.1,8
2012-01-24,234.4,236.1,233.9,236.1,19
2012-01-25,233.15,233.15,232.5,232.5,11
2012-01-26,233.15,234.9,233.15,234.9,4
2012-01-27,232.55,232.55,232.55,232.55,0
2012-01-30,231.85,231.85,231.85,231.85,40
2012-01-31,230.35,230.35,230.35,230.35,0
2012-02-01,229.45,230.4,229.35,230.4,8
2012-02-02,233.3,233.3,233.3,233.3,19
2012-02-03,234.3,234.5,233.3,234.15,12
2012-02-06,236.8,236.8,236.8,236.8,0
2012-02-07,237.1,238.1,237.1,238.1,115
2012-02-08,238.6,239.15,236.6,236.65,47
2012-02-09,237.45,237.45,231.8,232.45,5
2012-02-10,233.0,233.0,231.45,231.45,20
2012-02-13,228.15,229.15,228.15,229.15,46
2012-02-14,229.55,229.55,221.5,221.5,55
2012-02-15,218.7,218.7,216.3,217.95,42
2012-02-16,218.45,218.5,215.05,216.8,26
2012-02-17,216.55,217.6,216.5,217.6,10
2012-02-21,217.7,220.65,217.7,220.65,31
2012-02-22,217.3,217.3,216.3,216.3,43
2012-02-23,219.2,219.2,215.7,215.7,35
2012-02-24,216.3,216.3,216.3,216.3,63
2012-02-27,216.1,217.45,215.4,217.45,61
2012-02-28,216.4,219.25,216.4,219.25,5
2012-02-29,215.8,216.15,215.8,216.15,6
2012-03-01,216.45,216.45,216.45,216.45,8
2012-03-02,214.9,215.5,214.0,214.0,38
2012-03-05,212.6,213.95,212.35,213.95,57
2012-03-06,213.8,213.8,206.5,206.5,51
2012-03-07,202.1,203.55,201.0,203.35,716
2012-03-08,204.0,204.6,200.4,204.4,445
2012-03-09,202.65,203.25,200.4,200.75,124
2012-03-12,200.0,200.05,196.45,199.85,504
2012-03-13,199.6,200.6,199.6,200.6,147
2012-03-14,199.5,199.5,198.45,198.9,216
2012-03-15,199.15,200.45,198.7,200.45,60
2012-03-16,200.0,200.0,198.0,198.0,51
2012-03-19,198.4,200.2,198.35,199.15,68
2012-03-20,198.65,199.6,198.4,199.0,93
2012-03-21,199.0,200.5,197.9,199.9,36
2012-03-22,199.9,199.9,191.6,193.0,704
2012-03-23,193.0,194.8,192.7,194.8,49
2012-03-26,195.0,195.7,194.35,194.85,230
2012-03-27,195.4,203.05,195.4,202.9,294
2012-03-28,201.0,201.0,197.4,198.15,305
2012-03-29,198.4,198.45,192.9,192.95,469
2012-03-30,194.8,198.75,194.7,197.95,190
2012-04-02,197.35,202.05,195.85,201.95,173
2012-04-03,200.5,201.7,199.4,201.3,204
2012-04-04,195.5,204.6,195.5,201.1,322
2012-04-05,201.5,201.5,198.75,199.45,212
2012-04-09,197.3,197.35,194.45,194.55,70
2012-04-10,196.75,196.85,193.75,193.95,115
2012-04-11,194.0,196.75,193.75,196.2,202
2012-04-12,195.0,197.75,194.8,197.5,227
2012-04-13,198.35,199.65,192.45,193.35,181
2012-04-16,192.8,193.45,188.4,189.4,392
2012-04-17,191.5,191.5,187.45,187.85,138
2012-04-18,187.95,188.0,187.85,187.9,26
2012-04-19,189.6,189.6,187.85,188.4,81
2012-04-20,188.25,192.0,188.25,191.25,101
2012-04-23,191.4,191.4,190.5,191.15,42
2012-04-24,193.55,195.35,192.95,195.1,77
2012-04-25,197.1,197.1,188.7,189.25,156
2012-04-26,189.25,189.8,188.1,188.1,319
2012-04-27,189.3,190.0,188.2,188.2,51
2012-04-30,191.15,191.4,191.15,191.4,133
2012-05-01,192.0,196.35,192.0,196.25,26
2012-05-02,195.4,197.0,194.75,195.1,97
2012-05-03,195.85,195.85,188.45,188.45,103
2012-05-04,188.5,188.6,187.25,187.45,86
2012-05-07,187.5,188.05,186.85,188.05,70
2012-05-08,187.5,188.65,187.4,187.5,52
2012-05-09,187.5,188.2,185.0,187.8,98
2012-05-10,188.1,191.1,188.1,191.1,35
2012-05-11,190.5,190.6,189.6,189.6,30
2012-05-14,187.35,190.4,186.75,190.4,221
2012-05-15,191.65,193.0,189.7,190.6,95
2012-05-16,190.0,194.0,189.05,189.8,159
2012-05-17,189.8,192.05,189.2,192.05,106
2012-05-18,192.7,193.7,190.8,190.9,112
2012-05-21,192.0,192.15,186.75,187.1,191
2012-05-22,187.35,187.6,185.05,186.2,207
2012-05-23,184.5,184.5,178.5,179.15,830
2012-05-24,180.45,180.65,179.25,179.25,104
2012-05-25,180.1,180.35,178.6,180.35,159
2012-05-29,181.3,181.65,177.75,178.05,89
2012-05-30,177.8,177.8,175.0,177.1,560
2012-05-31,177.5,177.5,173.0,173.2,231
2012-06-01,172.65,172.65,169.45,170.3,414
2012-06-04,169.65,171.75,168.25,171.4,268
2012-06-05,170.7,171.15,168.7,169.05,74
2012-06-06,170.1,170.1,168.3,168.4,39
2012-06-07,168.8,169.55,166.55,168.75,286
2012-06-08,169.75,169.75,167.5,167.5,84
2012-06-11,168.75,169.4,165.5,166.8,119
2012-06-12,165.2,166.0,165.15,165.15,166
2012-06-13,165.4,165.6,163.95,163.95,268
2012-06-14,163.05,163.05,160.7,160.75,246
2012-06-15,161.75,161.9,161.0,161.75,272
2012-06-18,161.5,161.5,160.5,160.95,655
2012-06-19,160.9,168.2,160.55,168.2,657
2012-06-20,170.0,170.0,160.75,162.0,296
2012-06-21,161.45,168.3,161.15,168.1,476
2012-06-22,166.65,166.9,162.9,165.2,57
2012-06-25,165.35,168.15,165.25,168.0,87
2012-06-26,169.0,175.0,168.3,174.8,178
2012-06-27,173.25,176.8,172.5,174.0,261
2012-06-28,173.5,173.5,170.95,172.0,121
2012-06-29,174.35,180.1,174.35,179.5,201
2012-07-02,180.25,183.5,179.55,183.45,640
2012-07-03,184.45,189.3,184.45,189.15,913
2012-07-05,188.25,195.1,185.75,189.2,1093
2012-07-06,188.85,188.85,185.35,185.35,111
2012-07-09,184.45,191.2,184.4,191.2,100
2012-07-10,189.9,195.0,189.45,193.1,406
2012-07-11,192.95,200.3,192.3,193.1,461
2012-07-12,192.9,192.9,187.65,190.7,388
2012-07-13,190.5,196.1,190.5,194.95,493
2012-07-16,194.95,195.85,192.9,192.9,436
2012-07-17,191.75,191.75,188.4,190.85,122
2012-07-18,188.55,191.75,187.85,190.7,330
2012-07-19,191.5,197.0,191.5,196.7,450
2012-07-20,196.3,198.55,194.15,194.2,521
2012-07-23,193.2,193.5,191.05,192.5,283
2012-07-24,191.55,191.55,182.2,183.7,457
2012-07-25,183.7,185.3,182.9,184.4,186
2012-07-26,184.1,186.55,182.0,182.45,524
2012-07-27,182.45,184.35,181.8,182.35,485
2012-07-30,181.8,186.9,181.8,186.9,440
2012-07-31,186.75,186.75,181.75,183.1,600
2012-08-01,184.3,184.3,179.35,183.15,1334
2012-08-02,183.0,183.35,180.0,180.1,536
2012-08-03,180.55,182.4,180.15,182.4,590
2012-08-06,183.3,186.1,183.3,184.05,213
2012-08-07,184.0,184.35,181.15,181.25,363
2012-08-08,179.75,180.85,178.75,179.3,535
2012-08-09,179.85,179.85,175.75,175.85,1335
2012-08-10,177.0,177.0,173.8,175.8,779
2012-08-13,175.25,175.25,172.5,173.55,941
2012-08-14,174.35,174.35,172.0,172.55,598
2012-08-15,172.55,172.55,168.45,171.45,1117
2012-08-16,170.5,170.5,167.5,168.3,513
2012-08-17,167.9,170.05,167.0,169.8,590
2012-08-20,170.95,172.95,169.9,170.9,849
2012-08-21,170.4,172.3,170.4,170.5,679
2012-08-22,170.5,170.5,167.5,168.45,470
2012-08-23,169.0,169.05,167.45,168.0,645
2012-08-24,167.5,170.45,167.5,169.05,820
2012-08-27,173.5,173.7,171.5,173.35,587
2012-08-28,173.0,174.35,171.75,173.95,742
2012-08-29,173.9,174.9,172.1,172.65,604
2012-08-30,172.5,174.0,169.05,169.75,1532
2012-08-31,170.5,172.25,169.2,171.1,942
2012-09-04,171.25,173.85,171.05,171.8,868
2012-09-05,172.7,172.7,166.95,166.95,1595
2012-09-06,168.3,168.55,163.0,164.55,1436
2012-09-07,165.7,169.6,165.55,169.2,754
2012-09-10,170.0,180.0,170.0,179.65,1512
2012-09-11,179.9,186.15,179.45,183.85,2338
2012-09-12,183.85,185.15,183.25,183.95,1419
2012-09-13,183.95,187.5,183.95,185.2,1075
2012-09-14,186.0,189.75,186.0,187.45,710
2012-09-17,188.05,189.9,181.45,182.3,639
2012-09-18,179.55,184.8,178.45,184.05,854
2012-09-19,185.5,185.5,179.2,181.0,620
2012-09-20,180.9,181.0,175.25,175.35,2790
2012-09-21,177.0,180.55,177.0,180.15,1061
2012-09-24,179.95,179.95,174.65,179.15,1020
2012-09-25,179.55,181.3,179.55,180.45,548
2012-09-26,180.0,180.0,176.05,176.2,299
2012-09-27,176.85,181.0,176.85,180.95,1285
2012-09-28,179.65,181.25,177.6,180.25,653
2012-10-01,182.0,185.0,181.65,184.7,1200
2012-10-02,185.0,191.0,185.0,190.15,1326
2012-10-03,188.15,191.6,187.0,187.45,2647
2012-10-04,188.15,190.1,180.0,181.65,1264
2012-10-05,181.3,182.4,174.5,174.8,1213
2012-10-08,174.55,176.0,173.65,175.85,1357
2012-10-09,175.05,176.45,171.1,172.3,1928
2012-10-10,173.45,173.5,170.5,170.65,1564
2012-10-11,170.1,170.2,167.5,167.9,1579
2012-10-12,168.05,170.0,167.0,168.95,962
2012-10-15,168.95,169.4,167.3,168.05,974
2012-10-16,168.1,170.25,168.0,170.0,619
2012-10-17,171.15,171.15,166.85,168.8,1860
2012-10-18,168.25,168.7,164.6,166.1,1608
2012-10-19,166.0,169.65,165.7,169.05,1261
2012-10-22,171.2,171.75,169.85,171.55,1629
2012-10-23,170.8,170.8,167.6,168.05,925
2012-10-24,168.3,168.95,166.05,167.1,1073
2012-10-25,167.65,168.65,166.45,168.35,610
2012-10-26,168.15,168.15,164.4,165.05,1172
2012-10-29,164.65,168.75,163.75,168.65,2965
2012-10-30,168.7,169.7,163.9,164.5,629
2012-10-31,165.0,166.25,162.1,162.25,2716
2012-11-01,162.35,163.6,160.4,161.1,1661
2012-11-02,162.3,162.7,160.75,162.65,1167
2012-11-05,162.65,162.65,158.65,158.65,1885
2012-11-06,158.6,159.95,158.15,158.2,2229
2012-11-07,158.95,160.55,158.2,158.65,1838
2012-11-08,159.2,160.7,157.9,159.7,1701
2012-11-09,160.0,160.45,157.95,158.4,1729
2012-11-12,159.0,162.5,159.0,161.1,2449
2012-11-13,160.6,160.6,154.0,154.1,2672
2012-11-14,155.0,156.55,154.65,155.6,1952
2012-11-15,155.75,157.15,152.45,156.8,1800
2012-11-16,156.3,156.65,154.5,155.35,738
2012-11-19,155.95,160.4,155.95,160.15,1399
2012-11-20,160.15,160.15,154.8,155.25,2168
2012-11-21,155.55,157.0,153.85,156.35,2688
2012-11-23,157.0,157.0,152.55,153.7,660
2012-11-26,153.55,154.25,150.5,151.8,1448
2012-11-27,152.3,154.1,151.3,152.05,1992
2012-11-28,151.8,157.75,150.05,157.7,3973
2012-11-29,157.45,159.95,156.4,159.25,1826
2012-11-30,158.0,158.9,152.4,153.5,2016
2012-12-03,153.75,155.85,151.8,153.6,2543
2012-12-04,153.1,154.75,150.0,151.2,2900
2012-12-05,151.2,152.4,149.25,151.95,3512
2012-12-06,152.4,154.3,151.9,153.8,1139
2012-12-07,153.8,157.95,152.15,156.7,1514
2012-12-10,156.0,156.4,149.55,149.9,2530
2012-12-11,151.0,153.1,149.6,152.4,1701
2012-12-12,151.55,152.9,149.0,149.45,2754
2012-12-13,149.95,149.95,146.2,146.55,3223
2012-12-14,146.85,148.4,145.2,146.1,2243
2012-12-17,146.4,149.0,146.3,148.9,1503
2012-12-18,148.4,150.8,146.3,146.85,2698
2012-12-19,146.55,148.5,145.55,147.7,1417
2012-12-20,147.55,148.9,144.6,145.8,2496
2012-12-21,146.45,149.5,144.75,149.35,1259
2012-12-24,149.2,150.65,147.9,149.7,658
2012-12-26,149.6,151.5,148.7,150.95,475
2012-12-27,150.2,151.25,149.7,150.7,1223
2012-12-28,150.7,152.0,148.35,149.65,978
2012-12-31,148.2,148.9,144.2,146.7,1783
2013-01-02,147.9,152.75,147.85,152.15,3214
2013-01-03,151.4,154.65,148.3,149.25,4079
2013-01-04,148.5,150.4,145.45,150.15,2878
2013-01-07,150.65,153.6,149.45,153.15,2944
2013-01-08,152.55,153.1,148.45,150.95,5125
2013-01-09,149.6,151.9,148.9,150.75,3947
2013-01-10,150.8,152.6,150.45,152.4,3086
2013-01-11,152.1,156.25,151.65,156.1,7241
2013-01-14,155.65,158.55,155.45,156.15,7564
2013-01-15,156.05,159.15,154.1,155.3,5042
2013-01-16,154.9,157.4,153.55,155.8,3877
2013-01-17,155.45,159.15,155.35,158.3,4690
2013-01-18,158.15,160.6,157.5,159.1,5130
2013-01-22,158.0,159.2,151.15,151.5,8298
2013-01-23,151.95,154.75,151.3,153.35,3854
2013-01-24,153.75,154.2,149.1,149.5,5424
2013-01-25,150.75,151.3,149.4,151.25,3077
2013-01-28,151.0,152.55,149.85,151.85,5474
2013-01-29,151.9,153.2,151.15,152.65,7397
2013-01-30,152.5,153.6,150.15,150.7,10858
2013-01-31,150.8,151.55,149.6,150.0,8562
2013-02-01,150.0,152.7,149.85,150.95,7860
2013-02-04,150.0,151.05,147.0,147.35,10998
2013-02-05,148.0,148.75,146.8,147.1,14966
2013-02-06,147.1,147.45,144.95,145.25,13117
2013-02-07,145.2,146.45,142.7,143.5,20100
2013-02-08,142.6,145.1,142.6,144.2,18436
2013-02-11,144.4,145.0,142.6,142.95,27321
2013-02-12,142.8,144.7,141.25,143.25,28540
2013-02-13,143.4,144.5,141.1,141.6,23438
2013-02-14,141.3,142.05,140.1,140.75,20098
2013-02-15,140.2,141.1,139.65,140.2,25366
2013-02-19,140.8,142.6,137.6,138.4,26585
2013-02-20,138.15,142.4,138.1,141.65,24254
2013-02-21,141.3,141.95,139.3,141.75,14094
2013-02-22,141.6,144.35,141.6,143.8,13726
2013-02-25,143.6,144.45,140.55,143.1,15162
2013-02-26,142.35,144.85,141.1,143.5,13401
2013-02-27,142.75,144.9,142.6,143.45,12037
2013-02-28,143.8,144.35,141.65,143.2,14103
2013-03-01,143.15,144.3,142.2,143.35,11969
2013-03-04,143.0,146.95,142.5,146.65,16144
2013-03-05,147.0,147.5,140.5,141.15,25023
2013-03-06,141.0,142.35,140.0,141.25,10555
2013-03-07,141.25,143.55,140.65,143.1,10046
2013-03-08,143.1,144.7,142.15,144.05,12282
2013-03-11,143.85,144.85,143.2,143.75,8069
2013-03-12,143.3,143.5,141.9,142.35,8705
2013-03-13,142.0,144.25,140.1,140.6,14876
2013-03-14,140.6,141.4,139.3,139.65,9276
2013-03-15,139.65,139.8,137.15,137.5,16609
2013-03-18,137.0,137.4,134.05,134.35,15447
2013-03-19,134.5,135.45,132.55,133.1,11330
2013-03-20,133.2,134.25,132.05,133.6,13551
2013-03-21,133.2,134.45,132.35,133.75,12819
2013-03-22,133.7,136.3,133.2,135.3,17517
2013-03-25,135.95,136.6,134.65,135.6,11868
2013-03-26,135.6,138.8,135.3,137.6,17022
2013-03-27,136.8,138.15,134.85,136.6,13654
2013-03-28,136.6,137.75,135.85,137.15,10315
2013-04-01,137.15,141.35,135.5,138.4,15514
2013-04-02,137.8,138.15,135.65,136.15,23229
2013-04-03,135.95,139.65,135.5,139.45,24292
2013-04-04,139.3,139.8,137.45,139.5,19536
2013-04-05,139.25,140.7,137.95,140.15,24729
2013-04-08,139.8,140.9,135.0,135.9,33418
2013-04-09,136.2,136.85,134.7,135.4,35417
2013-04-10,135.4,137.8,135.25,136.05,22609
2013-04-11,135.7,137.3,135.7,136.8,23466
2013-04-12,136.6,137.8,134.9,135.25,25011
2013-04-15,134.95,135.35,131.75,134.45,19733
2013-04-16,134.5,136.0,134.45,135.85,12949
2013-04-17,135.85,138.1,135.4,136.1,9470
2013-04-18,136.3,139.3,136.2,138.9,10282
2013-04-19,138.9,142.45,138.9,141.65,6182
2013-04-22,141.65,143.5,141.0,142.5,957
2013-04-23,142.45,142.45,136.6,137.55,643
2013-04-24,138.15,139.3,137.15,138.4,189
2013-04-25,138.95,139.55,136.35,137.2,164
2013-04-26,137.55,137.55,133.3,133.9,74
2013-04-29,133.65,134.45,132.8,133.6,48
2013-04-30,134.2,134.95,133.5,134.95,150
2013-05-01,136.0,136.0,132.75,134.5,70
2013-05-02,135.35,139.2,135.35,138.95,94
2013-05-03,138.75,140.3,138.75,140.3,11
2013-05-06,141.35,141.35,141.35,141.35,0
2013-05-07,141.3,142.3,141.0,142.3,98
2013-05-08,144.0,144.15,144.0,144.15,57
2013-05-09,146.0,146.05,145.8,145.8,16
2013-05-10,147.2,147.65,143.8,143.8,5
2013-05-13,142.95,144.75,141.5,144.55,23
2013-05-14,143.7,143.7,141.65,141.65,1
2013-05-15,138.1,138.1,138.0,138.0,2
