Date,open,high,low,close,volume
2024-08-30,246.6,249.7,240.7,242.1,7628
2024-09-03,239.7,244.0,238.8,241.05,8373
2024-09-04,242.5,244.75,238.95,242.0,7207
2024-09-05,241.85,246.65,240.6,242.65,7287
2024-09-06,241.55,242.1,233.95,234.55,7094
2024-09-09,236.75,244.1,236.75,243.45,9637
2024-09-10,243.45,248.55,242.45,244.8,9092
2024-09-11,244.6,245.45,240.15,244.45,8683
2024-09-12,244.8,248.15,244.25,247.0,7408
2024-09-13,246.0,257.35,246.0,256.6,9830
2024-09-16,255.55,268.65,254.75,256.1,12239
2024-09-17,256.8,264.3,252.95,262.35,9735
2024-09-18,265.0,266.6,257.7,262.3,9020
2024-09-19,259.1,260.95,255.35,259.7,7742
2024-09-20,259.75,259.9,245.9,248.65,9849
2024-09-23,249.95,261.95,247.7,261.3,9590
2024-09-24,261.1,268.15,260.45,265.85,11456
2024-09-25,265.15,268.85,261.1,266.85,8550
2024-09-26,266.45,272.75,265.65,271.75,9383
2024-09-27,269.95,270.7,262.35,266.9,8207
2024-09-30,266.5,269.8,262.1,267.95,9845
2024-10-01,267.3,269.15,259.55,262.15,10606
2024-10-02,263.65,265.35,254.05,254.75,13635
2024-10-03,255.9,256.7,249.75,250.5,8129
2024-10-04,251.85,256.0,250.3,255.65,8177
2024-10-07,251.0,251.8,242.1,243.35,12578
2024-10-08,246.85,247.5,242.75,246.95,8516
2024-10-09,246.7,251.5,245.35,248.8,8488
2024-10-10,246.65,255.65,246.1,253.45,9290
2024-10-11,253.35,255.0,249.75,250.75,8686
2024-10-14,249.4,261.15,249.1,260.55,11905
2024-10-15,260.45,262.7,254.3,255.5,9070
2024-10-16,257.0,258.4,253.65,256.65,8949
2024-10-17,255.65,259.5,252.15,253.85,8687
2024-10-18,253.0,257.75,251.75,256.0,8206
2024-10-21,251.0,252.6,246.8,250.45,11009
2024-10-22,251.5,254.35,247.55,248.75,10407
2024-10-23,248.5,252.65,246.3,251.05,12104
2024-10-24,250.2,254.65,243.15,244.45,13277
2024-10-25,244.85,247.8,243.35,247.5,12062
2024-10-28,246.1,254.5,245.25,251.35,13183
2024-10-29,251.85,253.1,246.95,247.25,10043
2024-10-30,247.8,250.0,244.4,249.05,12943
2024-10-31,248.7,248.95,243.9,245.5,13147
2024-11-01,245.55,248.55,240.8,242.4,20298
2024-11-04,242.6,245.5,241.6,244.95,19306
2024-11-05,245.1,251.4,245.05,249.4,26003
2024-11-06,248.05,249.9,243.5,248.05,22838
2024-11-07,249.65,260.65,248.9,259.75,39235
2024-11-08,257.0,259.35,252.6,253.1,45322
2024-11-11,253.25,258.4,253.15,255.85,34097
2024-11-12,256.35,266.0,256.35,263.1,31815
2024-11-13,262.5,272.65,260.55,271.2,37883
2024-11-14,271.2,284.95,270.45,279.4,35229
2024-11-15,275.4,285.6,275.4,283.3,27486
2024-11-18,284.5,291.5,279.7,282.2,24376
2024-11-19,282.65,284.3,279.0,281.3,20456
2024-11-20,285.0,294.3,283.6,292.5,20441
2024-11-21,296.2,297.5,291.2,295.7,19646
2024-11-22,291.15,303.9,291.05,302.1,21345
2024-11-25,302.1,311.25,301.5,304.8,25284
2024-11-26,305.25,310.95,304.05,308.85,16620
2024-11-27,310.0,326.15,309.7,323.05,16620
2024-11-29,326.3,335.45,316.8,318.05,30843
2024-12-02,313.05,315.9,294.05,296.05,31806
2024-12-03,290.5,300.85,290.05,295.5,25164
2024-12-04,297.65,304.5,294.0,303.7,15328
2024-12-05,305.25,315.65,303.5,313.5,18249
2024-12-06,315.95,331.7,313.7,330.25,26336
2024-12-09,327.0,336.4,320.25,330.1,27645
2024-12-10,338.1,348.35,329.15,334.15,31929
2024-12-11,329.5,329.5,319.1,320.2,23424
2024-12-12,319.4,324.9,316.45,321.25,17449
2024-12-13,315.0,326.0,313.1,319.5,15434
2024-12-16,317.0,330.85,317.0,327.4,14795
2024-12-17,325.5,328.3,318.25,324.95,15327
2024-12-18,327.9,334.55,327.0,332.65,17909
2024-12-19,332.65,341.8,321.5,323.75,26439
2024-12-20,325.5,329.5,319.0,325.0,15022
2024-12-23,325.0,329.75,320.85,327.25,10320
2024-12-24,327.05,329.55,322.05,328.6,7207
2024-12-26,330.0,331.5,322.35,324.65,7162
2024-12-27,323.65,325.5,318.4,322.65,11070
2024-12-30,322.15,323.85,316.8,321.0,12652
2024-12-31,318.85,321.3,312.15,319.75,14691
2025-01-02,321.55,329.8,319.75,326.85,14736
2025-01-03,324.75,326.25,317.65,318.65,11892
2025-01-06,318.65,328.6,317.05,318.6,15989
2025-01-07,320.65,323.1,317.75,320.5,12720
2025-01-08,320.65,324.3,314.9,316.45,21114
2025-01-09,321.0,322.0,316.65,318.5,14253
2025-01-10,319.5,325.85,317.75,323.85,15992
2025-01-13,322.9,333.85,322.1,325.95,19362
2025-01-14,325.5,328.85,321.05,321.95,16245
2025-01-15,322.5,331.2,321.05,330.45,12295
2025-01-16,330.55,332.05,325.2,327.15,12579
2025-01-17,328.9,332.45,325.9,328.35,12501
2025-01-21,330.4,336.25,327.1,327.8,16306
2025-01-22,331.2,342.95,327.5,341.85,20014
2025-01-23,342.0,348.9,338.85,343.95,20092
2025-01-24,345.0,349.8,341.9,347.55,13666
2025-01-27,348.75,355.55,345.2,349.2,19560
2025-01-28,352.55,358.9,346.8,357.5,15976
2025-01-29,360.25,369.45,359.2,366.55,22486
2025-01-30,368.0,376.85,365.35,373.4,20670
2025-01-31,380.0,381.05,366.2,377.85,25869
2025-02-03,375.85,388.95,373.4,380.9,25155
2025-02-04,385.1,389.9,380.9,383.35,19981
2025-02-05,385.9,401.1,381.6,397.75,26188
2025-02-06,402.0,411.25,398.7,403.95,25382
2025-02-07,403.25,413.95,399.95,404.35,25608
2025-02-10,410.45,431.95,409.35,429.05,28480
2025-02-11,433.85,437.95,409.5,413.45,24827
2025-02-12,416.0,432.9,414.65,431.8,26179
2025-02-13,429.0,440.85,424.05,438.9,14700
2025-02-14,435.4,438.15,411.6,419.75,10449
2025-02-18,421.0,424.0,405.6,419.0,13370
2025-02-19,423.95,434.1,414.0,417.9,6705
2025-02-20,417.9,417.9,395.0,395.75,677
2025-02-21,395.75,405.5,395.0,400.0,68
2025-02-24,394.9,399.3,393.7,393.8,72
2025-02-25,392.2,393.2,378.1,380.5,191
2025-02-26,377.05,381.1,374.55,379.45,33
2025-02-27,378.0,378.75,377.8,378.75,12
2025-02-28,382.05,382.15,379.05,379.05,24
2025-03-03,385.5,392.7,385.5,392.7,11
2025-03-04,391.85,404.75,391.85,403.75,19
2025-03-05,412.7,421.8,412.35,415.5,10
2025-03-06,413.45,413.45,393.0,393.0,4
2025-03-07,390.2,390.2,390.2,390.2,11
2025-03-10,394.9,394.9,389.35,389.35,4
2025-03-11,395.6,400.15,395.6,399.45,9
2025-03-12,392.2,392.2,392.2,392.2,5
2025-03-13,391.7,391.7,390.6,390.6,48
2025-03-14,382.1,382.1,382.1,382.1,1
