Date,open,high,low,close,volume
2002-06-28,58.1,58.4,57.7,57.7,5
2002-07-01,58.65,58.65,58.65,58.65,14
2002-07-02,58.7,60.7,58.7,60.7,28
2002-07-03,60.8,60.8,59.25,59.25,112
2002-07-08,59.1,59.5,59.0,59.0,67
2002-07-09,59.3,60.0,59.3,59.75,31
2002-07-10,60.25,60.45,60.25,60.45,59
2002-07-11,61.0,63.0,61.0,62.15,48
2002-07-12,60.75,60.75,60.0,60.0,78
2002-07-15,60.0,60.0,59.6,59.6,107
2002-07-16,60.25,60.25,59.55,59.55,130
2002-07-17,60.0,60.0,59.65,59.65,87
2002-07-18,60.3,60.3,58.0,58.0,162
2002-07-19,58.5,58.5,57.75,57.85,48
2002-07-22,58.2,58.2,57.85,57.85,1
2002-07-23,58.2,59.0,58.0,58.0,88
2002-07-24,57.75,57.75,57.05,57.05,89
2002-07-25,57.3,57.75,57.3,57.5,75
2002-07-26,57.5,57.5,57.5,57.5,221
2002-07-29,57.05,57.3,57.0,57.0,90
2002-07-30,57.0,57.0,56.8,56.8,589
2002-07-31,56.8,56.9,56.4,56.4,698
2002-08-01,56.6,57.3,56.6,57.3,1120
2002-08-02,58.45,58.45,57.9,57.9,110
2002-08-05,57.7,57.7,56.8,56.9,253
2002-08-06,57.0,57.2,57.0,57.0,103
2002-08-07,57.25,57.25,57.0,57.2,112
2002-08-08,59.4,59.5,57.7,57.7,49
2002-08-09,57.9,57.9,57.4,57.4,106
2002-08-12,57.3,57.8,57.25,57.8,32
2002-08-13,57.6,57.6,57.0,57.0,55
2002-08-14,57.5,57.5,57.2,57.2,19
2002-08-15,57.0,57.3,56.25,56.25,660
2002-08-16,56.25,56.5,56.2,56.5,992
2002-08-19,56.45,56.45,56.25,56.3,150
2002-08-20,56.6,57.0,56.5,56.85,703
2002-08-21,56.85,57.2,56.25,56.35,176
2002-08-22,56.75,57.3,56.6,57.15,448
2002-08-23,57.8,58.8,57.3,57.3,204
2002-08-26,57.4,57.4,56.2,56.35,759
2002-08-27,56.6,56.6,56.3,56.3,50
2002-08-28,58.25,58.25,57.8,58.1,30
2002-08-29,58.05,58.7,58.05,58.3,163
2002-08-30,59.05,59.25,58.1,58.75,44
2002-09-03,58.5,61.35,58.0,61.35,81
2002-09-04,61.0,64.0,61.0,63.15,278
2002-09-05,62.1,63.1,62.0,62.25,74
2002-09-06,62.4,63.1,62.4,62.95,184
2002-09-09,64.1,67.25,64.1,66.65,183
2002-09-10,66.75,68.4,65.7,65.7,439
2002-09-11,65.4,65.6,64.5,65.15,156
2002-09-12,65.5,67.25,65.5,66.7,230
2002-09-13,66.4,67.25,66.4,67.25,69
2002-09-16,68.2,69.4,68.2,68.6,95
2002-09-17,68.0,69.0,67.3,67.5,213
2002-09-18,66.75,67.85,66.15,66.15,98
2002-09-19,65.0,65.5,64.0,64.45,150
2002-09-20,64.6,64.7,62.1,62.2,285
2002-09-23,62.7,62.7,60.9,60.9,61
2002-09-24,61.5,61.5,60.9,60.9,136
2002-09-25,61.3,61.95,61.0,61.95,252
2002-09-26,61.9,62.0,61.1,61.1,228
2002-09-27,60.6,61.55,60.6,61.55,225
2002-09-30,61.0,61.0,60.25,60.4,441
2002-10-01,60.75,62.9,60.75,62.45,240
2002-10-02,62.7,64.0,62.7,62.75,295
2002-10-03,62.5,62.75,62.0,62.45,1007
2002-10-04,62.3,62.3,62.05,62.05,124
2002-10-07,61.5,64.25,61.5,63.55,25
2002-10-08,64.2,64.3,63.7,64.1,114
2002-10-09,64.1,65.1,64.1,64.7,99
2002-10-10,64.5,64.5,63.0,63.35,229
2002-10-11,63.65,63.65,63.35,63.35,531
2002-10-14,66.2,68.65,66.1,68.65,407
2002-10-15,71.5,76.25,71.0,75.35,362
2002-10-16,72.75,74.0,71.25,72.7,1167
2002-10-17,70.0,73.25,70.0,71.95,268
2002-10-18,70.15,70.5,68.0,68.6,77
2002-10-21,69.5,71.5,69.5,71.0,115
2002-10-22,71.5,71.75,69.1,69.9,119
2002-10-23,70.5,70.9,70.0,70.2,1015
2002-10-24,70.5,73.6,70.5,73.4,296
2002-10-25,77.25,79.0,74.3,74.5,511
2002-10-28,73.75,74.0,70.9,70.9,152
2002-10-29,68.5,69.1,67.5,69.1,235
2002-10-30,68.2,69.5,68.0,69.4,86
2002-10-31,70.0,72.2,68.8,72.2,171
2002-11-01,71.25,71.25,70.35,70.35,156
2002-11-04,69.5,71.9,69.5,71.6,105
2002-11-05,72.6,72.7,71.5,72.25,245
2002-11-06,71.8,72.7,71.3,72.55,81
2002-11-07,73.8,74.05,72.0,72.95,139
2002-11-08,72.75,74.1,72.4,74.1,144
2002-11-11,73.7,73.9,72.75,72.75,557
2002-11-12,70.25,71.5,70.25,70.6,625
2002-11-13,71.25,72.0,71.0,71.05,319
2002-11-14,71.4,71.75,70.8,71.4,576
2002-11-15,72.5,74.0,72.1,74.0,430
2002-11-18,75.5,75.9,73.1,73.35,458
2002-11-19,72.2,76.0,71.7,74.5,354
2002-11-20,75.0,77.0,75.0,76.05,324
2002-11-21,75.5,76.3,75.25,75.5,92
2002-11-22,75.25,76.0,75.0,75.15,108
2002-11-25,74.75,75.1,74.0,74.0,472
2002-11-26,74.0,75.0,73.25,74.8,349
2002-11-27,75.4,75.5,74.9,74.95,439
2002-12-02,74.9,77.5,74.5,76.95,133
2002-12-03,76.25,76.5,75.25,75.25,3
2002-12-04,74.75,74.75,73.75,74.55,6
2002-12-05,75.25,76.2,75.1,75.55,1
2002-12-06,75.4,75.5,71.5,71.55,66
2002-12-09,70.25,71.0,69.5,70.7,840
2002-12-10,71.2,71.2,70.25,70.25,153
2002-12-11,69.4,69.5,66.4,66.5,1757
2002-12-12,65.25,67.25,65.0,65.25,1742
2002-12-13,66.4,66.75,64.75,64.85,1132
2002-12-16,65.9,66.3,65.3,65.8,312
2002-12-17,66.3,67.5,66.3,66.75,170
2002-12-18,67.8,67.9,66.9,67.2,186
2002-12-19,67.2,67.5,66.15,66.3,247
2002-12-20,65.8,67.3,65.7,66.8,409
2002-12-23,67.0,67.0,65.75,66.15,169
2002-12-24,66.15,66.25,65.75,65.8,38
2002-12-27,66.0,66.5,65.75,66.2,79
2002-12-30,66.2,67.0,66.15,66.15,165
2002-12-31,65.8,66.0,64.0,64.95,357
2003-01-02,65.3,66.4,65.25,66.4,216
2003-01-03,66.1,66.5,65.8,66.0,65
2003-01-06,67.25,68.5,67.25,68.0,100
2003-01-07,67.8,69.25,67.8,68.35,335
2003-01-08,68.1,68.5,67.6,67.85,1667
2003-01-09,68.0,68.25,67.3,67.85,552
2003-01-10,68.25,70.5,68.05,70.2,452
2003-01-13,69.7,70.5,69.1,70.1,620
2003-01-14,69.7,70.1,69.0,70.05,383
2003-01-15,70.4,70.95,70.0,70.95,427
2003-01-16,70.5,71.0,70.15,70.95,516
2003-01-17,71.15,71.5,70.4,71.35,241
2003-01-21,71.25,71.8,71.0,71.45,467
2003-01-22,70.8,73.5,70.6,73.25,1881
2003-01-23,73.1,74.5,73.0,73.35,979
2003-01-24,73.0,73.3,72.35,72.8,993
2003-01-27,72.7,73.0,70.5,70.85,532
2003-01-28,70.3,70.8,70.0,70.35,625
2003-01-29,70.4,70.7,68.8,69.0,931
2003-01-30,68.65,69.4,68.45,69.25,509
2003-01-31,69.85,71.0,69.3,70.45,2958
2003-02-03,70.5,72.2,70.5,71.45,765
2003-02-04,71.8,71.9,70.4,70.4,744
2003-02-05,70.1,70.2,69.4,69.65,496
2003-02-06,70.0,71.3,69.4,71.1,1089
2003-02-07,71.75,72.2,71.25,71.45,1549
2003-02-10,70.4,72.5,70.35,72.45,1003
2003-02-11,72.1,72.8,71.0,71.8,1021
2003-02-12,71.5,71.7,70.55,70.55,661
2003-02-13,71.0,71.15,67.25,67.45,2415
2003-02-14,67.5,68.5,66.5,68.25,2327
2003-02-19,67.25,67.4,66.1,66.8,2679
2003-02-20,67.75,67.9,67.2,67.25,848
2003-02-21,67.1,67.2,66.5,66.6,508
2003-02-24,65.75,65.9,65.0,65.25,1809
2003-02-25,65.6,66.05,63.75,63.75,1484
2003-02-26,63.5,63.9,62.6,63.15,2050
2003-02-27,63.2,64.1,62.9,63.55,2669
2003-02-28,63.3,63.7,61.6,61.8,5695
2003-03-03,61.5,62.6,61.4,62.6,2872
2003-03-04,62.7,63.0,61.9,62.0,1306
2003-03-05,61.5,63.45,61.45,63.25,1432
2003-03-06,62.8,63.75,62.6,63.45,1154
2003-03-07,63.7,64.1,63.25,63.65,694
2003-03-10,63.5,64.7,63.5,64.05,1016
2003-03-11,63.2,63.4,61.75,62.25,1524
2003-03-12,61.9,62.3,61.05,61.8,2313
2003-03-13,61.8,62.6,61.8,62.05,605
2003-03-14,61.4,63.1,61.4,62.3,1067
2003-03-17,61.7,62.5,60.25,60.25,3148
2003-03-18,60.75,61.4,60.0,61.2,2424
2003-03-19,61.2,62.2,61.2,61.75,1003
2003-03-20,62.5,64.0,62.5,63.3,1709
2003-03-21,63.0,63.9,62.55,63.9,1036
2003-03-24,63.0,63.4,62.4,62.5,852
2003-03-25,62.05,62.15,60.5,60.7,2524
2003-03-26,60.55,61.6,60.25,60.65,1260
2003-03-27,60.8,61.7,59.9,59.9,1894
2003-03-28,61.2,61.5,60.2,60.9,2554
2003-03-31,60.6,61.5,60.6,61.3,1321
2003-04-01,61.4,61.95,60.8,61.0,1546
2003-04-02,61.0,63.0,61.0,62.8,2477
2003-04-03,62.95,64.8,62.95,64.05,4257
2003-04-04,63.2,63.5,62.8,63.4,2082
2003-04-07,64.0,64.95,63.75,64.8,3178
2003-04-08,64.7,64.8,63.1,63.9,4474
2003-04-09,63.8,64.25,63.1,63.45,4820
2003-04-10,63.6,63.8,62.6,63.15,5323
2003-04-11,63.3,63.5,62.75,63.15,4951
2003-04-14,62.6,62.75,59.8,60.55,11424
2003-04-15,61.0,61.9,61.0,61.85,9892
2003-04-16,62.0,62.5,61.1,62.3,10063
2003-04-17,62.0,65.5,61.5,65.05,18857
2003-04-21,64.7,66.0,64.4,65.65,11550
2003-04-22,65.75,67.15,64.5,66.8,11040
2003-04-23,67.25,67.75,66.0,66.25,12345
2003-04-24,65.6,67.5,65.05,65.2,9433
2003-04-25,64.55,65.8,64.1,64.85,6561
2003-04-28,64.5,65.2,63.8,64.1,4362
2003-04-29,63.75,66.3,63.75,66.2,7375
2003-04-30,66.75,69.5,65.8,69.25,14740
2003-05-01,68.8,70.25,68.5,69.15,11821
2003-05-02,69.25,69.5,67.4,67.85,8328
2003-05-05,67.5,68.9,67.0,68.2,5963
2003-05-06,68.0,69.8,67.3,69.5,8482
2003-05-07,70.0,71.2,68.3,68.55,9359
2003-05-08,68.75,69.4,67.7,68.75,7015
2003-05-09,68.75,69.0,67.8,68.4,4410
2003-05-12,67.75,69.4,66.5,68.45,7504
2003-05-13,68.5,68.75,67.25,67.35,5747
2003-05-14,67.0,67.9,65.25,65.45,10914
2003-05-15,65.6,66.2,64.7,64.8,5797
2003-05-16,64.75,66.4,64.6,65.45,5415
2003-05-19,64.9,65.85,64.45,64.8,4494
2003-05-20,65.0,67.75,64.8,67.15,9869
2003-05-21,66.6,67.1,65.65,66.05,6983
2003-05-22,65.75,67.5,65.6,66.35,6031
2003-05-23,66.1,66.7,65.5,65.65,4554
2003-05-27,62.2,64.5,60.9,61.15,19866
2003-05-28,61.0,61.7,60.4,60.55,9636
2003-05-29,60.0,61.5,59.1,59.3,11776
2003-05-30,58.9,59.5,58.1,58.35,12742
2003-06-02,58.5,60.4,58.5,60.0,6988
2003-06-03,60.0,60.3,59.1,59.6,4878
2003-06-04,58.75,60.6,58.75,59.3,6235
2003-06-05,58.9,59.7,58.7,59.05,4605
2003-06-06,59.0,60.1,58.7,59.4,4469
2003-06-09,59.8,60.75,58.85,58.9,5413
2003-06-10,58.6,60.4,58.55,60.3,6826
2003-06-11,60.8,61.4,59.8,61.25,7212
2003-06-12,60.2,61.75,60.2,61.35,6499
2003-06-13,61.2,61.5,60.0,60.5,9527
2003-06-16,60.75,61.0,60.1,60.1,4920
2003-06-17,59.6,60.1,59.1,59.65,7155
2003-06-18,59.25,60.25,58.35,58.5,10154
2003-06-19,57.9,58.25,56.25,56.55,10151
2003-06-20,56.25,56.9,55.8,56.05,2190
2003-06-23,56.5,57.0,56.2,56.3,787
2003-06-24,56.5,57.45,56.5,57.45,373
2003-06-25,57.7,57.7,55.8,56.1,401
2003-06-26,56.15,58.0,56.15,58.0,177
2003-06-27,58.75,59.0,58.0,58.4,77
2003-06-30,58.4,59.7,58.4,58.9,65
2003-07-01,59.0,59.0,58.0,58.8,52
2003-07-02,59.0,61.5,59.0,61.5,78
2003-07-03,61.1,62.2,60.5,60.5,77
2003-07-07,58.5,60.5,58.5,60.15,26
2003-07-08,61.0,61.6,60.75,60.75,24
2003-07-09,61.0,61.6,61.0,61.6,26
2003-07-10,62.5,62.5,59.8,60.0,22
2003-07-11,60.5,60.5,60.0,60.2,29
2003-07-14,59.9,61.3,59.9,61.3,36
2003-07-15,62.2,62.2,61.0,61.0,10
