Date,open,high,low,close,volume
2022-09-19,198.45,204.35,195.0,204.15,65
2022-09-20,205.85,206.25,205.7,205.7,58
2022-09-21,201.9,202.05,201.9,202.05,28
2022-09-22,204.15,204.15,204.15,204.15,0
2022-09-23,200.7,200.7,200.7,200.7,7
2022-09-26,204.35,209.55,201.35,201.7,55
2022-09-27,202.6,202.95,200.4,200.4,60
2022-09-28,197.05,203.8,197.05,202.55,159
2022-09-29,203.0,203.95,199.9,201.05,257
2022-09-30,200.15,200.15,198.4,198.65,332
2022-10-03,197.55,197.9,194.4,195.15,197
2022-10-04,198.85,199.25,197.3,199.0,150
2022-10-05,199.4,204.3,198.2,202.85,127
2022-10-06,202.25,202.3,196.8,197.8,70
2022-10-07,196.95,199.7,195.6,197.85,124
2022-10-10,196.5,197.8,196.25,197.8,79
2022-10-11,196.8,199.45,196.8,198.05,250
2022-10-12,194.65,194.75,193.45,193.75,120
2022-10-13,193.95,194.0,188.95,190.0,120
2022-10-14,190.25,190.25,186.0,187.15,99
2022-10-17,187.55,187.55,184.9,185.2,31
2022-10-18,186.0,186.0,182.0,183.75,96
2022-10-19,182.0,182.65,179.25,181.05,75
2022-10-20,180.5,182.05,177.6,179.9,98
2022-10-21,177.85,179.95,175.9,179.5,96
2022-10-24,181.25,181.4,177.15,177.15,92
2022-10-25,178.05,178.05,174.7,176.2,174
2022-10-26,176.5,176.5,171.6,172.1,181
2022-10-27,173.3,174.9,172.65,172.9,151
2022-10-28,171.25,171.25,164.2,164.95,339
2022-10-31,166.25,170.4,165.9,170.0,270
2022-11-01,170.75,171.6,164.65,164.65,130
2022-11-02,167.0,171.55,167.0,171.15,52
2022-11-03,164.2,164.2,161.9,163.45,138
2022-11-04,166.7,167.25,166.35,166.35,67
2022-11-07,165.0,165.25,159.8,161.9,176
2022-11-08,163.4,163.8,157.8,160.5,129
2022-11-09,161.05,162.15,158.8,159.05,156
2022-11-10,159.85,164.9,159.5,164.9,295
2022-11-11,164.3,168.25,164.3,165.45,82
2022-11-14,162.95,166.95,162.95,166.2,223
2022-11-15,164.95,165.0,158.6,160.9,668
2022-11-16,162.5,162.5,158.75,159.8,63
2022-11-17,157.35,159.25,156.55,158.6,371
2022-11-18,160.2,161.3,156.95,157.55,144
2022-11-21,157.55,162.0,156.45,161.4,221
2022-11-22,163.45,164.3,162.95,163.35,444
2022-11-23,163.05,163.05,160.35,162.15,140
2022-11-25,164.9,165.5,163.45,164.2,51
2022-11-28,161.3,163.2,160.85,162.8,89
2022-11-29,163.25,168.6,163.25,168.2,102
2022-11-30,169.35,169.8,167.95,169.45,307
2022-12-01,171.65,172.3,166.75,167.55,323
2022-12-02,164.6,166.75,164.05,164.4,211
2022-12-05,165.35,165.35,163.8,164.6,145
2022-12-06,165.25,167.9,165.0,165.35,68
2022-12-07,163.55,164.2,161.2,161.95,53
2022-12-08,159.45,161.3,159.45,160.15,254
2022-12-09,160.7,161.7,159.5,159.8,298
2022-12-12,158.0,167.25,158.0,166.9,838
2022-12-13,167.45,168.6,166.5,167.9,280
2022-12-14,168.4,168.6,166.0,167.85,279
2022-12-15,165.9,170.85,165.75,169.9,447
2022-12-16,169.85,169.85,163.85,164.2,157
2022-12-19,164.2,165.75,162.25,164.1,205
2022-12-20,165.0,167.8,165.0,166.75,87
2022-12-21,167.8,168.45,167.4,167.9,50
2022-12-22,168.1,168.1,165.55,167.55,48
2022-12-23,167.8,170.65,167.8,170.35,37
2022-12-27,167.7,168.75,165.55,165.55,38
2022-12-28,165.75,171.6,165.75,171.4,313
2022-12-29,168.75,168.75,167.6,168.05,23
2022-12-30,168.0,168.0,165.05,165.65,48
2023-01-03,164.65,169.15,164.65,165.65,110
2023-01-04,161.1,161.15,159.1,161.1,60
2023-01-05,161.1,161.95,159.35,160.45,55
2023-01-06,159.95,162.2,158.0,158.6,246
2023-01-09,159.7,160.8,157.1,158.45,305
2023-01-10,157.2,157.2,151.0,152.5,625
2023-01-11,152.35,152.35,145.3,146.25,1791
2023-01-12,146.8,151.7,146.5,151.35,993
2023-01-13,152.4,154.3,149.75,154.1,675
2023-01-17,152.75,154.05,151.45,153.4,185
2023-01-18,155.65,157.5,154.7,156.75,470
2023-01-19,157.4,158.95,156.55,156.8,609
2023-01-20,156.5,157.05,154.85,157.05,62
2023-01-23,159.5,160.05,158.05,159.35,1011
2023-01-24,160.1,160.6,158.25,159.7,457
2023-01-25,159.1,161.0,158.55,160.7,923
2023-01-26,159.0,163.6,159.0,163.05,1818
2023-01-27,163.6,166.4,162.35,166.4,575
2023-01-30,166.25,168.55,166.25,167.6,578
2023-01-31,167.9,178.15,167.8,177.4,955
2023-02-01,177.4,178.4,172.6,172.9,1135
2023-02-02,173.9,176.95,173.9,175.2,660
2023-02-03,174.8,175.15,170.2,170.75,1163
2023-02-06,169.95,174.2,169.95,173.25,790
2023-02-07,173.5,175.1,171.15,174.8,670
2023-02-08,174.8,174.85,172.35,173.2,578
2023-02-09,173.9,173.9,169.8,171.25,532
2023-02-10,172.0,172.95,171.4,171.7,561
2023-02-13,171.55,175.4,171.4,173.7,786
2023-02-14,175.5,179.75,175.1,179.65,392
2023-02-15,177.65,178.4,172.3,174.0,554
2023-02-16,175.0,177.1,173.7,176.4,587
2023-02-17,175.3,180.45,175.3,179.9,2643
2023-02-21,179.9,185.85,178.2,183.45,1472
2023-02-22,183.75,187.55,183.4,187.05,1421
2023-02-23,187.05,187.05,182.35,183.4,1161
2023-02-24,182.45,183.4,180.1,181.3,561
2023-02-27,179.3,181.75,178.4,180.3,395
2023-02-28,179.7,182.6,178.55,180.35,355
2023-03-01,178.0,178.35,174.9,177.75,910
2023-03-02,179.15,180.3,176.2,177.45,757
2023-03-03,174.95,174.95,172.9,173.3,707
2023-03-06,173.55,176.7,171.85,176.0,650
2023-03-07,176.05,178.45,174.05,178.15,903
2023-03-08,177.8,177.8,171.75,173.3,885
2023-03-09,172.75,173.2,170.45,171.25,745
2023-03-10,170.5,174.6,170.1,173.4,1046
2023-03-13,174.4,175.6,169.5,174.4,537
2023-03-14,173.85,173.85,170.65,171.0,346
2023-03-15,170.0,170.0,167.55,168.3,316
2023-03-16,169.4,175.5,169.4,174.65,310
2023-03-17,176.2,176.25,170.5,171.55,412
2023-03-20,170.25,173.4,169.25,173.2,660
2023-03-21,173.45,177.0,173.45,174.55,532
2023-03-22,174.1,174.65,171.4,172.2,291
2023-03-23,172.4,172.6,169.3,169.55,909
2023-03-24,170.1,174.7,168.05,174.2,1022
2023-03-27,173.8,178.3,172.0,172.75,1798
2023-03-28,172.95,173.6,169.9,170.2,1329
2023-03-29,170.25,171.65,165.45,166.45,2099
2023-03-30,168.45,168.45,165.0,166.65,1353
2023-03-31,167.35,168.25,163.5,167.3,751
2023-04-03,167.65,174.1,167.65,172.8,604
2023-04-04,172.6,173.3,169.85,171.35,641
2023-04-05,172.05,176.45,171.9,175.65,1493
2023-04-06,174.1,178.05,173.35,177.35,891
2023-04-10,178.05,179.7,175.85,176.85,1501
2023-04-11,177.6,184.2,177.6,183.75,3768
2023-04-12,182.05,184.5,181.6,183.9,2595
2023-04-13,183.45,191.05,183.45,188.1,3868
2023-04-14,188.4,190.4,185.05,185.75,2272
2023-04-17,185.75,192.85,185.6,192.6,2007
2023-04-18,192.0,197.9,189.95,196.2,1634
2023-04-19,194.3,196.85,191.3,193.6,1951
2023-04-20,191.45,191.45,188.15,188.5,1044
2023-04-21,187.95,188.85,184.65,185.65,1140
2023-04-24,185.35,190.15,185.35,187.75,949
2023-04-25,186.4,186.4,181.75,182.85,1382
2023-04-26,183.0,188.35,182.95,185.5,965
2023-04-27,185.1,185.4,181.3,182.5,816
2023-04-28,181.95,181.95,179.4,180.45,1014
2023-05-01,179.45,180.5,178.1,180.05,708
2023-05-02,179.4,182.0,178.5,181.4,950
2023-05-03,180.95,182.4,176.95,180.35,1488
2023-05-04,180.65,180.65,176.3,178.3,2092
2023-05-05,179.2,184.0,179.05,183.65,1893
2023-05-08,183.7,185.1,178.95,179.65,1762
2023-05-09,179.9,182.5,179.3,182.25,1372
2023-05-10,182.25,183.2,180.3,181.5,1875
2023-05-11,181.4,181.9,178.35,178.95,2422
2023-05-12,178.8,181.85,176.75,178.75,2101
2023-05-15,178.25,184.6,178.0,184.5,2159
2023-05-16,183.2,188.0,181.5,182.3,1497
2023-05-17,181.45,182.9,179.15,181.65,1551
2023-05-18,181.6,182.6,179.35,182.2,1101
2023-05-19,182.1,188.85,182.1,187.0,1827
2023-05-22,185.45,188.15,182.25,184.8,1507
2023-05-23,184.85,185.6,181.5,183.15,984
2023-05-24,183.6,184.95,182.35,183.7,923
2023-05-25,183.85,183.85,177.65,178.65,2054
2023-05-26,178.65,180.05,176.15,177.5,2054
2023-05-30,176.4,177.3,172.05,172.5,2124
2023-05-31,172.5,174.3,171.1,173.25,1587
2023-06-01,174.3,178.75,174.2,177.4,2927
2023-06-02,177.15,181.55,174.0,174.95,2557
2023-06-05,173.75,177.65,173.75,177.25,1766
2023-06-06,177.1,178.9,175.85,176.75,3556
2023-06-07,177.75,179.95,176.7,178.65,4109
2023-06-08,179.15,188.25,177.8,187.2,3623
2023-06-09,186.9,188.55,183.0,184.45,3998
2023-06-12,183.15,185.9,179.15,179.6,3226
2023-06-13,179.6,180.6,176.1,177.0,2874
2023-06-14,176.95,178.6,175.75,178.4,2423
2023-06-15,178.45,181.9,178.45,181.3,2132
2023-06-16,181.5,182.25,178.35,179.15,2132
2023-06-20,179.3,179.95,174.0,175.0,5164
2023-06-21,176.0,176.0,170.3,171.5,6019
2023-06-22,171.95,171.95,168.25,169.3,5711
2023-06-23,168.95,168.95,163.6,164.25,4869
2023-06-26,164.2,165.9,161.8,163.7,4843
2023-06-27,164.6,166.1,161.65,165.25,3506
2023-06-28,165.25,165.55,160.35,161.15,3498
2023-06-29,161.3,162.35,157.7,160.85,4323
2023-06-30,162.0,162.8,158.0,158.65,3459
2023-07-03,159.65,162.15,159.3,160.3,3459
2023-07-05,160.15,161.8,157.95,158.65,3477
2023-07-06,158.3,163.25,156.05,160.25,4477
2023-07-07,160.55,161.8,158.05,160.7,2262
2023-07-10,160.4,161.3,158.8,159.9,2868
2023-07-11,160.8,160.8,155.8,157.6,4365
2023-07-12,158.35,159.3,156.7,157.1,2576
2023-07-13,158.25,159.35,156.65,157.6,3762
2023-07-14,159.0,161.45,157.95,160.9,1910
2023-07-17,160.35,161.15,155.75,156.4,2871
2023-07-18,156.3,158.25,155.85,157.3,4756
2023-07-19,157.4,158.65,156.5,156.85,3215
2023-07-20,156.95,160.6,156.65,159.25,4222
2023-07-21,159.75,162.45,157.75,162.25,3087
2023-07-24,161.5,165.8,161.5,164.35,4588
2023-07-25,164.2,165.3,163.0,163.4,4502
2023-07-26,163.0,164.8,161.05,164.3,3987
2023-07-27,165.75,165.85,161.7,162.95,3514
2023-07-28,163.2,163.45,159.05,159.45,3572
2023-07-31,159.7,166.8,159.5,165.6,4912
2023-08-01,165.3,168.15,163.2,165.55,4851
2023-08-02,165.25,168.15,163.85,167.3,4964
2023-08-03,166.75,168.3,164.35,165.05,5694
2023-08-04,164.0,165.3,161.7,162.15,4668
2023-08-07,162.0,165.15,161.05,164.6,7907
2023-08-08,163.05,163.55,160.6,162.0,5478
2023-08-09,161.95,163.1,160.7,161.35,6637
2023-08-10,161.1,163.8,160.05,160.9,7652
2023-08-11,159.9,160.2,157.25,158.8,10970
2023-08-14,158.95,159.55,153.35,153.95,12339
2023-08-15,153.3,154.15,150.8,152.7,8381
2023-08-16,153.25,153.9,151.05,152.05,8555
2023-08-17,152.05,152.75,148.85,150.6,5061
2023-08-18,150.8,153.15,148.65,151.45,7761
2023-08-21,151.45,155.95,151.45,152.4,7808
2023-08-22,153.0,154.75,151.05,151.55,6494
2023-08-23,152.7,156.35,152.35,155.1,6578
2023-08-24,155.8,157.3,153.4,155.3,5897
2023-08-25,154.7,156.45,152.0,154.3,5061
2023-08-28,154.0,155.85,153.3,153.85,2442
2023-08-29,153.65,155.5,152.7,154.2,3812
2023-08-30,154.7,156.85,154.5,156.35,6109
2023-08-31,156.4,158.5,154.1,155.65,8957
2023-09-01,155.65,157.35,153.0,153.25,8957
2023-09-05,153.3,154.85,150.0,154.35,8776
2023-09-06,154.35,155.85,152.25,154.8,7731
2023-09-07,154.45,154.45,150.65,150.95,4978
2023-09-08,152.2,152.25,149.2,149.8,4808
2023-09-11,149.55,154.35,148.55,153.85,9831
2023-09-12,153.65,154.0,151.6,153.15,8587
2023-09-13,153.45,154.75,152.3,153.15,8442
2023-09-14,153.4,155.55,150.45,154.9,7877
2023-09-15,154.65,161.05,154.25,159.75,10663
2023-09-18,158.8,161.85,158.65,160.55,9750
2023-09-19,161.1,165.45,160.9,162.05,11120
2023-09-20,161.25,162.6,158.8,159.25,7505
2023-09-21,159.1,159.65,155.75,156.05,7202
2023-09-22,156.05,156.8,151.2,152.25,7877
2023-09-25,151.5,153.05,149.25,149.9,7867
2023-09-26,150.0,153.05,149.6,151.9,8624
2023-09-27,151.5,151.5,148.65,150.35,9895
2023-09-28,150.25,151.2,147.65,148.35,10402
2023-09-29,148.35,148.6,146.05,147.2,9074
2023-10-02,147.45,152.3,146.8,150.1,8862
2023-10-03,149.85,150.95,148.3,149.7,6463
2023-10-04,149.15,149.85,146.9,147.35,9257
2023-10-05,147.15,148.25,146.05,146.4,18761
2023-10-06,146.2,147.8,145.5,147.2,10887
2023-10-09,146.95,149.0,146.0,147.25,9261
2023-10-10,146.85,149.3,145.0,148.45,16075
2023-10-11,148.9,150.25,147.15,148.65,9025
2023-10-12,148.8,150.6,147.95,150.0,12754
2023-10-13,149.75,155.7,149.75,155.15,18761
2023-10-16,154.6,156.1,152.75,154.7,13365
2023-10-17,154.6,157.35,153.05,156.7,14765
2023-10-18,156.55,158.9,156.2,157.65,14344
2023-10-19,157.65,162.15,157.45,161.8,24030
2023-10-20,161.0,165.25,160.35,164.4,24883
2023-10-23,162.4,165.9,162.1,164.95,14870
2023-10-24,164.9,167.8,164.15,167.1,16571
2023-10-25,166.65,168.05,160.8,162.05,20052
2023-10-26,161.3,163.05,160.05,160.9,12178
2023-10-27,160.5,162.65,159.8,160.5,9294
2023-10-30,159.0,160.35,157.95,158.3,14640
2023-10-31,158.1,165.3,158.0,164.9,23931
2023-11-01,163.75,164.5,157.9,158.85,20469
2023-11-02,159.55,164.8,159.0,163.85,18782
2023-11-03,164.8,169.45,164.35,169.15,19231
2023-11-06,169.15,172.0,166.75,171.7,21831
2023-11-07,171.5,171.7,167.65,169.5,29442
2023-11-08,169.5,172.85,169.5,172.1,32081
2023-11-09,173.35,174.45,171.65,174.2,34415
2023-11-10,172.8,173.95,168.9,170.55,38130
2023-11-13,168.5,173.7,166.95,173.2,31763
2023-11-14,172.75,174.1,171.0,171.4,26881
2023-11-15,172.35,176.1,169.4,175.15,30587
2023-11-16,175.35,176.35,170.55,171.2,26294
2023-11-17,170.7,172.1,165.6,166.65,23259
2023-11-20,166.25,173.4,165.25,171.15,33048
2023-11-21,171.15,171.5,167.25,168.55,14314
2023-11-22,168.55,170.3,165.7,169.05,14314
2023-11-24,168.45,171.0,167.0,168.15,12359
2023-11-27,167.0,172.5,166.0,169.05,25849
2023-11-28,169.45,174.95,168.45,173.1,27852
2023-11-29,172.65,173.2,170.4,172.7,16632
2023-11-30,174.2,185.9,173.55,184.7,14043
2023-12-01,185.75,188.5,178.2,184.35,49481
2023-12-04,182.65,182.8,176.0,179.4,25701
2023-12-05,179.25,185.7,177.35,183.75,23612
2023-12-06,183.1,183.35,175.05,175.25,22039
2023-12-07,176.5,179.5,175.75,177.5,14781
2023-12-08,178.5,180.55,176.25,177.15,14043
2023-12-11,177.0,184.45,176.15,184.1,20328
2023-12-12,184.1,186.95,180.45,185.25,18319
2023-12-13,185.7,191.95,184.75,188.65,25702
2023-12-14,188.8,194.5,186.75,190.6,22321
2023-12-15,190.6,192.5,187.75,189.3,15383
2023-12-18,189.1,193.85,186.8,191.1,14936
2023-12-19,193.2,203.9,191.3,202.4,24391
2023-12-20,200.85,202.3,189.6,190.6,26871
2023-12-21,190.0,197.4,188.55,193.6,22625
2023-12-22,192.2,194.25,189.2,192.8,22625
2023-12-26,192.8,195.4,191.95,194.35,6725
2023-12-27,194.9,199.95,194.05,197.75,16051
2023-12-28,196.75,201.35,195.15,198.0,12012
2023-12-29,197.2,198.15,185.65,188.3,12012
2024-01-02,188.65,192.55,188.65,190.15,15062
2024-01-03,190.75,191.05,184.8,186.25,14584
2024-01-04,186.85,187.6,185.05,185.55,11156
2024-01-05,185.85,187.55,182.05,182.8,17958
2024-01-08,181.7,183.7,179.5,181.4,20570
2024-01-09,183.95,186.75,182.75,184.1,15659
2024-01-10,184.3,184.8,180.4,181.15,20459
2024-01-11,182.25,187.95,180.95,184.05,25947
2024-01-12,183.5,186.85,179.0,180.0,25947
2024-01-16,182.0,187.1,181.55,185.25,19773
2024-01-17,184.9,185.15,178.35,179.2,21947
2024-01-18,180.5,182.35,175.55,179.95,21872
2024-01-19,182.0,186.15,181.65,185.15,16740
2024-01-22,184.45,193.15,183.5,192.25,24808
2024-01-23,192.25,194.5,188.6,192.95,22035
2024-01-24,193.8,195.75,188.1,189.45,24251
2024-01-25,189.95,190.5,184.35,186.95,22135
2024-01-26,187.2,194.8,186.0,193.85,20939
2024-01-29,192.85,194.35,188.65,189.25,18399
2024-01-30,190.1,197.45,189.05,194.0,24467
2024-01-31,194.0,195.55,192.05,194.05,19761
2024-02-01,193.4,195.3,191.15,194.2,25789
2024-02-02,194.2,195.05,190.5,191.95,21292
2024-02-05,190.75,192.3,188.5,189.5,19509
2024-02-06,188.85,189.2,186.0,188.2,24114
2024-02-07,189.4,191.8,188.7,190.7,36785
2024-02-08,190.45,190.5,188.35,188.8,38553
2024-02-09,190.25,197.0,190.05,196.3,36014
2024-02-12,195.35,198.65,192.05,195.6,14808
2024-02-13,195.05,197.1,191.65,193.0,10712
2024-02-14,192.0,192.0,186.65,187.05,10601
2024-02-15,188.8,190.6,187.2,189.3,8205
2024-02-16,191.0,191.75,188.15,190.85,8205
2024-02-20,192.4,197.95,189.6,191.6,10718
2024-02-21,197.6,198.95,195.35,198.35,402
2024-02-22,197.45,198.0,193.5,193.85,143
2024-02-23,193.9,193.9,190.7,191.0,144
2024-02-26,190.8,191.85,190.0,190.1,49
2024-02-27,191.1,194.05,188.55,194.05,90
2024-02-28,192.8,193.4,192.05,193.35,100
2024-02-29,195.85,195.85,195.85,195.85,2
2024-03-01,193.55,193.8,192.0,193.8,23
2024-03-04,199.2,199.4,197.4,197.4,15
2024-03-05,198.75,198.75,195.0,195.0,29
2024-03-06,194.8,194.9,190.0,194.45,43
2024-03-07,198.35,198.35,198.35,198.35,12
2024-03-08,195.85,195.85,191.0,191.4,3
2024-03-11,193.3,194.9,191.5,194.35,29
2024-03-12,196.7,197.9,195.35,195.4,5
2024-03-13,195.7,196.0,191.65,191.65,38
2024-03-14,190.0,191.35,189.05,191.35,19
2024-03-15,182.85,182.85,182.85,182.85,4
