Date,open,high,low,close,volume
2000-08-07,104.0,104.0,102.5,103.0,11
2000-08-08,103.75,103.75,101.75,102.25,46
2000-08-09,102.5,102.5,97.25,97.5,141
2000-08-10,98.0,98.6,97.5,97.5,9
2000-08-11,98.5,98.5,98.25,98.5,4
2000-08-14,98.8,98.8,95.0,96.75,197
2000-08-15,97.0,97.0,96.0,96.5,44
2000-08-16,95.9,96.0,94.0,95.5,117
2000-08-17,97.0,97.0,95.0,95.5,270
2000-08-18,96.0,96.0,95.0,95.75,3
2000-08-21,96.5,96.5,95.0,95.4,4
2000-08-22,95.0,95.5,94.75,94.75,15
2000-08-23,95.5,95.5,93.0,93.15,201
2000-08-24,93.0,95.8,93.0,95.8,59
2000-08-25,96.0,96.0,95.6,95.75,62
2000-08-28,95.5,95.5,93.35,93.8,59
2000-08-29,94.5,94.5,92.75,92.85,156
2000-08-30,92.75,92.75,92.0,92.55,71
2000-08-31,93.0,93.0,92.25,92.75,94
2000-09-01,93.25,94.25,93.25,93.95,59
2000-09-05,93.95,93.95,91.5,92.0,77
2000-09-06,92.8,93.8,92.0,93.8,72
2000-09-07,93.6,95.8,93.6,95.8,11
2000-09-08,95.25,95.3,94.5,95.3,91
2000-09-11,96.9,96.9,96.0,96.0,20
2000-09-12,95.75,96.6,95.75,96.6,26
2000-09-13,96.0,97.7,95.25,97.7,60
2000-09-14,97.0,97.0,95.15,95.15,3
2000-09-15,95.25,95.25,93.5,94.3,4
2000-09-18,94.5,95.25,94.5,95.25,19
2000-09-19,95.5,95.5,95.0,95.25,27
2000-09-20,93.5,93.5,91.0,92.35,50
2000-09-21,91.75,92.0,91.0,91.0,91
2000-09-22,91.5,92.0,91.0,91.25,238
2000-09-25,92.25,92.45,91.75,92.45,7
2000-09-26,93.1,94.75,92.75,94.75,25
2000-09-27,94.9,94.9,91.75,92.55,71
2000-09-28,92.75,93.05,92.25,93.05,32
2000-09-29,92.5,96.2,91.0,96.2,39
2000-10-02,95.0,95.0,91.5,92.3,11
2000-10-03,92.0,92.9,91.0,92.9,384
2000-10-04,92.6,93.2,92.6,93.2,15
2000-10-05,93.4,93.4,92.65,92.65,5
2000-10-06,93.0,93.35,92.65,93.35,7
2000-10-09,93.5,93.7,93.2,93.7,2
2000-10-10,93.8,94.5,92.5,94.5,12
2000-10-11,95.25,96.4,95.0,96.4,27
2000-10-12,97.0,97.0,94.0,94.7,10
2000-10-13,94.0,94.6,94.0,94.6,109
2000-10-16,97.25,99.75,97.25,98.7,97
2000-10-17,97.9,102.0,97.8,101.75,339
2000-10-18,101.75,102.5,101.0,101.15,162
2000-10-19,100.25,100.25,99.0,99.4,3
2000-10-20,99.75,99.75,96.5,96.9,217
2000-10-23,97.2,97.2,91.75,91.75,239
2000-10-24,93.1,93.1,92.5,92.5,154
2000-10-25,91.5,91.5,91.3,91.3,124
2000-10-26,90.75,91.0,88.8,88.8,124
2000-10-27,88.7,89.2,88.7,89.0,11
2000-10-30,88.4,88.4,87.0,87.25,185
2000-10-31,87.75,88.0,87.75,88.0,12
2000-11-01,89.25,89.5,87.9,87.9,279
2000-11-02,88.5,88.5,87.85,88.2,53
2000-11-03,87.9,88.0,87.0,88.0,76
2000-11-06,88.9,89.35,88.9,89.35,19
2000-11-07,89.0,89.15,88.8,89.15,36
2000-11-08,88.25,89.95,88.0,89.95,103
2000-11-09,89.05,90.0,88.8,88.8,5
2000-11-10,89.0,89.25,88.7,88.85,66
2000-11-13,88.65,88.65,86.0,86.1,102
2000-11-14,87.0,87.0,85.6,85.8,38
2000-11-15,85.9,85.9,85.0,85.0,45
2000-11-16,85.0,85.0,83.85,83.85,82
2000-11-17,83.0,84.0,83.0,83.55,88
2000-11-20,83.6,85.2,83.6,84.75,59
2000-11-21,85.0,85.0,82.0,82.7,134
2000-11-22,82.9,82.9,82.0,82.0,134
2000-11-27,81.7,83.2,81.7,82.1,88
2000-11-28,82.4,83.5,82.4,83.4,126
2000-11-29,83.0,83.75,82.75,83.75,468
2000-11-30,82.9,83.7,81.05,81.05,101
2000-12-01,81.0,81.25,80.5,80.95,65
2000-12-04,80.7,81.5,79.75,80.85,68
2000-12-05,80.25,80.75,79.5,79.9,111
2000-12-06,80.0,80.7,79.6,79.6,12
2000-12-07,80.5,81.0,79.75,79.75,33
2000-12-08,79.25,79.4,77.1,77.1,123
2000-12-11,77.9,78.35,77.4,77.4,16
2000-12-12,77.25,78.15,77.25,77.35,47
2000-12-13,77.5,77.5,77.0,77.0,57
2000-12-14,76.7,76.7,74.7,74.75,242
2000-12-15,75.5,75.6,75.25,75.6,107
2000-12-18,75.5,75.5,75.1,75.1,36
2000-12-19,75.1,75.5,74.0,74.0,281
2000-12-20,74.7,74.75,74.1,74.4,80
2000-12-21,75.1,76.65,75.1,75.4,61
2000-12-22,75.0,75.0,74.4,74.4,196
2000-12-26,76.25,77.5,76.25,76.25,33
2000-12-27,76.7,76.7,75.0,75.25,82
2000-12-28,76.1,76.2,75.6,76.2,166
2000-12-29,76.5,76.5,74.5,74.5,17
2001-01-02,74.4,74.4,72.0,72.4,131
2001-01-03,72.6,72.6,71.7,72.45,122
2001-01-04,72.5,72.7,72.15,72.15,545
2001-01-05,72.1,73.4,71.75,73.1,231
2001-01-08,74.9,76.5,72.0,72.25,449
2001-01-09,72.0,72.2,70.75,72.2,463
2001-01-10,72.4,72.4,71.75,71.9,77
2001-01-11,72.75,73.0,72.25,72.25,42
2001-01-12,72.8,74.0,72.25,73.25,427
2001-01-16,75.0,75.75,73.9,75.6,76
2001-01-17,75.6,79.0,75.3,78.1,352
2001-01-18,78.0,78.25,74.75,75.0,241
2001-01-19,75.5,77.0,75.4,76.25,173
2001-01-22,76.9,79.5,76.9,79.35,172
2001-01-23,79.5,79.5,77.5,78.1,168
2001-01-24,78.5,79.2,77.9,77.9,120
2001-01-25,76.5,76.55,74.5,75.85,299
2001-01-26,76.5,76.5,74.95,74.95,260
2001-01-29,74.6,74.6,73.35,73.35,199
2001-01-30,72.4,72.75,72.05,72.05,379
2001-01-31,72.1,72.35,71.0,71.3,295
2001-02-01,72.0,72.3,71.75,72.2,222
2001-02-02,72.5,72.5,70.7,70.7,202
2001-02-05,70.75,70.8,70.0,70.25,412
2001-02-06,70.4,70.5,69.75,69.8,378
2001-02-07,69.5,70.5,69.4,69.6,671
2001-02-08,69.7,70.5,69.5,70.15,318
2001-02-09,70.65,71.2,70.6,70.6,228
2001-02-12,70.25,71.1,70.25,70.65,228
2001-02-13,71.0,72.0,71.0,71.15,249
2001-02-14,71.5,71.7,70.6,71.1,458
2001-02-15,71.0,71.25,69.9,70.0,282
2001-02-16,69.85,70.0,68.25,68.25,584
2001-02-20,69.0,71.0,68.8,71.0,240
2001-02-21,70.9,71.5,70.5,70.5,220
2001-02-22,70.4,71.9,70.3,70.3,404
2001-02-23,70.7,71.7,70.4,71.7,972
2001-02-26,71.75,72.4,69.6,70.7,826
2001-02-27,71.6,71.9,71.15,71.45,939
2001-02-28,71.5,71.9,71.0,71.15,886
2001-03-01,70.75,71.05,69.8,70.25,437
2001-03-02,70.7,71.5,70.6,71.15,470
2001-03-05,70.9,71.5,70.9,71.3,485
2001-03-06,72.0,73.75,72.0,72.5,452
2001-03-07,72.95,73.8,72.8,72.9,1080
2001-03-08,72.4,72.5,71.0,71.9,644
2001-03-09,71.25,71.4,69.2,69.4,369
2001-03-12,69.2,70.0,69.0,69.75,309
2001-03-13,70.0,70.0,68.7,68.75,493
2001-03-14,68.65,69.0,68.3,68.4,519
2001-03-15,67.5,67.75,66.6,66.6,517
2001-03-16,66.1,67.0,65.6,66.45,594
2001-03-19,67.0,67.4,66.4,67.15,227
2001-03-20,67.5,67.75,67.2,67.2,262
2001-03-21,67.25,67.3,66.65,66.8,306
2001-03-22,66.7,66.8,65.35,65.7,743
2001-03-23,66.1,66.25,65.55,65.7,672
2001-03-26,66.0,68.0,66.0,67.1,573
2001-03-27,67.1,67.25,66.3,66.45,384
2001-03-28,67.0,67.75,66.45,66.5,377
2001-03-29,66.4,67.05,66.25,66.9,355
2001-03-30,67.0,67.7,65.6,65.6,198
2001-04-02,65.7,65.8,65.0,65.0,686
2001-04-03,65.1,65.25,64.4,64.4,1572
2001-04-04,64.8,65.1,64.4,64.85,501
2001-04-05,64.75,65.15,64.5,64.55,608
2001-04-06,64.5,64.7,63.5,63.6,902
2001-04-09,63.6,64.1,63.2,63.25,554
2001-04-10,63.25,63.75,62.95,63.0,721
2001-04-11,63.1,63.6,63.0,63.1,529
2001-04-12,63.55,63.7,63.2,63.35,1457
2001-04-16,63.05,63.15,62.25,62.4,1234
2001-04-17,62.1,62.25,61.8,61.8,1251
2001-04-18,61.85,64.75,61.8,64.5,852
2001-04-19,63.85,64.0,62.6,63.5,1297
2001-04-20,63.25,63.4,62.9,63.0,632
2001-04-23,62.95,67.4,62.7,67.35,1683
2001-04-24,66.85,67.4,63.8,64.35,1503
2001-04-25,64.5,64.8,62.5,63.65,1367
2001-04-26,62.9,64.25,62.6,64.1,705
2001-04-27,65.5,67.75,65.5,66.8,970
2001-04-30,68.0,68.3,65.1,67.4,1012
2001-05-01,68.0,70.0,68.0,69.95,983
2001-05-02,69.75,70.9,68.3,68.5,1049
2001-05-03,68.3,70.4,68.0,70.2,579
2001-05-04,70.4,70.6,69.0,69.1,731
2001-05-07,69.8,71.75,69.2,71.6,1472
2001-05-08,71.0,72.5,70.6,71.75,1091
2001-05-09,70.8,72.5,70.8,70.8,837
2001-05-10,69.75,71.5,69.2,71.35,1096
2001-05-11,71.3,71.5,70.3,70.5,936
2001-05-14,69.6,69.9,66.6,67.15,1767
2001-05-15,67.75,68.1,67.0,67.5,972
2001-05-16,68.35,68.6,67.3,67.95,730
2001-05-17,67.5,68.2,67.5,67.9,687
2001-05-18,67.25,69.5,67.1,69.25,1386
2001-05-21,68.2,68.4,67.7,67.8,611
2001-05-22,68.5,68.6,67.7,67.9,813
2001-05-23,67.6,67.85,66.2,66.45,1498
2001-05-24,66.3,67.1,65.4,65.75,1679
2001-05-25,65.4,66.15,62.5,62.9,3726
2001-05-29,62.75,63.45,62.5,62.8,2872
2001-05-30,62.6,63.6,62.0,62.2,3058
2001-05-31,61.8,62.1,60.1,60.2,5989
2001-06-01,61.25,62.4,60.5,60.85,3283
2001-06-04,60.5,62.9,60.5,62.25,2566
2001-06-05,62.6,63.0,61.8,62.55,1830
2001-06-06,62.0,62.5,61.3,61.35,1823
2001-06-07,61.1,62.0,60.6,60.7,4750
2001-06-08,60.3,62.1,60.3,61.15,2279
2001-06-11,60.9,61.0,59.8,60.05,5162
2001-06-12,60.25,60.9,59.9,60.65,6431
2001-06-13,60.75,61.5,60.2,60.75,6167
2001-06-14,61.25,61.7,60.8,61.65,4643
2001-06-15,61.0,62.75,61.0,62.0,7832
2001-06-18,62.75,64.25,62.75,63.85,8617
2001-06-19,63.6,64.0,60.3,60.6,11252
2001-06-20,60.1,61.1,58.25,58.45,14657
2001-06-21,59.0,61.4,58.9,60.75,7649
2001-06-22,60.25,60.7,58.55,59.25,4195
2001-06-25,58.75,59.3,58.3,58.35,3253
2001-06-26,58.3,59.7,58.25,58.55,4390
2001-06-27,58.7,59.4,57.4,57.95,5746
2001-06-28,58.1,59.0,57.75,58.2,2803
2001-06-29,57.8,58.7,57.1,58.5,3942
2001-07-02,57.25,58.4,56.75,56.9,2794
2001-07-03,56.75,57.4,56.7,57.25,2742
2001-07-05,56.15,56.5,55.6,56.0,4340
2001-07-06,55.3,55.9,55.0,55.8,4074
2001-07-09,56.0,56.25,54.4,54.95,4225
2001-07-10,54.9,55.0,54.3,54.6,3484
2001-07-11,54.0,55.3,54.0,54.75,4555
2001-07-12,54.75,55.1,54.0,54.1,3686
2001-07-13,54.5,54.8,54.05,54.05,3805
2001-07-16,53.25,54.75,53.25,54.4,4355
2001-07-17,54.25,55.1,53.8,54.15,3587
2001-07-18,54.15,55.0,54.0,54.85,3677
2001-07-19,54.8,55.25,53.5,54.05,3677
2001-07-20,53.8,54.25,53.6,53.75,2059
2001-07-23,53.75,54.15,53.5,53.95,2585
2001-07-24,54.25,55.8,54.25,55.2,7735
2001-07-25,54.5,55.05,52.5,52.65,6508
2001-07-26,52.65,53.0,51.25,51.4,6557
2001-07-27,51.5,51.7,50.95,51.3,2771
2001-07-30,50.75,52.4,50.6,51.85,5154
2001-07-31,51.9,53.75,51.5,51.95,8131
2001-08-01,51.5,51.7,51.05,51.25,3080
2001-08-02,50.65,50.9,50.15,50.45,4745
2001-08-03,49.9,50.6,49.8,50.4,4224
2001-08-06,49.5,50.1,49.5,49.85,2960
2001-08-07,50.0,51.1,49.6,49.7,5355
2001-08-08,49.75,50.45,49.6,49.65,3348
2001-08-09,49.75,50.2,49.7,50.1,4254
2001-08-10,50.1,50.4,48.1,48.4,9358
2001-08-13,48.65,49.45,48.15,49.35,5878
2001-08-14,48.85,49.5,48.85,49.45,5138
2001-08-15,49.25,49.7,48.8,49.2,4797
2001-08-16,49.5,49.8,49.0,49.15,5117
2001-08-17,48.55,54.9,48.55,54.35,18286
2001-08-20,53.0,53.75,49.8,50.0,10300
2001-08-21,50.0,50.9,49.9,50.35,6209
2001-08-22,50.25,52.2,50.1,50.8,7661
2001-08-23,51.0,52.7,51.0,52.3,1064
2001-08-24,52.7,52.9,50.75,50.95,454
2001-08-27,51.0,51.25,50.8,51.0,212
2001-08-28,50.6,51.2,50.5,51.15,189
2001-08-29,51.25,51.7,50.9,51.7,78
2001-08-30,51.75,51.8,50.5,50.8,189
2001-08-31,51.0,51.7,50.5,50.5,240
2001-09-04,50.0,50.0,47.5,47.5,157
2001-09-05,48.45,48.5,47.75,48.5,87
2001-09-06,48.5,48.65,47.75,48.65,17
2001-09-07,48.2,48.5,48.0,48.5,17
2001-09-10,50.4,50.4,48.0,48.35,17
