Date,open,high,low,close,volume
2012-11-01,176.3,176.3,176.3,176.3,0
2012-11-02,177.7,177.7,177.7,177.7,0
2012-11-05,175.5,175.5,174.25,174.25,19
2012-11-06,174.35,174.35,173.65,173.65,4
2012-11-07,174.1,174.1,174.1,174.1,0
2012-11-08,175.2,175.2,175.2,175.2,0
2012-11-09,173.85,173.85,173.85,173.85,0
2012-11-12,176.85,176.85,176.85,176.85,0
2012-11-13,169.8,169.8,169.8,169.8,0
2012-11-14,171.2,171.2,171.2,171.2,0
2012-11-15,168.9,172.45,168.9,172.45,1
2012-11-16,171.05,171.05,171.05,171.05,0
2012-11-19,174.9,175.8,174.9,175.8,1
2012-11-20,171.0,171.05,171.0,171.0,0
2012-11-21,172.15,172.15,172.15,172.15,21
2012-11-23,169.4,169.4,169.4,169.4,0
2012-11-26,168.7,168.7,167.5,167.5,12
2012-11-27,167.95,167.95,167.95,167.95,9
2012-11-28,173.5,173.5,173.5,173.5,5
2012-11-29,172.55,175.05,172.4,175.05,14
2012-11-30,168.3,169.3,168.3,169.3,1
2012-12-03,169.3,169.3,169.25,169.3,0
2012-12-04,168.0,168.0,166.85,166.85,45
2012-12-05,167.35,167.9,167.35,167.9,1
2012-12-06,169.65,169.65,169.65,169.65,0
2012-12-07,168.6,172.6,168.5,172.6,12
2012-12-10,170.25,170.25,165.8,165.8,25
2012-12-11,166.5,168.15,166.5,168.15,2
2012-12-12,165.4,165.4,165.4,165.4,8
2012-12-13,162.75,162.75,162.75,162.75,0
2012-12-14,162.3,162.3,162.3,162.3,0
2012-12-17,165.0,165.0,165.0,165.0,0
2012-12-18,164.2,164.2,162.7,162.7,7
2012-12-19,163.1,163.4,163.1,163.4,10
2012-12-20,161.8,161.8,161.8,161.8,0
2012-12-21,165.15,165.15,165.15,165.15,0
2012-12-24,165.65,165.65,165.65,165.65,0
2012-12-26,166.45,166.45,166.45,166.45,2
2012-12-27,166.5,166.5,166.5,166.5,23
2012-12-28,165.6,165.6,165.6,165.6,10
2012-12-31,163.0,163.0,162.65,162.65,3
2013-01-02,168.25,168.25,168.2,168.2,1
2013-01-03,168.65,168.65,165.25,165.25,1
2013-01-04,164.5,166.1,164.5,166.1,2
2013-01-07,167.35,168.85,167.35,168.85,14
2013-01-08,167.1,167.1,166.7,166.7,1
2013-01-09,166.35,166.35,166.35,166.35,0
2013-01-10,168.2,168.2,167.7,167.7,9
2013-01-11,168.6,171.05,168.6,171.05,32
2013-01-14,172.6,172.9,170.75,170.75,10
2013-01-15,171.15,171.15,170.1,170.1,1
2013-01-16,171.0,171.0,170.75,170.75,3
2013-01-17,172.45,173.3,172.45,173.3,13
2013-01-18,173.2,174.05,173.2,173.6,14
2013-01-22,166.55,166.55,166.55,166.55,2
2013-01-23,168.15,168.35,168.1,168.35,2
2013-01-24,166.0,166.0,164.65,164.65,5
2013-01-25,166.3,166.3,166.3,166.3,0
2013-01-28,167.4,167.4,167.0,167.0,1
2013-01-29,167.7,167.7,167.7,167.7,0
2013-01-30,167.65,167.65,165.85,165.85,12
2013-01-31,165.15,165.15,165.15,165.15,0
2013-02-01,166.3,166.3,166.3,166.3,0
2013-02-04,164.55,164.55,163.15,163.15,13
2013-02-05,164.2,164.2,162.9,162.9,2
2013-02-06,161.7,161.7,161.1,161.1,1
2013-02-07,161.0,162.2,159.5,159.5,8
2013-02-08,159.6,160.8,159.6,160.15,7
2013-02-11,160.0,160.0,159.2,159.2,94
2013-02-12,158.65,160.15,157.65,159.25,60
2013-02-13,157.7,157.7,157.6,157.6,35
2013-02-14,157.1,157.1,156.75,156.75,35
2013-02-15,156.0,156.45,156.0,156.1,136
2013-02-19,155.65,155.65,154.6,154.6,246
2013-02-20,155.6,156.8,155.6,156.75,99
2013-02-21,156.25,156.8,154.65,156.8,138
2013-02-22,157.5,158.85,157.5,158.7,75
2013-02-25,157.75,158.15,157.7,158.15,62
2013-02-26,158.25,159.45,158.1,158.55,62
2013-02-27,157.85,159.5,157.85,158.8,205
2013-02-28,159.25,159.5,157.25,158.6,92
2013-03-01,158.6,159.25,158.0,158.45,131
2013-03-04,159.35,161.35,159.35,161.35,137
2013-03-05,159.7,159.7,156.0,156.3,143
2013-03-06,157.35,157.35,156.65,156.65,31
2013-03-07,158.25,158.45,157.2,158.45,204
2013-03-08,158.65,159.3,157.55,159.3,62
2013-03-11,158.75,158.95,158.75,158.95,97
2013-03-12,158.1,158.1,157.25,157.35,119
2013-03-13,156.85,158.15,155.7,155.7,57
2013-03-14,154.9,155.0,154.85,154.85,65
2013-03-15,153.75,153.85,152.5,152.85,45
2013-03-18,149.7,149.85,149.7,149.85,19
2013-03-19,151.3,151.3,148.55,148.55,69
2013-03-20,149.25,149.3,148.1,148.9,64
2013-03-21,148.4,149.75,147.9,149.2,90
2013-03-22,148.7,151.25,148.7,150.5,320
2013-03-25,151.0,151.15,150.05,150.9,450
2013-03-26,151.1,152.95,151.1,152.6,191
2013-03-27,150.05,153.15,150.05,151.6,541
2013-03-28,152.0,152.1,151.45,152.1,141
2013-04-01,152.65,155.65,152.1,153.1,175
2013-04-02,151.35,151.35,151.15,151.15,225
2013-04-03,150.65,154.2,150.65,154.15,144
2013-04-04,153.0,154.15,152.95,154.15,209
2013-04-05,153.65,154.8,153.55,154.75,183
2013-04-08,154.15,154.2,150.1,150.9,232
2013-04-09,150.1,150.35,150.1,150.2,71
2013-04-10,150.8,150.9,150.75,150.75,42
2013-04-11,151.1,151.5,151.1,151.5,78
2013-04-12,151.5,151.75,149.2,149.5,639
2013-04-15,148.5,148.5,146.2,148.4,238
2013-04-16,149.05,149.2,148.7,149.2,181
2013-04-17,149.9,150.4,148.2,148.8,47
2013-04-18,149.6,152.6,149.0,152.55,161
2013-04-19,153.65,155.2,153.4,154.7,355
2013-04-22,154.0,155.1,153.75,154.35,218
2013-04-23,148.5,149.55,148.5,148.9,203
2013-04-24,149.6,150.35,149.4,149.4,260
2013-04-25,150.0,150.0,147.25,148.2,86
2013-04-26,147.0,147.4,144.7,145.1,344
2013-04-29,143.95,146.15,143.95,145.2,120
2013-04-30,145.95,147.0,145.7,146.55,254
2013-05-01,146.0,146.1,144.45,145.75,208
2013-05-02,146.5,150.9,146.5,150.0,129
2013-05-03,149.4,152.05,149.4,151.4,260
2013-05-06,150.05,152.45,149.9,152.15,150
2013-05-07,151.75,153.05,151.15,153.0,147
2013-05-08,152.65,154.55,152.5,154.45,220
2013-05-09,154.45,158.35,154.45,157.7,491
2013-05-10,157.55,158.55,154.3,154.35,565
2013-05-13,155.55,155.7,155.2,155.7,110
2013-05-14,156.0,156.2,153.85,153.85,74
2013-05-15,154.15,154.85,150.15,150.4,80
2013-05-16,151.35,151.5,149.25,150.15,90
2013-05-17,150.25,150.25,147.5,147.5,68
2013-05-20,148.0,148.0,144.9,146.1,140
2013-05-21,146.6,146.6,143.2,143.7,339
2013-05-22,144.35,144.35,139.6,139.75,394
2013-05-23,139.5,141.4,139.5,141.3,122
2013-05-24,142.05,142.05,138.25,138.45,152
2013-05-28,138.9,138.9,137.15,137.35,204
2013-05-29,137.35,138.2,136.5,138.15,200
2013-05-30,138.55,138.55,136.4,136.75,218
2013-05-31,137.25,138.0,136.0,138.0,226
2013-06-03,138.55,139.95,137.45,139.95,881
2013-06-04,139.95,140.0,138.1,138.65,615
2013-06-05,138.8,140.45,137.1,138.65,994
2013-06-06,138.15,140.35,138.15,140.0,130
2013-06-07,139.75,139.75,137.3,137.95,145
2013-06-10,137.05,139.75,136.9,139.7,219
2013-06-11,139.5,139.5,136.9,138.35,98
2013-06-12,137.8,138.0,132.2,133.1,694
2013-06-13,133.45,134.55,132.0,134.15,508
2013-06-14,135.25,135.25,132.5,132.75,747
2013-06-17,132.65,133.7,131.6,131.75,445
2013-06-18,131.05,132.75,131.05,132.1,479
2013-06-19,132.25,133.4,132.05,132.9,159
2013-06-20,131.8,131.8,125.95,126.85,1233
2013-06-21,127.1,130.3,127.1,127.5,425
2013-06-24,127.5,128.8,127.0,128.1,239
2013-06-25,129.05,129.05,126.75,128.3,274
2013-06-26,127.9,129.15,126.2,126.5,494
2013-06-27,127.2,130.6,127.0,129.75,304
2013-06-28,129.6,129.8,126.6,128.25,405
2013-07-01,128.45,130.3,128.45,129.4,661
2013-07-02,129.75,132.5,129.75,132.0,697
2013-07-03,130.9,130.9,127.9,129.15,1167
2013-07-05,129.7,130.35,128.2,129.05,563
2013-07-08,128.7,131.75,128.6,131.05,457
2013-07-09,131.55,132.35,128.15,129.85,550
2013-07-10,129.85,131.2,129.0,129.35,178
2013-07-11,130.2,131.75,129.85,130.9,888
2013-07-12,130.8,131.6,126.25,126.85,464
2013-07-15,126.45,130.75,126.05,130.5,1219
2013-07-16,131.35,133.15,130.4,132.6,1452
2013-07-17,132.35,135.3,132.25,134.1,1065
2013-07-18,135.0,139.3,133.3,133.85,1360
2013-07-19,135.45,136.55,128.75,129.55,1139
2013-07-22,130.0,132.5,130.0,132.35,566
2013-07-23,133.05,133.45,130.8,133.35,732
2013-07-24,132.55,132.95,128.35,128.75,779
2013-07-25,129.25,131.9,128.8,131.9,413
2013-07-26,131.9,131.9,128.6,128.75,761
2013-07-29,128.45,129.65,127.0,128.1,649
2013-07-30,128.55,129.4,127.45,127.75,1847
2013-07-31,128.1,128.25,125.05,125.9,2221
2013-08-01,126.0,126.15,122.95,123.1,1318
2013-08-02,124.05,125.8,123.9,125.65,1006
2013-08-05,126.45,128.15,125.55,127.15,1174
2013-08-06,126.5,126.5,124.75,125.5,1101
2013-08-07,125.5,129.1,125.5,128.7,591
2013-08-08,128.7,130.85,128.1,129.7,1074
2013-08-09,129.95,131.5,129.2,130.45,806
2013-08-12,130.0,131.6,130.0,130.85,449
2013-08-13,132.0,132.0,126.5,127.8,1791
2013-08-14,128.1,131.45,128.1,130.15,1312
2013-08-15,129.9,130.1,127.65,129.5,482
2013-08-16,129.2,129.25,127.95,128.45,211
2013-08-19,127.6,128.9,126.9,127.6,287
2013-08-20,127.1,127.1,123.6,123.7,887
2013-08-21,124.15,124.5,121.95,122.1,1565
2013-08-22,121.85,122.7,121.35,122.0,579
2013-08-23,121.85,122.8,121.55,122.0,572
2013-08-26,124.0,124.0,122.5,122.65,293
2013-08-27,121.9,122.35,121.55,121.65,385
2013-08-28,122.5,123.5,121.55,123.3,484
2013-08-29,123.5,123.65,121.9,122.65,797
2013-08-30,122.65,123.15,121.3,121.3,2298
2013-09-03,121.5,124.15,121.3,122.25,1229
2013-09-04,122.5,123.3,121.9,121.95,1028
2013-09-05,122.1,122.5,120.3,121.95,1407
2013-09-06,122.8,123.6,122.4,123.0,457
2013-09-09,122.9,123.95,122.4,123.2,878
2013-09-10,123.3,124.0,120.9,121.8,1130
2013-09-11,122.15,126.0,121.95,125.85,1700
2013-09-12,126.0,126.0,123.05,125.5,1382
2013-09-13,125.8,125.8,124.5,124.9,1011
2013-09-16,125.0,125.35,123.5,124.1,782
2013-09-17,124.05,124.05,119.4,119.95,2006
2013-09-18,119.95,121.0,119.2,120.0,1731
2013-09-19,120.8,121.75,120.6,120.9,861
2013-09-20,121.95,121.95,119.55,119.8,336
2013-09-23,120.0,122.5,120.0,122.25,968
2013-09-24,122.6,123.3,122.55,123.0,704
2013-09-25,122.45,124.3,122.25,122.4,925
2013-09-26,122.1,122.4,120.0,120.85,662
2013-09-27,121.05,121.1,118.9,119.0,1433
2013-09-30,119.35,120.0,118.9,119.05,2094
2013-10-01,119.6,119.85,118.65,119.45,657
2013-10-02,120.5,120.8,119.55,119.85,1188
2013-10-03,120.0,121.45,120.0,120.7,1016
2013-10-04,120.55,121.15,119.4,119.75,299
2013-10-07,119.7,120.05,119.0,119.9,246
2013-10-08,119.7,120.55,119.25,120.4,830
2013-10-09,120.2,121.05,120.15,120.65,490
2013-10-10,121.1,123.15,119.5,119.7,1085
2013-10-11,119.9,122.25,119.9,122.1,1056
2013-10-14,122.0,122.7,121.55,122.4,675
2013-10-15,122.95,122.95,120.6,121.85,940
2013-10-16,121.85,122.6,121.0,121.2,1914
2013-10-17,121.0,121.5,119.6,120.05,491
2013-10-18,120.25,120.25,119.5,119.85,886
2013-10-21,119.8,119.9,117.75,118.05,2003
2013-10-22,118.55,118.55,117.25,117.35,520
2013-10-23,117.4,117.7,116.0,116.05,1579
2013-10-24,116.0,117.0,115.1,115.9,1875
2013-10-25,115.9,117.0,114.45,114.6,2118
2013-10-28,114.3,114.45,112.4,112.95,1714
2013-10-29,112.75,112.95,111.95,112.1,2085
2013-10-30,112.75,112.85,111.85,112.2,2404
2013-10-31,112.55,112.55,110.55,110.7,2435
2013-11-01,110.75,111.15,109.5,110.85,1547
2013-11-04,110.8,111.4,108.8,109.0,2023
2013-11-05,109.0,109.4,108.45,108.65,2155
2013-11-06,108.7,108.9,106.35,106.75,2262
2013-11-07,106.95,110.0,106.45,109.1,2828
2013-11-08,109.05,109.65,108.2,109.35,2603
2013-11-11,110.2,112.0,108.4,108.55,2766
2013-11-12,108.9,111.15,108.9,111.05,3163
2013-11-13,111.25,111.4,107.7,108.2,2099
2013-11-14,108.05,109.4,107.55,107.9,2706
2013-11-15,108.6,111.65,108.45,111.3,2128
2013-11-18,111.0,112.4,110.75,111.65,1156
2013-11-19,111.75,112.3,110.3,110.8,1381
2013-11-20,110.8,113.4,110.7,112.45,1639
2013-11-21,112.35,114.0,111.8,113.65,1560
2013-11-22,113.95,114.25,109.35,109.8,2094
2013-11-25,110.05,111.1,108.5,110.75,1000
2013-11-26,110.75,112.05,110.15,110.95,814
2013-11-27,111.0,111.85,109.4,110.35,932
2013-11-29,110.9,113.65,110.2,113.1,1056
2013-12-02,112.6,114.05,111.2,112.1,2067
2013-12-03,111.9,113.35,111.3,112.45,1465
2013-12-04,112.65,115.1,110.45,110.7,3379
2013-12-05,110.7,111.15,108.0,108.25,2561
2013-12-06,108.3,109.75,108.3,108.65,2184
2013-12-09,108.5,109.9,108.05,108.4,2992
2013-12-10,108.25,112.95,108.1,112.5,5382
2013-12-11,112.05,113.7,111.6,112.0,3072
2013-12-12,112.55,114.2,112.1,113.6,3414
2013-12-13,113.75,117.7,113.75,117.45,3375
2013-12-16,117.7,119.25,116.6,117.35,5735
2013-12-17,117.65,117.9,116.05,116.35,1875
2013-12-18,116.35,118.65,116.35,118.15,2193
2013-12-19,117.75,118.4,115.3,116.0,2423
2013-12-20,115.9,118.8,115.75,117.5,1973
2013-12-23,117.3,119.7,117.25,118.05,1413
2013-12-24,118.3,119.0,116.3,117.0,901
2013-12-26,117.55,118.75,117.3,117.7,458
2013-12-27,117.65,120.6,117.65,118.6,1741
2013-12-30,118.75,119.6,116.6,116.95,1175
2013-12-31,116.5,116.9,112.85,112.95,1908
2014-01-02,113.95,114.5,112.5,113.7,2630
2014-01-03,113.75,118.7,113.7,118.55,3100
2014-01-06,118.45,123.5,117.9,123.15,5179
2014-01-07,123.4,124.65,118.8,119.35,7530
2014-01-08,119.85,123.55,119.75,123.0,6218
2014-01-09,123.0,123.55,120.55,121.5,4240
2014-01-10,120.9,123.1,120.0,122.9,5192
2014-01-13,122.75,123.2,121.15,122.15,7149
2014-01-14,122.15,122.75,120.45,121.45,7157
2014-01-15,121.3,121.4,118.1,119.45,2814
2014-01-16,119.95,122.0,119.6,120.6,2785
2014-01-17,120.45,120.45,118.55,119.35,2510
2014-01-21,119.0,120.8,116.95,118.45,4778
2014-01-22,118.3,118.3,116.5,117.15,5766
2014-01-23,117.25,118.75,116.9,117.5,5016
2014-01-24,117.5,117.5,115.95,116.7,5264
2014-01-27,116.7,119.95,115.5,116.05,8373
2014-01-28,115.75,117.0,115.55,116.8,9986
2014-01-29,116.95,119.75,115.85,119.15,6461
2014-01-30,119.15,122.5,119.15,122.05,7400
2014-01-31,121.9,128.0,121.9,127.2,16271
2014-02-03,127.0,138.3,126.95,137.85,21826
2014-02-04,138.0,139.9,135.1,138.4,30397
2014-02-05,138.05,145.7,136.3,145.1,20246
2014-02-06,145.0,146.1,136.9,137.85,21849
2014-02-07,137.0,144.8,134.1,137.85,21866
2014-02-10,136.35,140.4,135.1,138.45,23900
2014-02-11,139.05,140.75,137.8,139.45,17704
2014-02-12,139.05,143.75,137.7,143.15,45459
2014-02-13,143.35,144.75,138.4,141.95,34458
2014-02-14,140.1,142.9,139.45,142.3,27727
2014-02-18,141.8,156.65,141.05,154.85,39038
2014-02-19,154.8,173.9,152.9,172.6,42662
2014-02-20,172.0,177.5,162.05,169.45,35446
2014-02-21,169.45,174.6,168.3,169.5,19598
2014-02-24,169.75,179.35,169.7,176.35,20355
2014-02-25,176.0,181.25,172.75,176.25,18687
2014-02-26,175.85,178.3,171.05,177.7,18923
2014-02-27,178.15,180.7,176.4,179.3,13745
2014-02-28,178.0,181.25,176.55,180.3,17633
2014-03-03,180.3,197.8,176.9,193.45,22846
2014-03-04,195.5,197.6,184.3,185.45,19604
2014-03-05,185.0,204.1,181.65,202.4,24491
2014-03-06,200.0,202.85,193.05,195.55,17885
2014-03-07,194.75,201.25,194.1,196.85,11686
2014-03-10,199.0,206.85,199.0,203.4,12859
2014-03-11,204.0,208.9,202.45,205.65,16421
2014-03-12,205.05,209.75,200.35,205.3,16533
2014-03-13,204.0,207.45,203.05,205.95,9462
2014-03-14,204.15,205.05,197.2,198.4,16012
2014-03-17,196.9,198.0,188.8,191.4,19565
2014-03-18,190.6,196.55,189.1,191.55,10141
2014-03-19,192.9,193.75,184.05,185.5,16224
2014-03-20,184.15,184.35,172.55,174.15,24316
2014-03-21,173.0,175.6,168.5,171.15,16151
2014-03-24,171.15,177.55,166.0,176.4,18238
2014-03-25,177.0,177.3,173.65,175.3,10964
2014-03-26,175.0,179.4,172.15,176.0,18876
2014-03-27,175.5,176.8,173.6,176.35,9657
2014-03-28,176.7,181.05,176.4,180.6,13055
2014-03-31,180.6,180.9,174.15,177.9,15265
2014-04-01,177.0,178.95,174.25,175.25,11815
2014-04-02,174.0,178.3,167.9,172.7,22672
2014-04-03,172.5,175.0,170.85,174.6,12026
2014-04-04,175.6,185.4,175.25,185.0,19060
2014-04-07,185.8,196.8,185.55,193.35,30679
2014-04-08,194.35,202.8,194.3,196.5,24624
2014-04-09,195.15,200.25,190.15,199.85,22761
2014-04-10,199.95,207.8,199.95,206.1,24321
2014-04-11,206.0,208.65,199.85,201.2,24237
2014-04-14,199.8,205.3,195.0,204.85,21516
2014-04-15,205.85,207.4,191.65,192.15,9836
2014-04-16,192.0,199.4,185.6,185.95,11658
2014-04-17,187.2,201.55,186.9,201.2,7975
2014-04-21,202.0,203.0,196.15,196.7,3030
2014-04-22,197.1,213.2,197.0,211.8,500
2014-04-23,211.85,215.7,210.2,212.35,754
2014-04-24,210.3,212.95,206.1,212.45,131
2014-04-25,210.5,210.5,203.0,204.75,100
2014-04-28,203.35,203.75,198.25,198.8,63
2014-04-29,200.9,208.9,192.4,208.9,55
2014-04-30,207.0,208.4,200.9,203.05,25
2014-05-01,203.95,203.95,201.45,201.45,9
2014-05-02,202.0,202.0,200.6,200.6,4
2014-05-05,197.4,202.4,197.4,202.4,13
2014-05-06,203.1,203.1,199.55,199.55,33
2014-05-07,198.95,199.85,198.4,198.4,5
2014-05-08,198.4,198.4,192.95,192.95,11
2014-05-09,192.45,192.45,180.8,180.8,57
2014-05-12,182.4,186.1,182.4,186.1,2
2014-05-13,183.65,183.65,183.65,183.65,5
2014-05-14,182.0,182.05,180.75,180.75,14
2014-05-15,182.5,194.25,182.5,194.15,5
