Date,open,high,low,close,volume
2015-04-17,153.75,155.0,151.75,153.2,121
2015-04-20,152.8,154.2,149.45,153.4,357
2015-04-21,153.55,157.25,153.55,154.9,47
2015-04-22,154.8,158.25,154.6,155.4,213
2015-04-23,153.25,155.85,152.8,153.2,118
2015-04-24,153.0,154.7,153.0,153.85,115
2015-04-27,152.9,152.9,147.15,149.45,209
2015-04-28,150.0,151.15,148.3,151.15,151
2015-04-29,148.6,151.5,148.6,151.5,39
2015-04-30,152.45,155.0,148.5,149.85,151
2015-05-01,149.4,149.4,145.3,146.85,412
2015-05-04,147.2,147.2,144.25,145.45,297
2015-05-05,145.3,146.95,144.95,146.15,201
2015-05-06,146.4,146.55,141.9,142.65,1038
2015-05-07,142.4,144.3,142.4,144.3,330
2015-05-08,144.15,148.25,144.15,147.0,713
2015-05-11,147.5,147.5,145.8,146.4,179
2015-05-12,146.95,147.3,145.15,146.95,315
2015-05-13,147.5,147.5,144.5,147.1,901
2015-05-14,147.0,149.25,146.2,149.0,182
2015-05-15,148.5,150.55,147.4,149.55,101
2015-05-18,149.5,154.4,149.5,154.3,190
2015-05-19,153.5,153.7,150.0,151.25,211
2015-05-20,150.5,152.1,147.95,147.95,365
2015-05-21,148.4,148.4,140.5,141.0,1419
2015-05-22,142.0,142.15,138.5,139.55,1314
2015-05-26,141.0,141.0,136.25,136.65,784
2015-05-27,137.55,138.35,136.35,136.9,248
2015-05-28,137.5,138.85,136.25,137.25,678
2015-05-29,138.2,138.3,136.8,138.05,298
2015-06-01,141.5,143.25,140.15,141.15,334
2015-06-02,140.65,144.65,140.5,143.9,335
2015-06-03,144.35,146.0,142.7,145.55,245
2015-06-04,145.4,147.5,144.9,146.8,78
2015-06-05,146.5,147.2,144.75,146.3,189
2015-06-08,146.0,148.1,145.95,147.4,152
2015-06-09,147.5,148.1,144.65,148.0,186
2015-06-10,148.25,149.1,146.8,146.9,266
2015-06-11,146.05,146.1,142.8,143.4,689
2015-06-12,143.35,146.15,142.35,143.45,120
2015-06-15,142.15,142.15,139.05,139.8,1325
2015-06-16,141.0,142.05,140.0,141.5,567
2015-06-17,140.4,140.4,139.0,139.0,909
2015-06-18,140.7,142.05,139.4,141.55,666
2015-06-19,142.2,142.25,137.7,139.75,274
2015-06-22,139.55,142.3,139.0,142.15,274
2015-06-23,142.5,144.25,138.5,139.3,495
2015-06-24,140.0,145.0,139.75,144.3,482
2015-06-25,143.25,145.1,140.3,144.25,263
2015-06-26,143.5,147.0,141.5,142.6,294
2015-06-29,142.0,142.5,138.65,141.7,428
2015-06-30,142.4,142.5,139.35,141.75,332
2015-07-01,139.55,140.85,136.45,136.6,300
2015-07-02,137.15,137.7,136.05,137.0,1246
2015-07-06,137.1,137.25,134.85,134.85,1287
2015-07-07,135.3,135.8,133.35,134.15,1000
2015-07-08,134.0,134.85,133.3,134.25,1677
2015-07-09,135.4,136.25,133.5,134.4,1927
2015-07-10,134.8,136.0,134.5,135.5,403
2015-07-13,137.35,138.5,137.05,137.95,292
2015-07-14,137.85,141.5,137.85,141.1,392
2015-07-15,140.5,141.0,137.15,138.95,783
2015-07-16,137.9,139.45,137.0,138.2,191
2015-07-17,138.0,138.55,136.9,137.75,563
2015-07-20,137.15,138.75,136.1,136.95,728
2015-07-21,136.85,136.95,135.45,135.5,978
2015-07-22,135.65,136.5,134.0,134.4,1058
2015-07-23,134.95,135.1,130.65,130.9,1236
2015-07-24,131.5,133.3,130.0,131.4,494
2015-07-27,131.6,131.6,128.8,129.4,559
2015-07-28,129.15,130.65,128.8,128.95,649
2015-07-29,129.5,131.25,128.9,130.9,705
2015-07-30,131.2,133.9,130.85,133.7,415
2015-07-31,133.7,136.1,133.35,134.15,824
2015-08-03,134.25,134.25,131.15,132.8,644
2015-08-04,132.7,134.55,132.15,133.6,493
2015-08-05,133.35,134.95,132.15,134.55,797
2015-08-06,134.15,136.75,132.7,132.9,911
2015-08-07,133.0,136.65,132.35,136.4,480
2015-08-10,136.1,142.3,136.0,142.0,740
2015-08-11,142.1,145.9,142.1,145.75,1104
2015-08-12,145.8,146.15,140.3,140.7,542
2015-08-13,140.95,146.75,140.95,145.95,1042
2015-08-14,147.1,147.75,145.2,146.55,1041
2015-08-17,145.05,146.45,143.65,144.0,545
2015-08-18,143.8,145.1,142.3,144.55,737
2015-08-19,145.6,146.0,140.2,140.3,847
2015-08-20,140.9,140.9,138.0,138.1,1440
2015-08-21,138.65,138.65,131.35,132.2,1784
2015-08-24,132.2,132.2,126.9,127.5,2369
2015-08-25,128.5,130.0,126.25,126.25,3077
2015-08-26,126.5,128.35,126.0,127.8,1001
2015-08-27,128.55,131.2,128.15,130.15,1348
2015-08-28,130.5,130.75,128.75,129.75,1236
2015-08-31,131.65,132.4,127.9,129.95,1056
2015-09-01,130.0,130.0,126.4,126.6,1764
2015-09-02,126.9,127.4,124.0,124.15,3530
2015-09-03,125.0,125.85,123.7,125.3,1939
2015-09-04,125.5,126.3,124.75,124.9,744
2015-09-08,125.05,126.7,124.7,126.7,1838
2015-09-09,126.6,128.0,125.05,126.8,1824
2015-09-10,125.8,125.8,122.1,122.2,3600
2015-09-11,122.3,123.65,121.8,122.3,2773
2015-09-14,123.05,126.75,123.05,125.95,2323
2015-09-15,125.95,126.8,123.5,124.3,1336
2015-09-16,124.2,125.1,123.55,123.75,463
2015-09-17,123.95,124.7,122.35,124.2,1703
2015-09-18,124.5,125.6,122.7,124.05,830
2015-09-21,124.35,125.15,122.1,122.85,1259
2015-09-22,122.7,122.8,121.0,121.0,2624
2015-09-23,121.1,122.55,120.35,121.65,1831
2015-09-24,121.4,124.7,120.0,123.65,1632
2015-09-25,125.7,128.55,125.35,127.95,2186
2015-09-28,127.85,127.9,123.95,124.65,875
2015-09-29,124.85,127.8,123.55,126.1,1070
2015-09-30,127.25,127.55,124.55,126.5,684
2015-10-01,126.45,127.4,124.6,125.95,792
2015-10-02,126.3,130.1,125.0,129.5,1044
2015-10-05,130.3,134.4,129.45,132.8,1201
2015-10-06,132.45,134.05,131.65,133.3,2629
2015-10-07,132.8,135.05,130.15,131.35,1926
2015-10-08,131.55,133.9,130.55,133.7,1368
2015-10-09,133.95,139.15,133.95,136.95,1188
2015-10-12,136.95,142.75,136.95,139.9,1588
2015-10-13,139.3,142.0,138.75,139.8,952
2015-10-14,140.9,142.85,139.7,140.05,1991
2015-10-15,139.85,141.2,137.85,139.0,2456
2015-10-16,138.1,138.1,130.5,131.15,2432
2015-10-19,131.6,131.6,128.85,129.35,2419
2015-10-20,129.35,130.75,128.7,130.15,2240
2015-10-21,129.95,130.05,126.15,126.45,1909
2015-10-22,127.0,127.4,125.3,125.3,2958
2015-10-23,125.3,125.85,123.25,124.0,1296
2015-10-26,123.95,124.0,122.0,122.85,1736
2015-10-27,123.4,123.5,122.2,122.7,2145
2015-10-28,123.0,124.85,122.45,124.5,2089
2015-10-29,125.0,125.8,123.75,125.7,1271
2015-10-30,126.55,127.05,125.05,126.3,1956
2015-11-02,126.9,126.9,123.4,124.2,2271
2015-11-03,124.25,127.05,123.25,125.7,2921
2015-11-04,125.7,127.75,125.35,125.95,2772
2015-11-05,125.7,127.5,124.3,126.35,7005
2015-11-06,126.3,126.55,122.45,123.35,5111
2015-11-09,124.1,125.25,122.85,123.6,5986
2015-11-10,124.0,124.25,121.6,122.0,5905
2015-11-11,122.45,122.95,122.0,122.4,4932
2015-11-12,122.65,122.75,120.75,120.95,6472
2015-11-13,121.5,121.8,117.55,118.0,6399
2015-11-16,118.95,121.1,118.25,120.4,4904
2015-11-17,120.9,121.95,119.85,120.45,4268
2015-11-18,120.05,120.75,117.85,117.95,5200
2015-11-19,118.5,124.75,118.45,124.35,3503
2015-11-20,124.5,128.6,124.5,126.55,3682
2015-11-23,126.55,126.6,123.2,124.65,1458
2015-11-24,124.95,127.65,124.15,126.7,2147
2015-11-25,126.9,127.85,125.1,127.6,4646
2015-11-27,126.55,127.85,125.2,125.75,1267
2015-11-30,125.6,125.85,120.3,121.8,3901
2015-12-01,122.0,122.25,119.95,122.05,2042
2015-12-02,122.4,123.25,121.1,122.65,1146
2015-12-03,122.2,127.5,121.4,127.05,2328
2015-12-04,127.05,129.35,125.65,129.1,1991
2015-12-07,127.45,130.45,127.35,128.15,2617
2015-12-08,127.05,128.95,123.4,127.35,2195
2015-12-09,127.25,129.75,127.25,128.9,1481
2015-12-10,128.5,129.7,127.1,128.4,1489
2015-12-11,128.4,128.4,123.0,123.3,3236
2015-12-14,123.4,123.4,120.1,122.1,4534
2015-12-15,122.8,123.85,121.15,122.1,2418
2015-12-16,122.15,123.35,121.0,121.5,2881
2015-12-17,121.65,122.0,119.65,120.55,2152
2015-12-18,121.15,122.55,120.6,121.3,3034
2015-12-21,120.85,121.35,119.05,119.75,2369
2015-12-22,120.15,121.6,119.95,121.35,3050
2015-12-23,121.6,123.5,120.45,123.1,1860
2015-12-24,123.1,123.5,121.2,121.95,1199
2015-12-28,121.7,121.85,120.55,121.4,529
2015-12-29,120.8,124.6,120.65,123.6,1252
2015-12-30,124.05,125.85,123.35,125.75,2542
2015-12-31,126.0,128.9,125.7,128.8,3194
2016-01-04,128.2,128.25,124.2,126.0,5797
2016-01-05,126.0,127.2,123.95,125.1,3720
2016-01-06,125.1,125.35,121.65,122.1,4668
2016-01-07,121.45,121.45,120.1,120.6,4524
2016-01-08,121.3,122.05,120.5,121.2,6706
2016-01-11,120.1,120.2,115.9,116.8,12739
2016-01-12,117.0,117.6,115.95,116.7,9082
2016-01-13,117.0,118.2,116.65,117.1,6378
2016-01-14,117.3,118.35,115.8,118.15,7744
2016-01-15,118.15,118.15,115.95,117.15,4506
2016-01-19,116.8,118.8,116.0,117.9,5175
2016-01-20,117.2,117.2,113.35,113.9,9207
2016-01-21,114.25,116.8,113.9,116.6,7183
2016-01-22,116.95,119.65,116.95,118.25,9043
2016-01-25,117.2,119.35,116.35,118.7,5541
2016-01-26,118.5,119.4,116.95,118.85,9755
2016-01-27,118.9,122.35,118.35,120.35,11552
2016-01-28,120.2,122.1,119.9,121.3,8926
2016-01-29,121.2,121.9,118.0,118.5,8101
2016-02-01,117.9,120.0,117.1,119.85,8853
2016-02-02,119.55,122.45,118.95,121.9,13149
2016-02-03,121.75,123.6,120.2,123.5,14724
2016-02-04,123.1,125.7,123.1,125.15,14517
2016-02-05,125.65,125.95,122.1,122.4,17228
2016-02-08,121.9,121.95,117.85,117.95,25613
2016-02-09,117.95,118.85,116.75,116.85,18796
2016-02-10,116.95,118.15,116.6,116.85,19885
2016-02-11,116.85,117.2,114.55,115.0,30102
2016-02-12,115.85,118.85,115.8,117.5,32829
2016-02-16,117.95,119.5,116.0,117.0,32990
2016-02-17,116.9,117.85,115.8,116.6,29361
2016-02-18,116.8,117.05,115.4,116.1,23641
2016-02-19,115.95,117.6,115.1,116.55,17365
2016-02-22,117.05,121.05,116.9,120.6,20285
2016-02-23,120.4,120.7,119.05,119.25,13256
2016-02-24,118.8,118.8,115.5,117.0,19415
2016-02-25,116.8,118.85,115.9,116.15,16766
2016-02-26,116.3,117.2,115.15,115.2,14422
2016-02-29,115.05,116.15,114.1,115.05,18345
2016-03-01,115.65,116.55,113.4,114.75,20888
2016-03-02,115.1,116.3,113.65,115.55,13875
2016-03-03,115.8,118.75,115.45,117.85,20382
2016-03-04,117.9,121.3,117.8,121.05,22650
2016-03-07,121.1,121.8,118.25,120.9,21876
2016-03-08,120.3,121.95,119.0,121.7,18828
2016-03-09,120.95,122.9,120.65,122.35,18306
2016-03-10,122.0,122.9,119.7,122.15,22761
2016-03-11,122.5,126.25,122.35,125.8,26150
2016-03-14,125.8,127.7,124.2,127.2,25756
2016-03-15,126.9,127.8,125.35,125.7,21794
2016-03-16,124.75,130.0,124.05,129.05,27905
2016-03-17,130.0,134.9,129.5,132.55,37785
2016-03-18,132.55,135.0,132.4,134.3,22596
2016-03-21,133.7,133.7,130.65,131.55,22053
2016-03-22,132.0,134.9,131.75,134.65,18656
2016-03-23,135.0,136.4,129.3,131.1,19197
2016-03-24,130.95,130.95,127.4,127.55,19038
2016-03-28,127.45,129.55,126.5,128.55,17883
2016-03-29,128.6,128.65,126.15,127.45,14083
2016-03-30,128.25,130.0,126.2,127.0,23133
2016-03-31,127.45,128.15,125.2,127.45,17672
2016-04-01,127.35,127.9,124.4,127.25,24289
2016-04-04,125.8,126.55,122.3,122.8,25563
2016-04-05,122.85,122.85,120.55,120.9,26444
2016-04-06,121.45,122.15,120.0,121.5,18447
2016-04-07,122.35,122.6,119.6,119.8,33160
2016-04-08,119.8,121.3,119.05,120.45,30661
2016-04-11,121.35,123.65,119.8,123.35,26110
2016-04-12,123.4,125.2,122.65,124.6,23899
2016-04-13,124.0,125.5,121.45,121.75,22868
2016-04-14,122.5,124.5,120.75,123.15,14002
2016-04-15,123.3,124.35,121.6,122.95,9433
2016-04-18,123.1,125.9,122.5,124.0,7796
2016-04-19,124.2,127.35,123.85,125.85,7819
2016-04-20,126.2,127.65,125.9,127.15,10864
2016-04-21,128.15,130.0,123.4,123.55,620
2016-04-22,123.5,123.7,122.0,122.75,229
2016-04-25,122.5,123.2,122.3,123.1,84
2016-04-26,123.6,125.95,123.6,125.25,121
2016-04-27,125.5,126.25,121.05,121.05,45
2016-04-28,121.25,121.65,120.0,120.4,83
2016-04-29,120.75,121.8,120.55,120.85,67
2016-05-02,122.1,122.1,119.0,119.1,33
2016-05-03,120.8,120.8,118.6,118.6,36
2016-05-04,118.9,119.15,118.8,119.1,8
2016-05-05,120.4,120.9,120.4,120.9,2
2016-05-06,124.0,124.0,122.55,123.45,247
2016-05-09,125.15,125.15,125.15,125.15,10
2016-05-10,125.9,126.9,125.9,126.9,10
2016-05-11,127.9,127.9,127.9,127.9,0
2016-05-12,128.75,128.75,127.3,128.2,11
2016-05-13,127.85,128.8,127.8,128.8,7
