Date,open,high,low,close,volume
2009-09-29,139.3,139.3,139.3,139.3,145
2009-09-30,141.5,141.5,141.5,141.5,108
2009-10-01,140.45,140.45,140.45,140.45,123
2009-10-02,143.3,143.3,143.3,143.3,53
2009-10-05,143.3,143.75,143.2,143.2,11
2009-10-06,146.15,147.25,146.15,147.25,195
2009-10-07,147.35,147.95,147.25,147.45,31
2009-10-08,148.8,151.0,147.6,150.4,193
2009-10-09,150.0,150.8,147.9,147.9,231
2009-10-12,150.0,151.0,150.0,150.75,36
2009-10-13,150.0,152.0,149.3,151.0,14
2009-10-14,151.45,151.75,151.1,151.75,12
2009-10-15,150.5,150.5,150.0,150.45,60
2009-10-16,151.0,154.75,151.0,154.75,226
2009-10-19,154.75,156.35,154.2,156.2,84
2009-10-20,154.0,154.0,143.75,143.75,19
2009-10-21,154.0,156.05,154.0,156.05,42
2009-10-22,154.1,155.6,154.1,155.6,49
2009-10-23,153.85,154.65,149.6,149.95,97
2009-10-26,150.75,150.75,148.5,149.45,9
2009-10-27,149.15,149.3,148.6,149.3,25
2009-10-28,148.25,148.5,146.5,147.9,8
2009-10-29,147.5,150.25,147.5,150.25,265
2009-10-30,148.6,148.95,148.6,148.95,1
2009-11-02,154.1,156.0,154.1,155.65,12
2009-11-03,152.55,154.2,152.5,154.2,211
2009-11-04,155.0,155.0,153.4,153.4,382
2009-11-05,155.0,155.0,154.2,154.35,51
2009-11-06,155.0,155.0,151.55,151.55,14
2009-11-09,153.0,153.0,152.6,152.6,3
2009-11-10,150.05,150.05,147.2,147.2,170
2009-11-11,146.15,146.15,145.7,145.7,3
2009-11-12,143.8,143.8,143.8,143.8,223
2009-11-13,145.0,145.0,144.3,144.3,1
2009-11-16,149.15,149.15,149.15,149.15,0
2009-11-17,148.5,148.5,148.5,148.5,94
2009-11-18,149.75,149.75,149.75,149.75,130
2009-11-19,146.25,146.25,146.25,146.25,0
2009-11-20,144.9,144.9,144.9,144.9,22
2009-11-23,146.7,146.7,146.55,146.55,116
2009-11-24,145.8,145.8,145.8,145.8,46
2009-11-25,148.1,148.25,148.1,148.25,269
2009-11-27,147.65,147.65,147.65,147.65,50
2009-11-30,150.0,151.35,150.0,150.55,210
2009-12-01,151.8,151.8,150.95,150.95,34
2009-12-02,152.1,152.15,151.9,152.0,80
2009-12-03,152.0,152.7,152.0,152.7,36
2009-12-04,149.2,149.65,149.2,149.65,15
2009-12-07,149.95,155.5,149.95,154.45,152
2009-12-08,152.3,154.25,151.8,151.8,33
2009-12-09,149.35,149.65,149.35,149.45,80
2009-12-10,150.6,150.6,150.6,150.6,0
2009-12-11,149.6,150.45,149.6,150.45,2
2009-12-14,153.85,154.0,153.05,153.6,130
2009-12-15,153.5,156.8,153.5,154.7,78
2009-12-16,156.0,156.5,155.05,155.6,18
2009-12-17,154.0,155.0,153.25,153.25,307
2009-12-18,152.45,152.45,152.45,152.45,74
2009-12-21,152.45,152.45,152.45,152.45,89
2009-12-22,151.25,151.3,149.6,149.6,12
2009-12-23,150.35,150.35,150.35,150.35,48
2009-12-24,146.9,146.9,146.9,146.9,43
2009-12-28,147.4,147.4,144.85,144.85,43
2009-12-29,146.5,146.5,144.3,144.3,37
2009-12-30,145.9,145.9,144.55,144.55,41
2009-12-31,143.7,143.7,143.7,143.7,0
2010-01-04,149.3,149.3,149.3,149.3,99
2010-01-05,148.7,148.7,148.7,148.7,10
2010-01-06,149.3,149.3,149.3,149.3,0
2010-01-07,149.7,149.7,149.7,149.7,7
2010-01-08,151.5,153.4,151.5,153.15,46
2010-01-11,152.2,152.2,151.15,151.45,16
2010-01-12,152.1,152.4,151.35,151.35,32
2010-01-13,153.1,154.0,153.1,153.2,224
2010-01-14,153.1,153.1,152.25,152.25,32
2010-01-15,148.8,148.9,148.8,148.9,17
2010-01-19,149.4,149.45,148.95,148.95,217
2010-01-20,147.4,147.55,146.95,147.45,108
2010-01-21,146.75,146.75,146.75,146.75,10
2010-01-22,148.0,148.0,147.7,147.7,193
2010-01-25,147.6,147.6,147.5,147.5,143
2010-01-26,147.45,147.45,146.05,146.6,56
2010-01-27,146.35,147.5,142.35,142.35,204
2010-01-28,142.75,142.75,141.85,141.95,59
2010-01-29,142.0,142.3,140.2,140.2,154
2010-02-01,140.65,141.1,140.65,140.95,963
2010-02-02,141.35,143.55,141.35,143.55,274
2010-02-03,143.85,143.85,140.8,141.0,457
2010-02-04,140.45,140.45,138.25,139.55,383
2010-02-05,137.7,137.7,136.9,136.9,248
2010-02-08,138.25,139.25,138.2,139.1,49
2010-02-09,139.2,140.45,138.2,138.9,127
2010-02-10,138.5,140.15,138.5,140.15,133
2010-02-11,141.05,141.05,139.85,139.85,66
2010-02-12,138.5,140.45,138.2,140.4,258
2010-02-16,140.1,142.4,140.1,141.15,92
2010-02-17,141.6,141.6,140.85,140.85,321
2010-02-18,142.0,142.9,142.0,142.6,108
2010-02-19,142.5,143.65,142.5,143.65,56
2010-02-22,143.15,143.15,138.7,138.7,189
2010-02-23,138.6,138.95,138.6,138.95,49
2010-02-24,139.3,139.55,139.1,139.55,172
2010-02-25,137.3,137.3,136.15,136.75,129
2010-02-26,137.6,138.05,136.95,138.05,266
2010-03-01,138.05,138.65,138.05,138.65,256
2010-03-02,138.8,139.4,138.8,139.4,39
2010-03-03,139.15,139.15,138.95,138.95,64
2010-03-04,137.0,137.0,137.0,137.0,65
2010-03-05,137.25,137.25,137.25,137.25,41
2010-03-08,137.75,137.95,137.75,137.95,72
2010-03-09,138.5,140.4,138.5,139.85,177
2010-03-10,139.55,140.5,139.35,139.75,283
2010-03-11,140.15,140.6,139.8,140.6,188
2010-03-12,140.7,141.0,139.1,139.1,116
2010-03-15,137.8,138.5,137.8,137.95,160
2010-03-16,138.3,139.8,138.3,139.65,13
2010-03-17,140.25,140.9,140.25,140.8,400
2010-03-18,140.65,142.9,140.65,142.45,147
2010-03-19,142.0,142.1,139.5,139.5,101
2010-03-22,139.95,139.95,139.9,139.9,72
2010-03-23,140.2,141.4,139.9,141.35,50
2010-03-24,141.0,141.1,140.65,140.85,39
2010-03-25,140.75,143.5,140.75,143.3,892
2010-03-26,142.9,144.1,142.1,142.25,461
2010-03-29,144.5,144.5,143.55,144.05,476
2010-03-30,144.85,145.2,143.8,145.2,603
2010-03-31,145.0,145.0,142.85,142.85,1534
2010-04-01,143.35,144.25,143.35,144.2,970
2010-04-05,144.65,146.1,144.65,146.1,1144
2010-04-06,145.45,146.0,144.9,145.8,714
2010-04-07,144.65,144.7,143.9,144.3,983
2010-04-08,141.75,141.75,141.75,141.75,846
2010-04-09,141.9,141.9,139.75,139.75,332
2010-04-12,140.35,140.65,140.35,140.55,543
2010-04-13,139.1,139.1,139.1,139.1,202
2010-04-14,139.3,139.3,138.7,138.7,76
2010-04-15,137.05,138.75,137.05,138.7,211
2010-04-16,138.5,138.5,136.0,136.0,321
2010-04-19,136.2,136.65,135.8,135.8,77
2010-04-20,136.65,136.7,135.9,135.9,181
2010-04-21,136.05,136.6,135.6,136.05,192
2010-04-22,135.25,136.6,135.25,136.1,110
2010-04-23,136.1,136.6,136.0,136.6,93
2010-04-26,137.0,137.6,137.0,137.25,102
2010-04-27,137.25,137.25,135.0,135.4,475
2010-04-28,136.25,139.0,136.25,138.4,526
2010-04-29,138.5,139.2,138.5,138.9,328
2010-04-30,139.2,140.0,139.0,139.6,106
2010-05-03,140.0,142.8,140.0,142.8,109
2010-05-04,142.75,142.75,140.75,141.8,291
2010-05-05,141.2,141.65,141.0,141.65,297
2010-05-06,140.15,140.4,137.55,137.55,322
2010-05-07,138.55,138.55,135.65,138.4,549
2010-05-10,139.15,139.15,138.4,138.6,393
2010-05-11,141.0,141.0,140.4,140.55,110
2010-05-12,141.0,142.8,141.0,141.2,645
2010-05-13,141.2,141.95,141.2,141.5,302
2010-05-14,141.75,141.75,138.0,138.8,1168
2010-05-17,137.9,138.0,136.75,136.9,349
2010-05-18,137.5,138.5,137.5,138.15,2834
2010-05-19,138.15,138.15,136.35,136.35,316
2010-05-20,136.0,136.85,134.45,135.65,465
2010-05-21,136.35,136.7,135.5,136.3,380
2010-05-24,136.3,136.7,136.0,136.2,188
2010-05-25,135.5,137.3,134.9,136.8,989
2010-05-26,137.5,139.35,136.8,137.75,293
2010-05-27,137.9,139.25,137.9,139.0,437
2010-05-28,139.0,139.5,138.25,138.45,237
2010-06-01,138.0,141.65,137.6,140.8,1007
2010-06-02,141.2,142.15,139.55,139.55,2412
2010-06-03,140.0,140.25,139.55,139.7,1165
2010-06-04,140.0,140.25,137.05,137.55,1216
2010-06-07,137.0,137.1,136.35,136.8,259
2010-06-08,137.25,137.5,136.85,137.25,702
2010-06-09,137.5,138.25,137.1,138.25,1155
2010-06-10,139.8,141.1,139.8,140.45,666
2010-06-11,141.0,148.25,141.0,146.9,2388
2010-06-14,146.0,150.9,145.1,150.45,1024
2010-06-15,148.5,157.85,147.25,157.7,2221
2010-06-16,156.9,160.25,155.45,157.85,1000
2010-06-17,156.1,159.25,156.1,157.1,2178
2010-06-18,156.2,162.0,155.8,161.35,1277
2010-06-21,160.0,164.0,157.75,160.2,1063
2010-06-22,158.9,161.5,158.9,160.25,742
2010-06-23,159.85,160.75,158.8,159.95,440
2010-06-24,159.25,173.85,159.25,167.9,915
2010-06-25,167.15,170.0,165.6,168.05,483
2010-06-28,167.9,169.4,166.9,167.45,592
2010-06-29,166.4,166.95,160.1,163.0,851
2010-06-30,163.0,166.1,161.6,165.7,704
2010-07-01,165.2,168.9,164.95,168.45,1307
2010-07-02,167.75,168.2,164.7,164.8,1570
2010-07-06,163.35,163.65,157.5,158.35,290
2010-07-07,159.0,163.4,158.5,163.25,518
2010-07-08,163.3,163.5,161.3,162.45,435
2010-07-09,162.5,166.9,162.5,164.2,537
2010-07-12,159.75,164.35,159.75,163.75,507
2010-07-13,162.2,166.05,162.2,165.7,756
2010-07-14,165.5,166.4,164.6,164.95,906
2010-07-15,165.0,169.0,165.0,166.95,1665
2010-07-16,166.0,169.35,165.5,167.05,360
2010-07-19,166.85,166.85,163.3,164.35,447
2010-07-20,164.0,164.0,159.3,159.3,1768
2010-07-21,160.25,161.15,157.2,158.1,399
2010-07-22,159.25,162.3,159.25,162.15,738
2010-07-23,162.0,167.85,161.6,166.55,944
2010-07-26,166.25,167.75,165.5,166.4,1456
2010-07-27,166.3,166.3,164.25,164.7,1184
2010-07-28,164.8,168.9,164.6,168.25,897
2010-07-29,168.05,175.0,167.6,173.5,2236
2010-07-30,173.25,178.0,173.25,176.4,2005
2010-08-02,175.85,180.95,172.65,172.95,1713
2010-08-03,172.0,172.95,166.35,167.3,1517
2010-08-04,169.0,172.1,169.0,170.6,569
2010-08-05,170.55,173.4,170.0,170.85,808
2010-08-06,171.55,172.0,168.0,168.45,1667
2010-08-09,170.1,171.35,168.05,170.9,1476
2010-08-10,171.0,173.25,169.8,171.2,1498
2010-08-11,170.85,173.2,170.85,172.15,2525
2010-08-12,172.0,179.05,172.0,176.7,5936
2010-08-13,176.0,179.3,175.4,177.1,1585
2010-08-16,175.85,182.7,175.85,181.05,3291
2010-08-17,180.95,182.75,178.45,178.75,2801
2010-08-18,178.2,180.25,177.8,178.25,2361
2010-08-19,178.75,181.3,178.0,179.9,1150
2010-08-20,180.0,186.25,180.0,185.0,3530
2010-08-23,185.0,188.2,182.35,183.2,989
2010-08-24,182.35,183.15,168.2,168.85,2007
2010-08-25,168.9,169.9,165.6,166.95,1414
2010-08-26,170.0,173.5,167.7,172.65,1368
2010-08-27,173.3,181.5,172.05,178.9,1933
2010-08-30,179.25,184.2,177.0,181.4,926
2010-08-31,180.2,183.1,177.45,178.5,815
2010-09-01,180.0,184.0,179.7,182.4,1429
2010-09-02,182.35,186.5,182.0,184.8,2086
2010-09-03,184.5,188.1,183.9,186.85,2860
2010-09-07,186.0,193.9,182.8,192.7,3210
2010-09-08,192.8,198.95,190.15,195.2,4642
2010-09-09,193.95,194.85,190.15,191.75,3848
2010-09-10,191.0,195.0,187.9,190.85,2929
2010-09-13,190.95,193.5,189.5,190.35,1978
2010-09-14,191.05,197.8,191.05,196.25,3063
2010-09-15,195.5,197.0,190.1,195.05,2559
2010-09-16,195.0,198.45,191.6,192.75,2015
2010-09-17,192.75,195.0,189.15,190.7,5046
2010-09-20,190.3,192.05,182.5,183.55,5109
2010-09-21,183.8,187.2,182.7,184.35,1792
2010-09-22,184.35,188.45,180.85,181.55,1939
2010-09-23,182.0,184.5,181.05,183.1,1509
2010-09-24,183.45,185.0,179.9,182.2,2438
2010-09-27,182.75,186.25,181.3,183.85,2378
2010-09-28,183.65,191.85,183.4,190.3,2650
2010-09-29,190.0,190.75,184.8,187.25,2237
2010-09-30,187.25,188.7,181.75,184.55,1638
2010-10-01,184.3,187.8,182.3,182.8,2443
2010-10-04,182.5,182.5,173.65,174.3,4294
2010-10-05,174.65,179.0,173.45,178.75,2481
2010-10-06,178.75,179.25,176.75,177.3,1407
2010-10-07,178.05,180.0,175.2,175.3,2734
2010-10-08,175.7,184.5,173.9,183.85,3328
2010-10-11,183.4,183.75,178.1,180.35,2049
2010-10-12,181.35,189.45,180.25,187.2,2339
2010-10-13,188.0,191.8,186.55,187.75,2617
2010-10-14,187.95,190.65,187.0,189.4,2728
2010-10-15,189.95,191.15,185.0,188.25,2311
2010-10-18,186.0,190.0,185.6,187.5,2883
2010-10-19,187.0,193.75,186.5,192.75,3493
2010-10-20,191.25,199.5,191.25,198.35,4966
2010-10-21,197.75,204.8,197.2,202.35,7676
2010-10-22,202.0,202.9,197.5,200.25,2695
2010-10-25,201.0,204.25,200.45,202.2,3002
2010-10-26,201.8,206.15,200.95,203.55,4668
2010-10-27,202.65,205.3,201.3,202.15,3139
2010-10-28,201.7,203.85,198.2,198.6,5967
2010-10-29,198.3,205.75,198.3,205.35,4805
2010-11-01,205.0,205.0,199.75,199.8,3819
2010-11-02,199.45,202.5,199.45,201.55,4132
2010-11-03,202.3,203.0,195.15,198.45,9899
2010-11-04,199.0,211.45,199.0,208.25,11989
2010-11-05,207.45,209.25,205.75,207.65,6933
2010-11-08,207.0,212.05,206.4,210.7,10361
2010-11-09,209.75,220.55,209.75,219.75,14224
2010-11-10,219.75,221.45,214.05,214.95,12844
2010-11-11,215.3,217.6,208.6,209.5,10106
2010-11-12,208.6,209.0,202.05,203.35,16340
2010-11-15,204.7,208.9,204.4,207.25,12704
2010-11-16,207.8,208.25,199.55,200.5,18368
2010-11-17,200.5,203.8,198.3,202.85,15160
2010-11-18,203.35,212.0,203.35,211.3,17086
2010-11-19,211.0,211.8,207.0,211.25,7914
2010-11-22,211.3,213.25,206.0,207.15,6758
2010-11-23,207.0,211.6,201.45,210.55,10190
2010-11-24,210.7,212.75,206.2,207.45,6963
2010-11-26,206.65,207.0,202.0,202.7,5359
2010-11-29,202.0,203.85,199.0,202.65,8414
2010-11-30,202.65,204.0,200.15,201.2,6416
2010-12-01,201.35,205.75,200.05,203.55,10982
2010-12-02,203.15,204.85,201.4,203.7,5723
2010-12-03,203.45,207.45,203.15,204.8,7418
2010-12-06,204.3,210.0,204.0,208.95,9920
2010-12-07,209.1,211.9,207.25,207.9,9913
2010-12-08,207.25,208.65,201.25,204.65,12081
2010-12-09,205.6,206.9,204.1,204.55,9671
2010-12-10,204.3,210.8,203.25,209.6,12513
2010-12-13,208.8,217.95,208.3,217.55,13723
2010-12-14,217.5,219.9,215.25,216.7,8170
2010-12-15,215.7,220.5,215.35,217.5,9314
2010-12-16,217.7,218.55,214.0,216.55,7720
2010-12-17,217.0,226.7,216.85,225.3,11935
2010-12-20,225.0,226.95,223.25,224.65,8392
2010-12-21,224.55,235.3,223.6,233.85,13272
2010-12-22,233.85,242.25,228.65,230.2,13743
2010-12-23,232.5,237.65,229.35,235.9,6718
2010-12-27,235.5,238.5,232.6,237.45,2858
2010-12-28,238.05,239.9,236.1,239.3,3023
2010-12-29,238.6,240.65,235.15,239.65,3834
2010-12-30,238.5,241.75,235.2,236.3,4661
2010-12-31,236.3,241.3,236.3,240.5,4661
2011-01-04,239.0,240.5,232.0,234.95,17011
2011-01-05,234.1,237.9,230.0,233.0,11361
2011-01-06,233.6,236.85,232.1,233.0,8058
2011-01-07,232.55,235.5,230.3,230.7,12255
2011-01-10,231.2,235.15,230.55,231.25,10931
2011-01-11,231.25,236.7,230.85,234.7,12900
2011-01-12,236.4,244.5,235.7,240.6,21731
2011-01-13,240.35,241.2,236.6,237.5,13185
2011-01-14,238.0,239.15,231.55,234.6,13185
2011-01-18,235.35,237.5,234.35,235.35,7379
2011-01-19,236.0,236.7,231.1,232.5,11268
2011-01-20,232.05,234.2,226.5,231.8,18825
2011-01-21,232.9,241.8,232.85,240.4,14990
2011-01-24,239.6,241.0,236.4,237.3,8147
2011-01-25,237.3,238.3,230.3,231.25,15458
2011-01-26,231.8,240.35,231.8,237.5,16062
2011-01-27,238.2,241.5,234.7,236.95,8651
2011-01-28,236.7,246.35,235.85,245.0,14200
2011-01-31,245.5,250.75,243.25,244.8,15770
2011-02-01,245.55,249.75,245.35,249.4,14137
2011-02-02,249.3,251.5,247.1,250.4,9858
2011-02-03,250.9,253.6,250.1,251.35,10386
2011-02-04,250.0,251.1,247.3,249.3,12894
2011-02-07,250.05,252.0,249.15,249.75,13217
2011-02-08,249.75,251.1,246.7,247.6,17808
2011-02-09,248.75,254.05,247.8,253.6,19258
2011-02-10,252.5,255.8,251.5,255.6,18293
2011-02-11,255.1,255.35,251.15,251.95,18135
2011-02-14,252.75,259.2,251.5,258.65,12242
2011-02-15,259.1,263.65,255.7,258.05,10053
2011-02-16,259.1,261.6,255.1,258.65,8696
2011-02-17,258.85,267.85,258.85,267.35,1266
2011-02-18,267.85,274.0,266.45,271.65,546
2011-02-22,272.25,277.0,269.9,273.6,446
2011-02-23,274.35,274.75,268.0,268.75,366
2011-02-24,269.0,269.0,262.0,264.2,265
2011-02-25,265.35,267.7,264.8,267.7,290
2011-02-28,268.25,274.8,267.55,271.7,104
2011-03-01,273.7,274.9,265.55,269.3,314
2011-03-02,267.25,270.15,266.0,269.5,31
2011-03-03,269.05,274.5,268.65,274.5,48
2011-03-04,275.0,277.5,272.9,272.9,78
2011-03-07,275.0,281.6,275.0,280.95,55
2011-03-08,282.55,287.15,282.55,287.15,30
2011-03-09,289.0,294.7,289.0,294.4,56
2011-03-10,292.65,292.65,279.85,280.3,91
2011-03-11,279.3,279.3,273.7,273.7,16
2011-03-14,271.75,273.15,271.45,273.15,4
2011-03-15,270.2,271.0,261.6,262.45,33
