Date,open,high,low,close,volume
2007-03-20,129.55,129.55,129.55,129.55,65
2007-03-21,132.75,132.75,132.75,132.75,41
2007-03-22,131.95,131.95,131.95,131.95,23
2007-03-23,133.35,133.35,133.35,133.35,46
2007-03-26,134.5,134.5,134.5,134.5,30
2007-03-27,132.7,132.7,132.7,132.7,316
2007-03-28,133.4,133.4,132.9,132.9,45
2007-03-29,130.95,130.95,130.95,130.95,40
2007-03-30,130.1,130.1,130.1,130.1,0
2007-04-02,130.25,130.25,129.45,129.45,1
2007-04-03,131.7,131.7,131.7,131.7,8
2007-04-04,131.55,131.55,131.55,131.55,14
2007-04-05,131.85,131.85,131.85,131.85,10
2007-04-09,130.65,130.65,130.65,130.65,0
2007-04-10,130.55,130.55,130.55,130.55,4
2007-04-11,131.05,131.05,131.05,131.05,17
2007-04-12,134.1,134.1,134.1,134.1,23
2007-04-13,133.0,133.0,133.0,133.0,70
2007-04-16,129.4,129.4,129.4,129.4,50
2007-04-17,130.0,130.4,130.0,130.4,105
2007-04-18,130.35,130.35,130.3,130.3,72
2007-04-19,129.75,129.75,129.75,129.75,62
2007-04-20,129.0,129.0,129.0,129.0,6
2007-04-23,127.55,127.55,127.55,127.55,168
2007-04-24,126.05,126.05,126.05,126.05,59
2007-04-25,125.75,125.75,125.75,125.75,122
2007-04-26,125.4,125.4,125.4,125.4,10
2007-04-27,125.5,125.5,125.5,125.5,91
2007-04-30,124.75,124.75,124.75,124.75,110
2007-05-01,123.75,123.75,123.75,123.75,114
2007-05-02,123.7,123.7,123.7,123.7,165
2007-05-03,123.3,123.3,123.3,123.3,213
2007-05-04,124.9,124.9,124.9,124.9,66
2007-05-07,123.65,123.65,123.65,123.65,63
2007-05-08,124.15,124.15,124.15,124.15,49
2007-05-09,125.1,125.1,125.1,125.1,437
2007-05-10,125.25,125.25,125.25,125.25,350
2007-05-11,124.55,124.55,124.55,124.55,41
2007-05-14,125.65,125.65,125.65,125.65,42
2007-05-15,126.05,126.05,126.05,126.05,26
2007-05-16,128.4,128.4,128.4,128.4,75
2007-05-17,131.75,131.75,131.75,131.75,59
2007-05-18,130.65,130.65,130.65,130.65,79
2007-05-21,130.75,130.75,130.75,130.75,1
2007-05-22,130.45,130.45,130.45,130.45,72
2007-05-23,130.15,130.85,130.15,130.85,242
2007-05-24,132.05,132.05,132.05,132.05,284
2007-05-25,131.95,131.95,131.95,131.95,235
2007-05-29,129.7,129.7,129.7,129.7,134
2007-05-30,130.4,130.4,130.4,130.4,108
2007-05-31,130.65,130.65,130.65,130.65,788
2007-06-01,133.5,135.95,133.5,135.95,552
2007-06-04,133.1,133.1,133.1,133.1,113
2007-06-05,134.35,134.35,134.35,134.35,595
2007-06-06,134.9,134.9,134.9,134.9,237
2007-06-07,135.55,135.55,135.55,135.55,271
2007-06-08,133.45,133.45,133.45,133.45,29
2007-06-11,134.05,134.05,134.05,134.05,72
2007-06-12,131.95,131.95,131.95,131.95,90
2007-06-13,133.75,133.75,133.75,133.75,884
2007-06-14,133.25,133.25,133.25,133.25,248
2007-06-15,133.3,133.3,133.3,133.3,122
2007-06-18,133.6,133.6,133.15,133.15,129
2007-06-19,131.85,131.85,131.85,131.85,351
2007-06-20,133.6,133.6,133.6,133.6,167
2007-06-21,132.75,132.75,132.75,132.75,23
2007-06-22,131.7,131.7,131.7,131.7,59
2007-06-25,127.5,127.5,127.5,127.5,139
2007-06-26,128.1,128.1,128.1,128.1,102
2007-06-27,128.3,128.3,128.3,128.3,103
2007-06-28,128.5,128.5,128.5,128.5,274
2007-06-29,128.85,128.85,128.85,128.85,516
2007-07-02,128.2,128.2,128.2,128.2,640
2007-07-03,127.5,127.5,127.5,127.5,330
2007-07-05,127.7,127.7,126.6,126.6,308
2007-07-06,126.3,126.3,126.3,126.3,209
2007-07-09,126.15,126.15,126.15,126.15,36
2007-07-10,127.5,127.5,127.5,127.5,351
2007-07-11,128.2,128.2,128.2,128.2,690
2007-07-12,128.1,128.1,128.1,128.1,267
2007-07-13,126.8,126.8,126.8,126.8,304
2007-07-16,129.0,129.0,129.0,129.0,485
2007-07-17,129.45,129.45,129.45,129.45,550
2007-07-18,131.05,131.05,131.05,131.05,384
2007-07-19,131.25,131.25,131.25,131.25,613
2007-07-20,130.8,130.8,130.8,130.8,119
2007-07-23,129.15,129.15,129.15,129.15,356
2007-07-24,132.6,132.6,132.6,132.6,78
2007-07-25,130.8,130.8,130.8,130.8,257
2007-07-26,128.2,128.2,128.2,128.2,652
2007-07-27,129.55,129.55,129.55,129.55,403
2007-07-30,130.0,130.0,130.0,130.0,133
2007-07-31,131.05,131.05,131.05,131.05,522
2007-08-01,129.9,129.9,129.9,129.9,60
2007-08-02,132.45,132.45,132.45,132.45,795
2007-08-03,133.4,133.65,133.4,133.65,227
2007-08-06,134.35,134.35,134.35,134.35,47
2007-08-07,133.5,133.5,133.5,133.5,161
2007-08-08,134.3,134.3,134.3,134.3,533
2007-08-09,135.0,135.1,135.0,135.1,109
2007-08-10,136.1,136.1,136.1,136.1,80
2007-08-13,136.65,136.65,136.2,136.2,66
2007-08-14,134.35,134.35,134.35,134.35,191
2007-08-15,134.55,134.55,134.55,134.55,421
2007-08-16,132.75,132.75,127.0,127.0,151
2007-08-17,131.45,131.45,131.45,131.45,146
2007-08-20,130.85,130.85,130.85,130.85,59
2007-08-21,130.45,130.45,130.45,130.45,201
2007-08-22,131.0,131.0,131.0,131.0,11
2007-08-23,131.65,131.65,131.65,131.65,232
2007-08-24,131.15,131.15,131.15,131.15,1760
2007-08-27,129.3,129.3,129.3,129.3,4
2007-08-28,129.75,129.75,129.75,129.75,588
2007-08-29,128.35,128.35,128.35,128.35,312
2007-08-30,128.3,128.3,128.3,128.3,144
2007-08-31,127.85,127.85,127.85,127.85,494
2007-09-04,129.95,129.95,129.95,129.95,102
2007-09-05,128.4,128.4,128.4,128.4,282
2007-09-06,129.35,129.35,129.35,129.35,39
2007-09-07,129.35,129.35,129.35,129.35,705
2007-09-10,131.5,131.5,131.5,131.5,1026
2007-09-11,131.05,131.05,131.05,131.05,100
2007-09-12,131.65,131.65,131.65,131.65,67
2007-09-13,131.2,131.2,131.2,131.2,188
2007-09-14,132.65,132.65,132.65,132.65,259
2007-09-17,137.0,138.5,136.2,138.5,1186
2007-09-18,140.55,140.55,140.55,140.55,2245
2007-09-19,141.75,141.75,141.75,141.75,136
2007-09-20,143.55,143.55,143.55,143.55,392
2007-09-21,141.2,141.2,141.2,141.2,179
2007-09-24,143.4,143.4,143.4,143.4,537
2007-09-25,143.8,143.8,143.8,143.8,463
2007-09-26,139.85,139.85,139.85,139.85,304
2007-09-27,140.1,140.1,140.1,140.1,474
2007-09-28,139.4,139.7,139.4,139.7,666
2007-10-01,145.25,145.25,145.25,145.25,376
2007-10-02,145.0,145.0,144.7,144.7,294
2007-10-03,146.45,146.45,146.45,146.45,170
2007-10-04,145.45,145.45,145.45,145.45,242
2007-10-05,146.8,146.8,146.8,146.8,323
2007-10-08,148.15,148.15,148.15,148.15,147
2007-10-09,143.7,144.1,143.7,144.1,170
2007-10-10,143.45,143.45,143.45,143.45,413
2007-10-11,148.0,148.0,148.0,148.0,860
2007-10-12,148.85,148.85,148.85,148.85,95
2007-10-15,140.75,140.75,140.75,140.75,217
2007-10-16,139.85,139.85,139.85,139.85,230
2007-10-17,141.3,141.3,141.3,141.3,675
2007-10-18,137.45,137.45,137.45,137.45,1979
2007-10-19,136.75,136.75,136.75,136.75,105
2007-10-22,135.25,135.9,135.25,135.9,535
2007-10-23,136.1,136.1,136.1,136.1,73
2007-10-24,135.95,135.95,135.95,135.95,521
2007-10-25,134.05,134.05,134.05,134.05,589
2007-10-26,135.3,135.3,135.3,135.3,299
2007-10-29,136.0,136.0,136.0,136.0,236
2007-10-30,135.5,135.5,135.5,135.5,466
2007-10-31,134.9,134.9,134.9,134.9,154
2007-11-01,136.55,136.55,136.55,136.55,789
2007-11-02,133.1,133.1,133.1,133.1,219
2007-11-05,134.35,134.35,134.35,134.35,81
2007-11-06,135.45,135.45,135.45,135.45,894
2007-11-07,135.4,135.4,135.4,135.4,746
2007-11-08,136.3,136.35,136.3,136.35,549
2007-11-09,136.2,136.2,136.2,136.2,519
2007-11-12,136.2,136.45,136.2,136.45,647
2007-11-13,137.2,137.2,137.2,137.2,325
2007-11-14,138.8,138.8,138.8,138.8,357
2007-11-15,140.0,140.0,139.3,139.3,310
2007-11-16,139.35,139.35,139.35,139.35,686
2007-11-19,136.5,136.5,136.35,136.35,113
2007-11-20,138.15,138.15,138.15,138.15,92
2007-11-21,136.95,136.95,136.95,136.95,65
2007-11-26,136.05,136.05,136.05,136.05,235
2007-11-27,136.05,136.05,136.05,136.05,57
2007-11-28,139.15,139.3,139.15,139.3,310
2007-11-29,139.05,139.05,139.05,139.05,171
2007-11-30,139.6,139.6,139.6,139.6,97
2007-12-03,140.55,140.55,140.3,140.3,47
2007-12-04,140.95,140.95,140.95,140.95,618
2007-12-05,141.55,141.55,141.55,141.55,55
2007-12-06,139.8,139.8,139.8,139.8,731
2007-12-07,139.75,141.9,139.75,141.9,161
2007-12-10,144.25,144.25,144.25,144.25,144
2007-12-11,144.4,144.4,144.4,144.4,303
2007-12-12,145.3,145.3,144.85,145.15,293
2007-12-13,144.35,144.35,144.35,144.35,420
2007-12-14,144.85,144.85,144.85,144.85,926
2007-12-17,144.05,144.25,144.05,144.25,131
2007-12-18,145.35,145.35,145.35,145.35,49
2007-12-19,145.25,145.65,145.25,145.4,195
2007-12-20,144.6,144.6,144.6,144.6,413
2007-12-21,145.1,145.1,145.1,145.1,65
2007-12-26,144.55,144.55,144.55,144.55,64
2007-12-27,142.7,142.7,142.7,142.7,327
2007-12-28,143.9,143.9,143.9,143.9,693
2007-12-31,146.0,146.95,146.0,146.95,97
2008-01-02,144.8,144.8,144.8,144.8,179
2008-01-03,145.9,145.9,145.9,145.9,135
2008-01-04,143.3,143.3,143.3,143.3,330
2008-01-07,142.15,142.15,142.15,142.15,163
2008-01-08,145.5,146.25,145.45,146.25,299
2008-01-09,146.5,146.5,146.5,146.5,409
2008-01-10,147.65,147.65,147.65,147.65,105
2008-01-11,147.35,147.35,147.35,147.35,173
2008-01-14,148.6,148.6,148.6,148.6,303
2008-01-15,149.9,149.9,147.8,147.8,386
2008-01-16,145.95,145.95,145.95,145.95,399
2008-01-17,145.2,146.5,145.2,145.5,167
2008-01-18,144.25,144.25,144.25,144.25,487
2008-01-22,141.5,146.1,141.5,146.1,692
2008-01-23,142.4,142.4,142.4,142.4,494
2008-01-24,142.5,143.5,142.5,143.5,484
2008-01-25,143.5,143.5,142.55,142.55,929
2008-01-28,144.1,145.2,144.1,145.2,675
2008-01-29,144.65,144.65,144.65,144.65,132
2008-01-30,147.4,147.4,147.4,147.4,863
2008-01-31,148.9,148.9,148.9,148.9,491
2008-02-01,148.6,149.7,148.6,149.7,1366
2008-02-04,153.1,153.1,153.1,153.1,750
2008-02-05,152.85,152.85,152.85,152.85,300
2008-02-06,153.3,153.3,153.3,153.3,1140
2008-02-07,153.45,153.45,153.45,153.45,224
2008-02-08,157.15,157.15,157.15,157.15,2493
2008-02-11,157.75,157.75,157.75,157.75,1342
2008-02-12,157.9,157.9,157.9,157.9,552
2008-02-13,159.75,159.75,159.75,159.75,1722
2008-02-14,162.5,162.5,162.5,162.5,1184
2008-02-15,159.45,159.45,159.45,159.45,1587
2008-02-19,164.65,164.65,164.65,164.65,724
2008-02-20,164.85,164.85,164.85,164.85,432
2008-02-21,166.8,166.8,166.8,166.8,862
2008-02-22,169.5,169.95,169.5,169.95,839
2008-02-25,171.45,171.45,171.45,171.45,652
2008-02-26,168.5,168.5,167.9,167.9,538
2008-02-27,169.85,171.35,169.85,171.35,1525
2008-02-28,174.6,174.6,174.6,174.6,1434
2008-02-29,173.9,173.9,173.9,173.9,562
2008-03-03,174.1,175.1,171.75,174.75,309
2008-03-04,174.5,176.0,170.2,172.35,1028
2008-03-05,171.25,172.35,169.8,171.25,1037
2008-03-06,170.95,173.0,160.5,162.1,1341
2008-03-07,162.0,162.8,154.25,158.85,956
2008-03-10,157.05,158.3,155.35,157.8,267
2008-03-11,158.25,160.5,157.3,159.55,124
2008-03-12,160.15,162.5,160.15,161.65,742
2008-03-13,163.55,166.05,163.35,165.5,502
2008-03-14,166.4,167.45,156.0,159.85,554
2008-03-17,156.7,156.95,142.75,143.95,2541
2008-03-18,145.7,147.35,142.5,145.55,1778
2008-03-19,147.15,147.15,138.95,140.9,1008
2008-03-20,140.9,141.9,133.9,139.0,1669
2008-03-24,139.0,139.0,136.25,136.9,762
2008-03-25,138.3,141.2,138.15,140.8,707
2008-03-26,141.75,143.3,139.15,140.6,392
2008-03-27,141.5,141.75,138.25,140.9,131
2008-03-28,141.8,141.8,138.1,138.75,809
2008-03-31,139.35,139.6,135.35,135.8,1806
2008-04-01,135.4,138.35,134.8,137.5,695
2008-04-02,137.1,139.5,136.9,137.1,419
2008-04-03,137.9,140.8,137.0,139.75,434
2008-04-04,140.3,140.7,139.05,140.35,332
2008-04-07,141.15,142.2,140.95,142.1,639
2008-04-08,142.0,142.55,141.3,141.7,347
2008-04-09,141.8,145.7,141.8,144.95,685
2008-04-10,145.4,146.15,139.25,140.1,688
2008-04-11,139.8,141.2,138.7,139.05,586
2008-04-14,139.0,140.5,138.7,139.25,309
2008-04-15,139.2,144.0,139.15,142.25,724
2008-04-16,142.2,144.75,142.15,142.85,835
2008-04-17,143.2,148.05,143.2,147.65,1102
2008-04-18,147.05,147.05,141.0,143.2,898
2008-04-21,142.65,144.35,138.7,139.3,372
2008-04-22,140.0,143.1,139.65,142.4,924
2008-04-23,141.25,142.4,140.45,142.05,297
2008-04-24,141.5,141.5,137.1,137.25,168
2008-04-25,138.1,138.2,135.2,136.9,1151
2008-04-28,137.5,141.5,137.5,140.15,332
2008-04-29,139.65,141.4,138.6,141.0,159
2008-04-30,141.5,141.55,140.5,141.15,588
2008-05-01,141.25,141.25,135.0,135.1,1088
2008-05-02,135.85,137.25,134.75,135.3,854
2008-05-05,135.0,139.3,134.75,138.4,244
2008-05-06,138.8,139.4,137.85,139.4,421
2008-05-07,137.95,139.45,136.0,137.0,245
2008-05-08,136.85,140.8,136.85,140.35,372
2008-05-09,140.55,145.0,140.45,142.3,1052
2008-05-12,143.4,145.2,143.35,144.3,304
2008-05-13,144.5,144.7,141.5,143.0,768
2008-05-14,143.0,144.0,142.7,143.3,1678
2008-05-15,143.3,145.25,142.3,142.4,475
2008-05-16,143.2,144.25,143.0,143.6,756
2008-05-19,143.65,145.3,140.7,140.85,938
2008-05-20,141.0,143.05,140.8,142.5,909
2008-05-21,142.5,147.0,142.5,146.25,1591
2008-05-22,146.75,147.25,139.25,139.95,689
2008-05-23,140.65,141.0,138.95,139.65,706
2008-05-27,139.95,140.65,137.4,137.75,1540
2008-05-28,138.4,141.65,137.2,141.35,842
2008-05-29,142.0,142.8,138.3,138.3,622
2008-05-30,138.9,140.25,138.6,139.65,537
2008-06-02,139.45,144.3,139.25,143.25,2690
2008-06-03,143.0,143.0,137.55,138.45,2957
2008-06-04,138.45,139.55,137.8,138.7,1500
2008-06-05,138.95,143.0,138.8,141.7,2384
2008-06-06,141.95,143.0,141.0,141.8,2148
2008-06-09,141.3,141.55,136.5,137.0,3787
2008-06-10,137.15,141.55,136.95,141.0,3883
2008-06-11,140.4,141.4,138.0,139.55,4781
2008-06-12,139.8,140.75,139.45,140.55,3911
2008-06-13,140.85,140.85,139.5,140.35,1344
2008-06-16,140.35,145.45,140.35,142.35,9439
2008-06-17,143.25,145.6,142.0,145.45,2458
2008-06-18,145.0,146.25,141.4,143.0,1849
2008-06-19,143.7,145.65,142.4,143.35,3436
2008-06-20,143.5,152.2,143.25,150.4,3646
2008-06-23,151.2,152.0,148.0,150.1,7659
2008-06-24,150.2,154.3,149.95,152.0,1442
2008-06-25,152.25,155.0,151.2,153.9,1723
2008-06-26,154.4,158.65,154.0,157.25,3087
2008-06-27,158.15,158.4,154.8,156.1,1349
2008-06-30,155.1,159.6,153.9,156.75,2612
2008-07-01,156.95,159.3,156.05,158.95,1654
2008-07-02,158.75,159.75,156.95,159.5,2289
2008-07-03,159.0,159.65,154.85,155.45,1658
2008-07-07,155.85,155.85,144.9,146.9,2711
2008-07-08,147.5,147.5,142.0,146.1,3901
2008-07-09,145.9,146.2,143.5,144.3,1346
2008-07-10,144.5,145.6,143.0,145.2,3392
2008-07-11,146.0,147.2,145.0,145.9,1030
2008-07-14,145.35,147.5,144.0,146.55,974
2008-07-15,147.1,148.0,143.2,144.4,2936
2008-07-16,145.0,145.5,142.6,144.65,1757
2008-07-17,144.7,147.0,140.55,141.3,5732
2008-07-18,141.5,142.4,140.25,141.45,3681
2008-07-21,141.6,141.65,140.35,141.0,1145
2008-07-22,141.5,142.2,140.4,141.1,1435
2008-07-23,141.1,141.1,138.6,139.6,3452
2008-07-24,139.6,139.6,137.65,138.9,2699
2008-07-25,139.0,141.75,138.25,141.05,2926
2008-07-28,141.0,141.25,138.6,139.05,2045
2008-07-29,139.4,141.1,138.8,140.15,2966
2008-07-30,140.95,142.1,140.25,141.3,3104
2008-07-31,141.75,143.4,140.75,143.15,7483
2008-08-01,143.0,144.5,141.4,143.95,4611
2008-08-04,143.35,143.85,138.65,140.65,8321
2008-08-05,140.2,146.0,138.95,143.95,6362
2008-08-06,144.0,144.7,141.0,141.7,8590
2008-08-07,141.9,145.5,141.6,144.3,8752
2008-08-08,144.3,144.3,139.5,139.7,18631
2008-08-11,139.6,142.0,139.5,139.8,11236
2008-08-12,139.8,144.0,138.45,141.35,18256
2008-08-13,141.5,141.8,136.85,139.45,17400
2008-08-14,139.45,140.85,138.55,139.05,11499
2008-08-15,138.5,139.05,135.15,136.8,12862
2008-08-18,136.7,138.8,136.4,137.95,18032
2008-08-19,138.0,141.65,136.9,140.1,18396
2008-08-20,140.1,142.3,139.85,141.2,11222
2008-08-21,141.75,145.35,141.65,143.65,12183
2008-08-22,143.7,145.0,141.8,144.2,7741
2008-08-25,143.2,144.2,142.6,143.3,3585
2008-08-26,143.3,148.8,142.3,147.95,13648
2008-08-27,148.15,152.25,147.55,148.1,17446
2008-08-28,147.8,151.25,146.5,147.8,10447
2008-08-29,148.0,150.2,145.2,145.75,7600
2008-09-02,145.0,145.25,141.8,144.45,13684
2008-09-03,144.75,145.5,142.5,143.4,13574
2008-09-04,143.95,147.35,143.0,146.75,9681
2008-09-05,146.75,148.0,141.1,142.65,15542
2008-09-08,143.2,144.4,141.65,143.0,10886
2008-09-09,142.0,143.2,139.9,140.1,12071
2008-09-10,140.0,141.35,138.5,140.8,12257
2008-09-11,139.95,140.25,137.25,138.45,12450
2008-09-12,138.5,140.2,138.25,139.2,8307
2008-09-15,139.15,140.0,136.15,139.05,14292
2008-09-16,138.2,138.3,132.9,133.4,27128
2008-09-17,133.95,135.2,131.85,132.9,13519
2008-09-18,133.3,135.8,130.35,130.45,15744
2008-09-19,131.1,134.4,130.4,133.1,8567
2008-09-22,134.4,137.15,133.95,136.6,10063
2008-09-23,137.0,137.8,134.55,134.9,7640
2008-09-24,135.5,137.0,134.65,135.65,5944
2008-09-25,135.15,138.5,133.75,137.6,11525
2008-09-26,137.6,137.65,132.85,134.15,22305
2008-09-29,134.0,134.0,129.3,130.25,12320
2008-09-30,129.8,131.35,128.8,130.45,9207
2008-10-01,131.1,131.9,128.45,129.1,10664
2008-10-02,129.1,129.5,124.8,125.45,14011
2008-10-03,125.15,125.85,121.6,122.05,15830
2008-10-06,120.9,122.05,112.95,114.5,25007
2008-10-07,114.5,116.3,114.0,114.2,10881
2008-10-08,114.0,116.0,109.35,114.55,15842
2008-10-09,114.55,116.45,114.5,114.65,7673
2008-10-10,113.4,116.9,110.3,115.35,12030
2008-10-13,116.35,120.35,116.05,117.65,7970
2008-10-14,118.95,121.1,118.35,118.95,9310
2008-10-15,118.75,118.75,112.2,113.25,8906
2008-10-16,112.0,115.55,111.45,112.95,9875
2008-10-17,114.2,116.35,113.55,115.6,6929
2008-10-20,117.0,117.35,114.3,114.5,6553
2008-10-21,115.4,116.5,113.45,114.25,5865
2008-10-22,114.05,114.2,112.15,112.6,5744
2008-10-23,112.1,112.85,109.75,110.1,9094
2008-10-24,110.1,111.95,106.3,108.65,11166
2008-10-27,108.05,108.5,105.05,107.75,9690
2008-10-28,108.95,110.9,107.0,107.7,6417
2008-10-29,109.25,114.15,109.25,112.2,9416
2008-10-30,114.4,114.65,110.5,111.0,8821
2008-10-31,111.0,114.05,109.15,113.0,11316
2008-11-03,114.0,114.5,111.5,112.35,7166
2008-11-04,113.0,117.95,112.25,116.7,12097
2008-11-05,116.5,118.5,115.0,116.4,10092
2008-11-06,115.7,116.25,109.35,111.0,13906
2008-11-07,111.0,112.65,110.65,112.1,11301
2008-11-10,112.95,116.5,112.4,112.8,19186
2008-11-11,112.7,114.0,111.75,112.3,14772
2008-11-12,113.3,113.55,111.15,111.75,12387
2008-11-13,111.75,114.9,110.3,110.4,14559
2008-11-14,111.5,112.55,110.5,110.95,6880
2008-11-17,110.95,112.0,106.25,110.55,8952
2008-11-18,109.75,111.95,109.75,110.6,4543
2008-11-19,111.35,114.25,109.2,111.0,603
2008-11-20,110.1,111.15,107.95,108.3,390
2008-11-21,108.4,110.85,108.4,108.95,142
2008-11-24,109.65,113.35,109.65,112.2,269
2008-11-25,114.25,114.25,112.0,112.5,114
2008-11-26,112.5,114.2,111.95,114.1,127
2008-11-28,114.1,114.1,114.1,114.1,3
2008-12-01,113.15,113.2,111.3,111.65,64
2008-12-02,112.0,112.0,109.85,110.25,74
2008-12-03,110.5,110.5,108.75,109.6,15
2008-12-04,109.0,109.0,104.5,104.5,61
2008-12-05,104.0,104.0,101.6,101.6,6
2008-12-08,106.35,107.8,106.35,107.75,6
2008-12-09,107.25,108.6,107.25,108.05,6
2008-12-10,108.25,108.45,108.25,108.45,8
2008-12-11,110.4,111.75,110.4,111.05,14
2008-12-12,109.85,109.85,109.85,109.85,0
2008-12-15,111.45,111.45,108.3,108.3,1
