Date,open,high,low,close,volume
2021-06-24,164.25,164.25,164.25,164.25,21
2021-06-25,166.7,168.45,166.0,168.45,41
2021-06-28,168.4,173.05,168.4,173.05,44
2021-06-29,172.65,173.45,170.3,170.7,126
2021-06-30,171.2,171.2,168.9,170.2,18
2021-07-01,169.45,169.45,166.35,166.85,81
2021-07-02,164.45,164.45,163.6,163.6,14
2021-07-06,163.1,163.1,158.85,158.85,77
2021-07-07,161.2,163.0,161.05,161.05,9
2021-07-08,162.9,162.95,162.9,162.9,14
2021-07-09,162.2,162.2,162.2,162.2,5
2021-07-12,163.35,164.45,163.35,164.35,33
2021-07-13,162.1,163.0,162.1,162.6,33
2021-07-14,166.3,166.75,166.3,166.75,34
2021-07-15,166.05,167.55,166.05,166.45,436
2021-07-16,167.4,170.2,167.4,170.05,127
2021-07-19,166.85,167.9,165.8,165.8,146
2021-07-20,170.95,176.0,170.95,175.5,179
2021-07-21,175.95,185.6,175.6,184.0,492
2021-07-22,187.95,201.55,187.9,200.3,1532
2021-07-23,206.65,214.7,195.15,195.9,931
2021-07-26,205.0,220.05,205.0,214.05,1346
2021-07-27,212.4,215.0,206.65,208.2,274
2021-07-28,210.45,210.45,203.25,207.6,147
2021-07-29,210.0,210.0,198.4,203.45,79
2021-07-30,206.9,208.0,187.15,187.25,242
2021-08-02,184.1,187.5,181.6,182.55,184
2021-08-03,185.8,186.8,184.75,184.75,31
2021-08-04,186.2,187.35,184.45,185.7,84
2021-08-05,185.5,187.0,184.2,187.0,89
2021-08-06,184.85,186.35,184.8,186.35,27
2021-08-09,185.15,189.8,185.15,189.2,58
2021-08-10,189.55,192.1,189.55,192.1,86
2021-08-11,193.25,195.3,190.9,194.15,41
2021-08-12,194.9,196.3,194.45,196.3,116
2021-08-13,196.4,196.4,192.15,192.15,57
2021-08-16,190.75,194.6,190.7,193.05,25
2021-08-17,190.65,190.65,188.45,188.9,12
2021-08-18,189.45,190.05,189.45,189.9,7
2021-08-19,185.65,188.2,185.65,188.05,27
2021-08-20,185.15,188.25,185.15,188.25,6
2021-08-23,187.4,188.5,187.4,188.5,18
2021-08-24,190.25,192.35,190.05,191.6,76
2021-08-25,193.25,193.75,192.35,192.35,76
2021-08-26,193.8,193.8,193.8,193.8,93
2021-08-27,197.35,199.75,197.2,198.2,37
2021-08-30,199.0,205.5,199.0,205.5,79
2021-08-31,204.95,204.95,200.15,201.4,159
2021-09-01,201.5,204.15,201.25,201.3,28
2021-09-02,202.25,205.3,200.1,200.1,40
2021-09-03,199.8,199.8,198.95,198.95,0
2021-09-07,200.9,200.9,199.05,199.95,22
2021-09-08,200.15,200.9,195.6,196.25,32
2021-09-09,191.35,194.1,191.35,193.55,90
2021-09-10,193.5,194.1,193.5,194.1,154
2021-09-13,192.15,193.25,192.0,193.25,19
2021-09-14,191.15,193.2,190.35,192.0,107
2021-09-15,192.95,194.05,192.95,193.75,110
2021-09-16,194.2,194.55,191.7,194.55,11
2021-09-17,193.35,193.35,192.1,192.85,21
2021-09-20,190.65,190.8,189.1,189.2,12
2021-09-21,190.7,190.7,189.8,189.85,20
2021-09-22,193.1,193.1,191.35,191.35,19
2021-09-23,192.0,196.55,192.0,196.5,75
2021-09-24,198.4,199.75,196.0,199.75,70
2021-09-27,199.05,199.6,197.6,199.3,256
2021-09-28,202.3,204.5,201.75,204.35,148
2021-09-29,203.25,203.25,198.9,198.9,118
2021-09-30,201.2,201.65,198.9,199.15,179
2021-10-01,200.15,210.25,200.15,209.25,657
2021-10-04,206.8,210.75,205.9,205.95,60
2021-10-05,202.5,202.5,197.25,197.6,58
2021-10-06,198.25,200.1,198.25,199.1,18
2021-10-07,201.25,204.45,201.25,203.25,133
2021-10-08,205.75,206.7,205.0,206.3,205
2021-10-11,203.3,209.35,203.3,209.2,27
2021-10-12,208.65,219.3,208.65,217.85,376
2021-10-13,216.5,216.75,211.6,213.65,77
2021-10-14,214.2,214.2,212.2,214.05,117
2021-10-15,207.65,208.75,207.65,208.35,38
2021-10-18,209.0,209.4,205.75,206.45,61
2021-10-19,208.3,209.1,206.6,209.0,32
2021-10-20,210.35,210.35,208.45,210.1,33
2021-10-21,211.8,211.85,207.2,207.8,49
2021-10-22,208.05,209.5,204.15,204.25,232
2021-10-25,205.0,207.5,204.25,206.7,222
2021-10-26,210.55,213.0,210.1,212.1,33
2021-10-27,211.25,211.7,204.5,205.9,78
2021-10-28,206.2,206.2,204.2,204.2,58
2021-10-29,204.7,207.9,203.9,207.9,68
2021-11-01,208.45,212.5,208.45,212.5,100
2021-11-02,211.2,212.25,210.85,211.95,79
2021-11-03,213.25,215.55,211.85,212.95,590
2021-11-04,213.7,214.85,212.2,212.35,119
2021-11-05,212.45,212.45,207.75,207.85,340
2021-11-08,210.45,210.45,204.35,204.35,37
2021-11-09,206.4,210.35,203.45,210.35,44
2021-11-10,210.0,210.9,208.6,208.65,120
2021-11-11,211.35,215.0,211.35,215.0,215
2021-11-12,213.95,225.0,213.95,223.35,426
2021-11-15,222.75,229.4,222.75,226.25,505
2021-11-16,226.5,227.95,225.0,225.85,914
2021-11-17,227.65,235.75,227.65,235.25,662
2021-11-18,236.9,238.4,228.9,229.85,563
2021-11-19,231.95,238.8,228.1,233.55,239
2021-11-22,233.55,234.8,228.7,231.55,317
2021-11-23,233.2,242.0,232.9,241.25,457
2021-11-24,240.0,246.15,239.05,243.95,488
2021-11-26,237.75,242.25,237.75,240.8,345
2021-11-29,238.05,244.15,230.25,231.35,205
2021-11-30,230.6,234.5,227.9,230.25,715
2021-12-01,232.2,235.4,229.05,230.65,309
2021-12-02,231.15,234.5,231.15,232.75,603
2021-12-03,233.9,239.5,233.9,238.1,725
2021-12-06,237.05,242.9,237.05,242.65,349
2021-12-07,242.3,244.0,235.45,236.85,235
2021-12-08,239.9,240.3,236.15,237.45,432
2021-12-09,238.25,238.3,232.35,233.45,323
2021-12-10,229.75,230.25,227.25,227.6,323
2021-12-13,229.25,232.55,229.05,231.5,283
2021-12-14,231.9,233.65,230.8,232.0,189
2021-12-15,233.25,234.6,232.6,233.1,132
2021-12-16,235.4,235.4,229.9,233.55,293
2021-12-17,231.65,231.7,231.05,231.05,167
2021-12-20,228.85,228.9,219.45,220.8,229
2021-12-21,222.65,224.9,221.0,224.7,72
2021-12-22,226.15,230.55,224.45,229.35,246
2021-12-23,229.95,230.4,226.5,227.25,52
2021-12-27,224.55,225.8,223.95,223.95,118
2021-12-28,223.9,224.0,221.8,222.15,24
2021-12-29,223.2,226.05,223.2,225.4,74
2021-12-30,224.3,225.15,222.75,225.1,208
2021-12-31,221.9,222.75,221.0,222.6,98
2022-01-03,222.8,223.25,218.1,219.85,666
2022-01-04,221.9,230.95,220.75,228.85,207
2022-01-05,229.2,230.55,227.4,229.4,294
2022-01-06,228.6,230.05,226.1,229.7,935
2022-01-07,230.6,237.2,230.6,235.8,242
2022-01-10,235.15,235.6,230.35,232.55,462
2022-01-11,233.85,234.55,231.05,233.55,287
2022-01-12,234.75,240.0,234.75,236.35,681
2022-01-13,237.0,237.35,232.7,232.8,320
2022-01-14,232.55,235.7,230.9,235.1,316
2022-01-18,236.05,236.85,233.65,235.0,128
2022-01-19,236.25,239.85,235.9,239.5,1066
2022-01-20,239.8,239.8,237.45,238.8,319
2022-01-21,235.5,236.3,232.75,233.6,201
2022-01-24,232.35,232.35,227.8,229.15,574
2022-01-25,231.2,234.45,230.7,233.65,183
2022-01-26,233.65,235.2,233.6,234.55,131
2022-01-27,232.65,232.65,227.55,228.05,552
2022-01-28,228.9,232.6,227.55,230.4,693
2022-01-31,230.0,230.45,230.0,230.15,1027
2022-02-01,230.15,234.6,230.15,231.25,1710
2022-02-02,233.95,234.15,231.6,234.05,682
2022-02-03,234.15,238.25,232.55,238.05,579
2022-02-04,237.4,238.35,234.05,235.8,385
2022-02-07,235.6,235.9,234.0,235.4,333
2022-02-08,236.55,242.15,236.55,241.8,698
2022-02-09,241.8,250.35,241.8,249.65,1317
2022-02-10,250.0,250.0,245.7,246.1,592
2022-02-11,246.4,247.2,242.45,242.9,735
2022-02-14,241.25,243.9,236.45,238.6,461
2022-02-15,240.0,241.95,237.85,241.95,404
2022-02-16,243.3,243.7,241.45,243.0,303
2022-02-17,243.0,243.05,240.55,241.15,214
2022-02-18,240.05,240.05,234.55,237.45,615
2022-02-22,236.65,240.0,235.35,239.0,301
2022-02-23,239.55,243.3,238.0,239.8,382
2022-02-24,239.9,240.3,231.3,232.05,839
2022-02-25,233.3,235.2,230.65,231.25,1406
2022-02-28,230.0,230.0,225.55,225.7,470
2022-03-01,227.75,230.9,227.75,228.85,410
2022-03-02,230.0,230.0,221.45,223.2,702
2022-03-03,223.7,224.75,216.1,217.05,889
2022-03-04,219.5,219.8,214.75,218.35,900
2022-03-07,219.35,223.15,215.7,218.0,748
2022-03-08,218.45,225.3,216.55,225.1,1566
2022-03-09,225.35,228.15,220.1,221.45,785
2022-03-10,221.05,221.85,215.1,217.0,787
2022-03-11,218.3,218.3,214.65,215.3,526
2022-03-14,216.0,216.05,211.95,212.1,1069
2022-03-15,212.1,212.15,204.25,205.0,612
2022-03-16,205.5,213.25,205.3,211.7,454
2022-03-17,212.75,212.85,208.6,211.15,508
2022-03-18,211.15,214.65,209.6,213.8,441
2022-03-21,213.9,219.1,213.6,218.5,417
2022-03-22,218.85,221.0,218.25,219.3,692
2022-03-23,218.7,222.0,217.85,219.75,681
2022-03-24,220.65,221.1,216.0,216.65,328
2022-03-25,215.0,217.2,215.0,217.15,612
2022-03-28,215.0,215.1,209.15,211.05,1256
2022-03-29,212.5,213.6,210.6,212.1,844
2022-03-30,211.45,218.9,210.0,217.95,876
2022-03-31,218.0,222.95,216.25,221.4,672
2022-04-01,220.45,224.4,220.45,222.9,915
2022-04-04,222.4,226.2,221.2,225.4,523
2022-04-05,226.0,226.2,223.25,225.6,1141
2022-04-06,225.2,225.25,220.0,222.25,516
2022-04-07,223.75,224.3,219.25,221.65,1054
2022-04-08,220.75,228.85,220.55,227.6,3925
2022-04-11,226.75,233.45,226.75,232.75,1404
2022-04-12,233.25,233.95,229.1,230.25,2198
2022-04-13,230.2,231.65,222.55,223.25,3114
2022-04-14,224.0,225.5,218.95,221.8,1021
2022-04-18,222.8,223.5,218.45,222.1,896
2022-04-19,221.6,222.75,218.4,220.05,505
2022-04-20,220.25,221.7,217.35,218.05,931
2022-04-21,218.5,227.05,216.35,226.5,862
2022-04-22,225.95,228.4,224.05,225.35,608
2022-04-25,222.2,224.2,219.2,219.25,621
2022-04-26,220.45,221.75,218.1,219.55,710
2022-04-27,218.3,220.55,213.35,214.1,652
2022-04-28,214.65,216.3,212.7,215.6,412
2022-04-29,215.8,221.85,215.8,220.3,412
2022-05-02,218.45,218.8,213.5,214.55,1506
2022-05-03,215.35,218.85,214.6,216.45,1674
2022-05-04,216.9,220.2,216.35,219.45,1625
2022-05-05,219.6,221.25,215.0,215.95,1016
2022-05-06,214.75,215.25,208.85,209.35,2216
2022-05-09,209.2,210.3,202.4,204.95,1965
2022-05-10,206.25,206.45,201.35,202.75,2282
2022-05-11,203.35,219.1,203.35,218.55,2152
2022-05-12,216.2,216.85,211.95,214.3,1970
2022-05-13,214.75,215.7,208.85,213.2,1447
2022-05-16,211.0,224.65,211.0,223.6,2868
2022-05-17,222.85,227.6,220.1,225.95,1570
2022-05-18,224.35,224.35,214.95,216.65,1293
2022-05-19,217.05,218.2,212.4,217.5,1042
2022-05-20,220.0,221.95,213.8,215.0,1058
2022-05-23,216.25,216.7,214.0,214.95,808
2022-05-24,214.95,214.95,210.45,213.0,853
2022-05-25,212.45,216.45,211.75,215.9,1943
2022-05-26,215.8,225.25,215.8,224.75,2139
2022-05-27,223.1,227.9,222.7,227.5,1423
2022-05-31,226.05,231.25,222.5,229.0,2136
2022-06-01,229.6,237.9,229.6,236.55,2014
2022-06-02,236.15,238.6,234.1,235.6,2047
2022-06-03,233.6,237.15,229.05,229.95,1139
2022-06-06,230.65,237.35,230.6,235.35,1915
2022-06-07,232.6,236.55,228.9,230.2,2204
2022-06-08,231.25,232.6,228.6,230.4,7057
2022-06-09,229.5,233.65,228.75,232.9,2249
2022-06-10,231.95,233.2,225.95,227.1,2306
2022-06-13,225.95,226.15,217.95,222.05,2299
2022-06-14,222.8,227.05,221.15,225.1,2007
2022-06-15,223.35,226.8,220.1,226.25,1569
2022-06-16,226.05,229.9,224.25,229.1,1485
2022-06-17,229.1,231.2,223.65,224.6,1824
2022-06-21,224.6,231.4,224.6,229.1,3260
2022-06-22,228.35,233.5,227.15,232.85,2549
2022-06-23,232.45,232.55,224.4,225.3,2510
2022-06-24,224.6,228.25,218.85,219.5,2731
2022-06-27,219.95,221.95,216.65,218.2,2682
2022-06-28,219.8,219.8,213.2,213.5,3392
2022-06-29,214.55,224.35,212.55,222.55,6081
2022-06-30,221.95,225.55,221.95,224.15,3200
2022-07-01,224.3,229.15,217.8,218.7,2385
2022-07-05,219.1,219.9,214.45,215.15,2684
2022-07-06,215.8,217.8,212.8,213.45,2104
2022-07-07,213.75,218.0,212.8,213.3,2573
2022-07-08,213.55,215.75,209.95,214.75,2422
2022-07-11,213.55,214.3,207.3,207.85,2351
2022-07-12,207.35,208.7,199.45,200.2,4993
2022-07-13,201.8,204.5,199.95,202.05,3074
2022-07-14,202.4,202.4,190.1,190.35,6943
2022-07-15,193.0,196.4,190.0,193.9,5354
2022-07-18,195.85,208.45,195.65,207.2,6487
2022-07-19,207.05,208.3,203.4,208.2,2382
2022-07-20,207.95,210.15,205.95,209.85,2445
2022-07-21,208.3,209.6,206.0,207.8,2389
2022-07-22,207.3,207.3,197.75,198.8,3851
2022-07-25,197.15,203.25,196.5,202.2,3120
2022-07-26,202.3,207.1,202.0,205.45,4796
2022-07-27,205.3,211.65,204.65,210.85,7167
2022-07-28,210.5,212.7,206.0,209.85,4722
2022-07-29,210.55,211.8,203.7,208.95,6136
2022-08-01,209.15,213.95,202.75,205.5,7428
2022-08-02,204.15,204.75,198.45,202.1,5592
2022-08-03,200.7,209.4,199.75,206.2,8070
2022-08-04,206.75,210.75,205.45,210.2,7910
2022-08-05,210.75,212.5,201.05,201.95,11098
2022-08-08,202.55,208.15,200.5,204.7,7646
2022-08-09,205.25,205.9,201.4,205.3,8877
2022-08-10,205.45,212.0,204.6,211.1,11250
2022-08-11,211.75,215.3,206.65,215.15,8485
2022-08-12,214.55,218.45,212.85,217.55,3736
2022-08-15,217.55,217.55,212.95,216.7,4123
2022-08-16,215.9,217.0,211.4,212.1,6720
2022-08-17,212.05,214.75,208.65,210.15,5602
2022-08-18,210.4,213.4,207.25,207.65,3536
2022-08-19,208.4,209.8,205.35,209.1,4544
2022-08-22,207.9,218.05,206.5,216.45,5748
2022-08-23,216.55,222.75,214.9,222.4,6956
2022-08-24,222.0,233.05,222.0,232.25,8163
2022-08-25,231.25,236.05,230.65,233.0,8066
2022-08-26,231.8,235.15,229.35,231.65,5130
2022-08-29,231.35,232.35,227.45,230.45,4210
2022-08-30,229.6,233.2,228.1,228.8,5725
2022-08-31,229.05,230.7,227.3,228.6,6605
2022-09-01,227.7,229.45,225.1,225.75,6045
2022-09-02,226.0,227.2,221.55,222.1,5761
2022-09-06,221.6,224.55,220.5,223.65,8920
2022-09-07,222.5,224.5,217.05,217.35,6921
2022-09-08,218.85,220.95,215.5,216.7,9237
2022-09-09,218.95,224.4,218.45,222.65,4522
2022-09-12,222.65,224.1,218.25,219.2,3566
2022-09-13,219.65,220.15,212.0,215.45,5586
2022-09-14,215.95,216.95,209.45,210.15,8331
2022-09-15,212.45,212.45,209.4,211.2,4177
2022-09-16,210.9,210.9,206.4,209.75,4680
2022-09-19,208.9,216.3,206.0,215.45,5733
2022-09-20,216.5,219.95,214.75,218.75,7379
2022-09-21,218.4,219.35,213.5,215.1,5802
2022-09-22,214.35,218.1,212.15,217.25,3253
2022-09-23,216.0,217.0,211.3,214.1,3960
2022-09-26,212.75,224.65,212.15,216.5,7685
2022-09-27,217.5,220.6,215.2,216.3,5613
2022-09-28,215.8,220.55,212.55,219.6,7978
2022-09-29,218.85,220.75,215.5,216.85,7328
2022-09-30,216.25,217.35,211.8,212.55,8292
2022-10-03,212.0,213.5,206.5,207.35,9258
2022-10-04,208.25,213.4,208.1,210.6,8995
2022-10-05,210.75,216.2,209.5,214.65,15036
2022-10-06,216.05,216.25,207.0,207.65,11771
2022-10-07,208.35,210.9,204.65,208.25,10010
2022-10-10,206.85,209.2,205.6,207.65,5464
2022-10-11,207.35,210.45,205.55,207.95,6732
2022-10-12,207.35,208.75,201.05,201.4,14537
2022-10-13,201.9,203.0,195.25,196.05,17990
2022-10-14,196.95,198.1,192.0,193.0,20117
2022-10-17,193.0,195.35,190.15,191.35,13888
2022-10-18,191.75,192.4,188.6,190.3,10311
2022-10-19,190.3,191.6,185.3,187.25,9785
2022-10-20,185.95,189.8,183.75,186.4,12142
2022-10-21,184.2,187.45,181.85,185.8,10382
2022-10-24,185.0,188.5,183.45,184.95,11518
2022-10-25,185.5,187.25,180.2,182.5,21332
2022-10-26,181.9,182.5,176.7,177.3,18780
2022-10-27,178.95,180.75,176.15,176.95,15640
2022-10-28,176.5,177.35,165.95,167.75,24157
2022-10-31,169.5,175.1,169.4,174.05,18585
2022-11-01,175.35,177.0,169.8,170.2,16898
2022-11-02,171.9,178.2,170.95,176.95,14954
2022-11-03,175.95,176.0,166.35,168.35,17768
2022-11-04,171.15,173.55,169.6,171.65,12050
2022-11-07,171.45,173.25,162.5,166.05,23662
2022-11-08,167.85,167.95,161.55,164.15,25009
2022-11-09,163.6,166.1,161.15,162.35,21687
2022-11-10,162.4,168.5,160.45,167.7,26951
2022-11-11,167.1,171.45,166.05,168.1,23457
2022-11-14,167.0,167.95,163.15,166.9,22398
2022-11-15,166.9,168.4,156.6,159.5,38120
2022-11-16,161.55,162.25,156.9,158.4,25464
2022-11-17,158.25,159.25,154.05,156.35,26323
2022-11-18,157.25,160.5,154.5,155.1,20942
2022-11-21,154.25,161.95,154.15,160.4,17275
2022-11-22,161.0,165.55,160.95,164.7,20659
2022-11-23,165.7,167.55,160.7,162.75,15433
2022-11-25,164.75,167.05,162.4,165.05,9614
2022-11-28,162.9,164.25,160.05,162.85,11996
2022-11-29,161.95,169.5,161.5,168.9,15167
2022-11-30,169.45,170.65,167.5,169.9,16142
2022-12-01,170.0,174.35,164.95,165.75,23673
2022-12-02,165.25,165.8,161.7,162.6,16662
2022-12-05,162.25,165.1,162.0,162.6,12501
2022-12-06,163.25,166.65,162.5,163.5,13122
2022-12-07,163.85,164.85,159.05,160.2,19571
2022-12-08,160.55,161.9,157.55,158.7,16106
2022-12-09,160.1,160.9,157.05,158.15,16171
2022-12-12,157.7,167.6,154.55,167.05,26368
2022-12-13,166.4,169.1,165.1,167.9,17674
2022-12-14,168.2,169.55,166.05,168.15,12034
2022-12-15,166.7,173.1,166.25,171.75,16992
2022-12-16,171.65,173.8,163.8,164.4,18953
2022-12-19,163.95,167.1,162.55,164.3,12459
2022-12-20,164.5,169.65,164.2,167.8,12859
2022-12-21,168.5,170.35,167.1,169.35,10144
2022-12-22,169.1,170.2,165.15,168.9,10468
2022-12-23,168.9,172.65,168.8,172.0,9136
2022-12-27,171.0,171.0,165.7,166.95,10951
2022-12-28,166.75,174.95,166.7,173.55,16432
2022-12-29,172.95,173.4,169.25,170.05,10617
2022-12-30,169.1,172.45,165.15,167.3,13417
2023-01-03,166.45,171.15,164.65,166.3,18913
2023-01-04,167.25,167.95,159.25,161.3,21948
2023-01-05,162.25,163.15,159.5,160.55,15424
2023-01-06,160.1,162.55,157.15,158.3,16254
2023-01-09,158.3,161.2,156.4,158.05,23893
2023-01-10,157.0,158.05,149.1,150.9,36499
2023-01-11,149.8,150.5,142.05,143.9,37941
2023-01-12,143.9,150.75,143.9,149.4,30546
2023-01-13,150.55,152.35,147.0,151.7,23810
2023-01-17,150.5,152.1,148.5,151.1,16457
2023-01-18,151.55,156.05,151.5,155.0,18098
2023-01-19,154.5,157.55,153.6,154.6,18129
2023-01-20,154.45,155.4,151.85,154.8,12912
2023-01-23,154.75,159.95,154.5,158.55,25536
2023-01-24,158.95,161.25,156.85,159.85,21920
2023-01-25,160.0,163.3,159.6,162.45,18753
2023-01-26,162.65,167.75,162.45,167.15,24862
2023-01-27,167.1,170.15,165.95,169.9,26795
2023-01-30,168.0,171.65,167.05,170.4,25647
2023-01-31,170.05,182.8,169.85,181.75,46686
2023-02-01,180.3,184.2,175.55,175.9,31812
2023-02-02,177.0,181.35,176.55,177.9,20530
2023-02-03,176.4,177.9,172.05,172.8,27217
2023-02-06,172.55,176.95,171.25,175.7,24699
2023-02-07,177.15,178.5,172.95,177.05,37402
2023-02-08,177.0,177.6,174.3,175.6,28501
2023-02-09,175.9,177.05,172.05,173.65,25230
2023-02-10,174.7,177.2,174.0,174.75,26854
2023-02-13,174.5,179.75,174.0,177.05,18227
2023-02-14,178.0,184.0,177.55,183.55,13233
2023-02-15,181.9,182.75,175.25,176.85,10888
2023-02-16,178.25,183.25,176.75,180.7,4543
2023-02-17,180.85,189.85,179.95,188.7,315
2023-02-21,188.3,197.3,188.3,194.45,123
2023-02-22,194.55,199.75,194.55,199.5,42
2023-02-23,197.7,197.7,193.25,193.65,38
2023-02-24,192.9,192.9,190.25,191.2,7
2023-02-27,189.9,190.7,189.75,190.7,2
2023-02-28,190.4,190.4,190.4,190.4,24
2023-03-01,188.0,188.0,185.0,185.3,53
2023-03-02,183.95,183.95,183.95,183.95,0
2023-03-03,181.0,181.7,180.4,180.8,6
2023-03-06,180.8,182.45,180.6,182.45,11
2023-03-07,182.15,184.55,182.15,184.55,4
2023-03-08,180.0,180.0,179.0,179.55,9
2023-03-09,178.15,182.1,177.0,178.0,52
2023-03-10,180.05,182.35,180.05,182.25,25
2023-03-13,175.0,183.7,175.0,183.2,2
2023-03-14,180.9,180.9,180.9,180.9,5
2023-03-15,177.25,178.05,177.25,178.05,2
