Date,open,high,low,close,volume
2024-02-27,469.0,475.5,468.75,473.25,3256
2024-02-28,473.5,477.0,471.75,475.75,3078
2024-02-29,475.75,477.5,471.5,475.75,2804
2024-03-01,475.0,477.75,469.5,473.0,6996
2024-03-04,469.5,478.25,469.5,476.5,3914
2024-03-05,475.75,476.75,471.5,472.75,3790
2024-03-06,471.75,474.5,471.25,474.0,4651
2024-03-07,473.75,481.5,473.25,481.5,5080
2024-03-08,481.0,484.25,477.0,484.25,5795
2024-03-11,482.0,486.25,479.0,485.25,5629
2024-03-12,485.0,487.75,482.0,485.25,3606
2024-03-13,484.0,487.25,481.5,485.75,5234
2024-03-14,484.75,487.75,479.75,480.5,4367
2024-03-15,480.0,485.0,478.25,483.5,3405
2024-03-18,483.25,486.0,481.0,483.5,3297
2024-03-19,483.5,486.75,482.75,486.5,4565
2024-03-20,485.0,489.5,484.75,488.75,8069
2024-03-21,488.75,493.5,487.5,490.5,6756
2024-03-22,489.75,490.25,486.0,489.0,1912
2024-03-25,488.0,491.0,487.5,488.5,2517
2024-03-26,487.5,488.0,481.0,481.75,4066
2024-03-27,481.75,481.75,475.75,476.0,3669
2024-03-28,476.0,493.0,474.25,490.0,14187
2024-04-01,489.0,489.25,484.5,487.25,6351
2024-04-02,487.0,488.0,479.0,481.0,8638
2024-04-03,482.0,484.75,479.5,484.0,4389
2024-04-04,484.75,486.0,481.75,485.5,8313
2024-04-05,485.25,488.5,483.0,485.25,5424
2024-04-08,484.5,487.5,482.75,486.0,5145
2024-04-09,486.0,486.0,480.0,481.5,7490
2024-04-10,480.75,483.75,480.75,483.0,6580
2024-04-11,482.5,486.75,478.5,479.25,6563
2024-04-12,478.75,486.0,477.5,485.0,4280
2024-04-15,484.0,484.25,480.0,482.5,2140
2024-04-16,482.5,483.0,478.5,480.25,4985
2024-04-17,480.0,481.25,477.5,477.75,2929
2024-04-18,477.25,477.5,472.25,473.0,4380
2024-04-19,472.75,479.25,472.5,479.0,6119
2024-04-22,477.75,486.0,476.0,485.25,6807
2024-04-23,484.75,488.0,484.25,487.0,6499
2024-04-24,486.75,489.25,484.75,486.0,7890
2024-04-25,485.25,489.75,484.0,489.5,8849
2024-04-26,488.75,490.0,486.25,486.75,6722
2024-04-29,486.0,487.5,483.0,486.25,4512
2024-04-30,485.0,487.0,481.25,483.5,10576
2024-05-01,483.0,487.0,479.75,486.5,8889
2024-05-02,485.0,492.75,485.0,492.25,12968
2024-05-03,491.75,498.25,491.25,495.25,17424
2024-05-06,493.75,500.75,489.75,500.0,15851
2024-05-07,500.0,502.75,497.5,500.25,13593
2024-05-08,499.75,500.25,492.75,494.0,11402
2024-05-09,493.0,497.5,490.75,493.0,11094
2024-05-10,493.0,503.5,493.0,503.5,15271
2024-05-13,501.25,506.5,498.5,504.25,14072
2024-05-14,503.0,507.25,502.25,503.0,11567
2024-05-15,502.75,508.25,498.0,499.25,15216
2024-05-16,499.0,501.5,493.5,494.75,9571
2024-05-17,494.5,497.75,489.0,489.5,10346
2024-05-20,489.75,498.75,489.5,496.75,10726
2024-05-21,496.0,497.5,492.25,495.25,6409
2024-05-22,495.25,499.25,494.25,496.75,7138
2024-05-23,496.25,500.75,493.5,498.75,8819
2024-05-24,498.75,501.25,497.25,500.25,8528
2024-05-28,501.5,504.5,496.0,497.75,7681
2024-05-29,497.5,498.25,490.75,491.75,7263
2024-05-30,491.5,492.25,483.0,484.0,8774
2024-05-31,484.0,487.25,478.75,479.5,10079
2024-06-03,479.5,482.25,473.5,475.5,11350
2024-06-04,475.0,478.5,472.5,474.75,13475
2024-06-05,474.75,476.5,471.5,472.0,12653
2024-06-06,471.5,482.5,471.5,481.5,15225
2024-06-07,481.5,483.25,475.25,479.5,14175
2024-06-10,479.5,482.5,479.0,480.25,15867
2024-06-11,479.75,483.5,476.5,477.25,15758
2024-06-12,476.5,480.5,474.0,479.75,18936
2024-06-13,479.75,487.0,479.5,486.25,24521
2024-06-14,485.75,488.0,479.0,481.25,15591
2024-06-17,476.75,480.5,473.0,473.75,18418
2024-06-18,474.25,479.75,473.5,478.25,18347
2024-06-20,477.0,477.5,466.5,467.5,27618
2024-06-21,467.75,469.75,463.25,464.0,25416
2024-06-24,465.0,465.75,455.0,463.25,34264
2024-06-25,463.25,464.0,452.25,454.0,31613
2024-06-26,454.0,458.0,447.25,448.25,43060
2024-06-27,448.25,450.0,445.25,446.25,37232
2024-06-28,446.5,453.5,426.0,434.75,71196
2024-07-01,435.0,437.25,429.25,434.75,43062
2024-07-02,435.75,440.0,433.75,435.0,26475
2024-07-03,435.0,436.5,431.5,433.5,24193
2024-07-05,433.5,439.5,433.5,438.0,22882
2024-07-08,437.5,437.5,420.5,422.5,50601
2024-07-09,423.0,427.25,421.0,423.25,40377
2024-07-10,423.0,423.25,418.75,421.0,43638
2024-07-11,421.0,427.25,420.25,424.25,40650
2024-07-12,423.75,430.0,417.5,428.0,60999
2024-07-15,429.25,429.25,416.5,417.75,42035
2024-07-16,417.25,424.0,417.0,422.0,35269
2024-07-17,421.75,426.0,421.5,425.0,28177
2024-07-18,424.75,426.0,418.0,418.75,29123
2024-07-19,418.5,424.5,417.75,418.5,29772
2024-07-22,419.0,429.75,419.0,429.25,30516
2024-07-23,428.5,436.25,426.25,431.25,36786
2024-07-24,430.0,437.5,428.75,432.25,31405
2024-07-25,432.0,437.75,430.5,435.25,30140
2024-07-26,435.25,436.0,424.25,424.5,36141
2024-07-29,421.75,427.5,420.0,427.0,31557
2024-07-30,426.75,427.25,419.5,420.25,23946
2024-07-31,419.5,421.75,413.5,415.75,53472
2024-08-01,416.0,417.25,412.0,415.25,47672
2024-08-02,416.0,421.5,415.25,420.75,46260
2024-08-05,419.0,424.75,413.75,424.25,41866
2024-08-06,424.0,425.5,419.25,422.25,34239
2024-08-07,421.25,421.75,416.25,418.0,54407
2024-08-08,418.0,420.75,414.0,414.5,44445
2024-08-09,414.5,416.5,411.0,412.5,44337
2024-08-12,411.75,419.75,407.25,419.0,92084
2024-08-13,418.0,420.5,412.5,414.75,66843
2024-08-14,414.0,419.25,413.25,418.25,49849
2024-08-15,418.0,421.25,415.25,415.75,68845
2024-08-16,414.75,415.75,408.75,411.0,57230
2024-08-19,411.0,419.5,410.5,419.25,67755
2024-08-20,419.0,419.75,417.0,417.75,49070
2024-08-21,417.25,419.75,415.5,417.0,45918
2024-08-22,417.0,417.0,410.5,411.5,56562
2024-08-23,411.5,413.75,409.25,409.5,52499
2024-08-26,409.5,409.5,403.75,405.25,56994
2024-08-27,405.0,412.75,404.0,411.5,72872
2024-08-28,411.0,412.5,407.75,409.75,65379
2024-08-29,408.75,414.0,408.0,414.0,56770
2024-08-30,413.0,419.5,412.25,419.0,58379
2024-09-03,418.0,427.75,416.5,427.25,71401
2024-09-04,426.5,431.75,425.5,431.0,77875
2024-09-05,431.5,431.75,425.5,429.25,59634
2024-09-06,428.25,433.75,423.75,424.5,70056
2024-09-09,423.75,426.75,422.0,426.0,59559
2024-09-10,425.5,426.5,422.25,423.25,56803
2024-09-11,423.25,426.0,420.0,423.5,69536
2024-09-12,423.75,428.0,416.0,424.5,92448
2024-09-13,424.5,431.75,424.5,431.0,71378
2024-09-16,430.5,430.5,426.25,429.25,53577
2024-09-17,429.0,431.0,427.0,430.75,46857
2024-09-18,430.5,433.0,429.5,430.75,43227
2024-09-19,430.5,431.0,424.0,424.25,60412
2024-09-20,424.75,425.75,419.5,420.0,68392
2024-09-23,419.75,432.5,419.25,431.75,59689
2024-09-24,430.75,436.5,428.75,430.75,69004
2024-09-25,430.5,433.75,427.5,433.25,60585
2024-09-26,432.5,436.75,430.25,431.0,75196
2024-09-27,430.5,436.5,428.5,435.0,80136
2024-09-30,433.25,444.5,432.0,441.25,91078
2024-10-01,440.0,449.5,438.5,446.5,108872
2024-10-02,445.75,452.25,445.75,450.0,99767
2024-10-03,448.75,450.5,445.0,446.0,56802
2024-10-04,445.0,445.25,440.25,441.75,51141
2024-10-07,441.0,443.75,438.5,442.75,61891
2024-10-08,442.5,444.5,436.5,438.25,108529
2024-10-09,437.5,441.0,437.25,438.0,73814
2024-10-10,438.5,441.25,435.25,436.25,75221
2024-10-11,435.75,439.75,432.5,433.0,90250
2024-10-14,432.25,432.75,424.25,424.75,127701
2024-10-15,424.25,424.5,416.75,417.5,156923
2024-10-16,417.5,422.25,417.25,420.5,97243
2024-10-17,420.25,422.0,414.0,421.25,123123
2024-10-18,421.0,423.75,418.0,419.0,90708
2024-10-21,418.0,425.25,417.5,423.25,100157
2024-10-22,422.25,429.75,421.75,429.25,124172
2024-10-23,428.75,433.25,427.5,432.0,121702
2024-10-24,431.75,436.75,431.25,435.0,145630
2024-10-25,434.25,434.5,428.25,429.5,135638
2024-10-28,427.5,428.5,424.25,424.75,151513
2024-10-29,424.25,428.25,424.0,427.0,101919
2024-10-30,426.5,427.75,425.0,425.5,85342
2024-10-31,425.5,428.0,423.25,426.0,151615
2024-11-01,425.75,431.0,425.5,429.25,105048
2024-11-04,428.25,433.0,427.0,430.0,112143
2024-11-05,429.75,432.75,428.25,432.0,80448
2024-11-06,431.25,439.75,427.5,439.0,124895
2024-11-07,438.5,441.75,436.0,440.5,186635
2024-11-08,440.5,447.75,440.0,444.25,222605
2024-11-11,444.0,445.0,439.0,442.75,168405
2024-11-12,442.5,445.5,438.75,440.25,170400
2024-11-13,440.25,441.75,435.25,437.5,172933
2024-11-14,437.0,439.25,430.0,430.75,190127
2024-11-15,430.0,436.75,429.0,435.25,149876
2024-11-18,434.75,440.0,433.0,439.75,149251
2024-11-19,439.0,441.75,437.0,437.75,165885
2024-11-20,437.25,441.75,435.0,440.0,184194
2024-11-21,439.75,442.25,435.75,436.25,184039
2024-11-22,436.25,439.0,434.5,435.25,175792
2024-11-25,434.75,435.75,431.75,433.0,271395
2024-11-26,432.5,434.0,425.5,428.0,323713
2024-11-27,427.75,431.0,427.5,428.0,264979
2024-11-29,428.0,433.75,427.25,433.0,124100
2024-12-02,433.0,435.0,429.75,432.5,173212
2024-12-03,433.0,436.0,431.0,432.25,150614
2024-12-04,432.0,433.5,429.5,430.0,138433
2024-12-05,429.5,436.0,428.25,435.0,164265
2024-12-06,435.0,440.5,434.5,440.0,216789
2024-12-09,439.25,442.0,437.5,441.75,228237
2024-12-10,441.0,450.0,440.75,449.0,296082
2024-12-11,448.0,451.25,447.75,448.25,265284
2024-12-12,447.75,448.0,442.5,443.5,224320
2024-12-13,443.5,444.25,440.0,442.0,170867
2024-12-16,441.25,445.75,441.25,445.0,157167
2024-12-17,445.0,446.75,441.25,443.5,164416
2024-12-18,443.75,446.5,437.0,437.25,176178
2024-12-19,437.0,441.0,435.75,440.75,182519
2024-12-20,439.75,447.5,439.5,446.25,191422
2024-12-23,446.0,448.25,445.25,447.75,132878
2024-12-24,447.25,448.75,446.75,448.5,88153
2024-12-26,448.5,454.25,448.5,453.75,176165
2024-12-27,453.25,455.0,452.25,454.0,162024
2024-12-30,453.75,458.5,449.75,452.25,217069
2024-12-31,452.25,459.0,452.0,458.5,172882
2025-01-02,457.25,459.75,456.25,459.5,163449
2025-01-03,459.5,459.75,449.25,450.75,199340
2025-01-06,451.5,460.25,451.5,457.75,227403
2025-01-07,456.0,458.5,453.0,458.0,211629
2025-01-08,457.75,459.25,453.5,454.0,192588
2025-01-09,454.0,457.25,453.5,456.0,157712
2025-01-10,456.0,472.5,455.75,470.5,467086
2025-01-13,469.75,477.0,469.25,476.5,376883
2025-01-14,475.5,479.75,473.5,474.5,278017
2025-01-15,474.25,479.5,474.0,478.75,218140
2025-01-16,478.75,479.0,473.25,474.5,209824
2025-01-17,474.0,485.0,474.0,484.25,305007
2025-01-21,484.25,490.5,482.5,490.0,295105
2025-01-22,489.5,492.25,482.5,484.25,264538
2025-01-23,484.25,494.5,480.5,489.75,250550
2025-01-24,487.0,489.5,483.5,486.5,208959
2025-01-27,484.5,484.75,477.75,482.0,216234
2025-01-28,482.25,489.25,481.0,485.25,225855
2025-01-29,485.0,497.5,485.0,497.0,277207
2025-01-30,496.25,497.0,490.0,490.25,218110
2025-01-31,488.25,488.75,479.25,482.0,318483
2025-02-03,476.75,491.0,472.5,488.75,322166
2025-02-04,488.0,497.25,487.25,494.5,279780
2025-02-05,494.0,498.5,489.75,493.25,226004
2025-02-06,493.25,496.5,486.0,495.25,299134
2025-02-07,495.5,496.5,485.5,487.5,287303
2025-02-10,485.75,492.75,482.25,491.5,250904
2025-02-11,491.75,497.0,483.25,484.0,311257
2025-02-12,483.75,492.25,481.5,490.25,271391
2025-02-13,489.75,494.25,485.25,493.5,269316
2025-02-14,493.0,499.75,492.5,496.25,195600
2025-02-18,496.25,504.25,493.25,502.0,238775
2025-02-19,502.0,504.5,496.25,497.5,210080
2025-02-20,497.75,503.25,497.5,498.0,163804
2025-02-21,498.0,499.5,490.0,491.25,209485
2025-02-24,490.0,491.0,481.5,482.5,189315
2025-02-25,483.25,484.5,474.25,479.75,116438
2025-02-26,480.25,485.0,477.0,478.25,101750
2025-02-27,478.25,481.25,463.75,464.75,86413
2025-02-28,465.5,468.0,453.0,453.5,8178
2025-03-03,455.25,456.75,439.0,440.25,3364
2025-03-04,440.5,442.75,426.5,436.0,2273
2025-03-05,436.75,442.0,433.25,440.25,1169
2025-03-06,443.5,456.5,439.75,449.5,668
2025-03-07,450.25,456.75,448.0,455.25,311
2025-03-10,458.0,459.5,454.0,458.75,479
2025-03-11,458.0,464.0,456.5,456.5,76
2025-03-12,455.0,455.0,444.0,448.75,233
2025-03-13,450.0,459.25,450.0,453.5,101
2025-03-14,443.25,445.5,443.25,445.5,32
