Date,open,high,low,close,volume
2021-05-18,545.5,556.5,545.5,551.5,3822
2021-05-19,552.75,553.0,530.75,547.75,4391
2021-05-20,550.0,563.25,548.25,560.25,7187
2021-05-21,559.5,560.75,550.75,554.25,2336
2021-05-24,549.0,550.25,537.75,548.25,1802
2021-05-25,550.0,551.0,523.25,525.25,4777
2021-05-26,524.0,531.25,510.5,529.75,5505
2021-05-27,531.0,564.5,530.0,563.0,6354
2021-05-28,561.75,565.0,553.25,554.75,3806
2021-06-01,566.75,594.75,560.25,585.75,7036
2021-06-02,580.75,593.0,573.75,582.25,6692
2021-06-03,583.0,591.0,568.0,576.0,4701
2021-06-04,578.25,599.75,578.0,599.75,6585
2021-06-07,611.5,623.5,605.25,610.5,13931
2021-06-08,613.25,623.0,613.0,617.75,10342
2021-06-09,617.0,623.25,602.5,618.75,12401
2021-06-10,618.0,635.0,616.25,624.75,10231
2021-06-11,624.0,627.75,605.5,619.5,8929
2021-06-14,605.5,608.25,583.0,593.0,8040
2021-06-15,597.25,597.25,574.0,586.0,5476
2021-06-16,589.0,596.75,578.25,583.75,4253
2021-06-17,581.75,584.5,543.75,543.75,7165
2021-06-18,544.0,586.25,543.25,578.25,6946
2021-06-21,558.25,576.5,553.5,569.0,6575
2021-06-22,572.5,576.75,549.0,551.0,3896
2021-06-23,549.25,554.75,542.75,549.25,10156
2021-06-24,547.0,555.0,528.25,549.75,6605
2021-06-25,547.75,554.5,532.0,533.0,3512
2021-06-28,532.75,561.5,531.5,560.5,7348
2021-06-29,561.25,571.5,555.25,561.0,6519
2021-06-30,558.5,601.0,541.5,599.25,30442
2021-07-01,601.25,617.0,591.5,596.25,17225
2021-07-02,594.75,603.75,581.25,587.5,8458
2021-07-06,562.25,562.25,547.5,549.0,23714
2021-07-07,548.0,555.5,531.75,543.5,12940
2021-07-08,545.25,550.5,533.75,537.0,10128
2021-07-09,537.0,537.0,521.5,530.75,14950
2021-07-12,528.25,547.25,528.25,546.75,7455
2021-07-13,545.5,559.75,541.75,554.5,6817
2021-07-14,554.5,574.25,551.25,570.25,6687
2021-07-15,570.0,572.5,563.25,568.25,4951
2021-07-16,567.0,576.0,560.0,563.5,4239
2021-07-19,576.0,578.0,555.5,564.25,6669
2021-07-20,565.5,581.0,565.25,576.5,8073
2021-07-21,577.0,583.0,574.0,579.0,3816
2021-07-22,577.75,577.75,562.75,571.75,5370
2021-07-23,571.75,575.0,553.25,555.25,7563
2021-07-26,557.75,559.5,545.0,559.0,5826
2021-07-27,564.0,572.0,554.75,558.25,4038
2021-07-28,561.0,563.75,555.25,561.25,6387
2021-07-29,561.5,569.25,558.75,568.5,7277
2021-07-30,567.75,567.75,556.0,558.25,6084
2021-08-02,558.0,572.25,554.0,572.0,6910
2021-08-03,569.0,577.5,560.75,565.75,14139
2021-08-04,565.75,570.0,555.5,561.0,13050
2021-08-05,560.75,569.5,559.25,566.25,12750
2021-08-06,565.75,572.75,561.25,570.25,9659
2021-08-09,570.0,571.5,563.25,567.75,9267
2021-08-10,565.25,568.0,561.5,566.75,11584
2021-08-11,566.0,574.0,565.25,572.5,7895
2021-08-12,571.25,602.5,564.75,581.75,30849
2021-08-13,581.5,590.75,575.5,582.0,13161
2021-08-16,582.0,584.75,575.25,580.0,4804
2021-08-17,581.5,584.25,573.25,575.25,5348
2021-08-18,576.0,579.5,573.0,576.0,4656
2021-08-19,574.75,574.75,557.75,561.5,7374
2021-08-20,561.75,564.75,543.75,547.75,12144
2021-08-23,545.5,552.75,540.75,546.25,10168
2021-08-24,547.5,556.5,546.5,555.25,7598
2021-08-25,555.0,565.5,551.25,561.5,10369
2021-08-26,560.0,562.75,557.25,558.5,8158
2021-08-27,558.75,562.75,553.25,561.5,4982
2021-08-30,561.5,565.75,549.25,555.25,23448
2021-08-31,555.25,557.25,539.5,548.25,17884
2021-09-01,548.5,549.75,532.75,537.75,18972
2021-09-02,537.5,542.75,533.5,539.5,16766
2021-09-03,539.0,541.75,534.75,538.5,14195
2021-09-07,538.75,540.75,527.0,527.75,17404
2021-09-08,527.75,532.75,525.0,526.5,16153
2021-09-09,526.5,527.25,521.0,524.25,22218
2021-09-10,523.0,535.75,512.75,531.0,29395
2021-09-13,530.25,532.25,522.0,526.5,9244
2021-09-14,527.75,533.25,527.0,532.5,11203
2021-09-15,533.75,544.25,532.0,543.5,17410
2021-09-16,544.0,547.0,539.0,539.75,10288
2021-09-17,540.0,540.75,533.75,536.25,9393
2021-09-20,536.25,536.25,526.75,533.5,10907
2021-09-21,534.0,534.25,526.0,529.5,10461
2021-09-22,529.5,537.0,529.0,536.5,10116
2021-09-23,535.5,541.75,531.5,540.25,6631
2021-09-24,540.0,540.0,536.0,538.25,6227
2021-09-27,536.25,551.5,535.5,551.25,8936
2021-09-28,550.25,552.25,545.25,545.5,14056
2021-09-29,546.0,553.0,546.0,551.5,11079
2021-09-30,550.5,559.25,540.0,549.0,20184
2021-10-01,549.0,556.75,544.75,555.0,13400
2021-10-04,554.25,560.5,550.25,555.5,10256
2021-10-05,554.5,555.75,549.25,551.0,11338
2021-10-06,550.25,557.25,545.75,546.75,10601
2021-10-07,546.75,549.0,542.0,548.5,8358
2021-10-08,547.5,552.5,545.25,545.5,9560
2021-10-11,545.0,549.25,544.75,548.5,11813
2021-10-12,547.0,547.75,535.75,539.25,18354
2021-10-13,539.25,541.75,524.25,530.25,21863
2021-10-14,530.25,533.75,528.25,532.25,13004
2021-10-15,532.0,542.25,530.0,539.5,12035
2021-10-18,540.0,546.0,537.0,544.25,14839
2021-10-19,543.5,548.0,541.75,543.5,15249
2021-10-20,543.0,552.0,541.75,551.5,12838
2021-10-21,551.5,552.0,544.5,546.0,16313
2021-10-22,546.0,551.75,545.5,551.0,15073
2021-10-25,549.5,553.75,547.5,551.25,10910
2021-10-26,551.75,559.75,547.25,557.0,13208
2021-10-27,555.75,574.25,552.75,569.5,23790
2021-10-28,568.25,580.25,566.5,574.75,22487
2021-10-29,574.5,579.75,571.0,578.75,19010
2021-11-01,578.75,591.0,576.25,589.0,31231
2021-11-02,588.5,595.5,583.25,585.5,26489
2021-11-03,584.5,585.5,575.5,577.0,20594
2021-11-04,577.0,583.0,570.5,573.0,20201
2021-11-05,576.75,576.75,567.25,568.75,21694
2021-11-08,567.25,570.0,565.5,568.25,25164
2021-11-09,567.25,580.0,564.5,571.25,30107
2021-11-10,571.5,587.0,571.0,584.75,33049
2021-11-11,583.25,591.75,580.0,583.25,25768
2021-11-12,582.5,592.5,580.25,588.75,23439
2021-11-15,587.75,590.5,582.75,589.25,14986
2021-11-16,588.25,589.5,582.25,582.75,22097
2021-11-17,582.25,593.75,581.75,586.75,24544
2021-11-18,586.5,594.5,583.25,584.75,22801
2021-11-19,584.75,587.0,579.0,582.5,17521
2021-11-22,582.0,590.25,581.25,589.5,22822
2021-11-23,589.0,593.75,585.25,593.5,22075
2021-11-24,593.0,601.25,588.5,590.5,23912
2021-11-26,582.5,597.5,578.0,596.0,24369
2021-11-29,596.0,598.25,583.5,586.5,27559
2021-11-30,587.0,587.25,566.25,570.75,38492
2021-12-01,571.0,578.5,570.25,573.5,32819
2021-12-02,573.0,582.5,571.75,579.0,36208
2021-12-03,578.25,588.0,577.5,585.5,30691
2021-12-06,586.0,586.5,578.25,585.75,22843
2021-12-07,587.0,590.75,581.25,588.5,28573
2021-12-08,588.0,591.0,585.5,588.75,23288
2021-12-09,588.5,593.75,583.75,591.75,39438
2021-12-10,591.0,594.0,587.75,591.0,19556
2021-12-13,590.75,591.0,584.25,587.0,27644
2021-12-14,586.75,595.0,583.75,591.75,21621
2021-12-15,591.75,597.0,583.5,586.5,31517
2021-12-16,588.0,592.5,585.5,591.75,17722
2021-12-17,590.5,598.0,589.75,592.75,23838
2021-12-20,594.25,595.0,586.75,589.75,20538
2021-12-21,590.0,598.5,589.25,597.75,21672
2021-12-22,597.25,605.75,596.5,602.5,26857
2021-12-23,601.0,607.25,600.25,606.0,20109
2021-12-27,608.25,616.25,607.5,615.75,18083
2021-12-28,614.75,618.25,604.5,605.5,24883
2021-12-29,605.0,609.75,599.75,605.25,24962
2021-12-30,604.5,605.25,591.75,594.5,23918
2021-12-31,594.5,598.5,592.75,593.5,13975
2022-01-03,598.75,603.5,585.25,589.75,28396
2022-01-04,592.0,607.5,591.25,606.5,42767
2022-01-05,605.0,606.5,599.25,600.25,32991
2022-01-06,599.5,603.25,594.0,602.25,31283
2022-01-07,603.25,605.25,597.0,604.5,36834
2022-01-10,600.5,605.25,595.0,599.0,27940
2022-01-11,599.0,603.25,597.75,600.0,33413
2022-01-12,599.75,601.75,590.25,598.0,45373
2022-01-13,598.0,598.75,584.75,587.75,51422
2022-01-14,587.25,595.0,585.0,593.5,32959
2022-01-18,590.0,597.25,586.75,596.5,31188
2022-01-19,596.5,610.5,596.25,607.25,44174
2022-01-20,606.0,609.75,602.5,606.5,26113
2022-01-21,603.25,610.5,600.0,608.5,41600
2022-01-24,608.5,611.25,600.75,610.75,38992
2022-01-25,608.75,620.75,608.0,614.25,61313
2022-01-26,613.0,620.0,609.75,619.25,38065
2022-01-27,617.75,619.25,613.25,616.0,34005
2022-01-28,614.25,627.0,614.0,626.25,46275
2022-01-31,626.0,634.25,617.5,619.25,56551
2022-02-01,619.25,631.25,618.25,628.0,40728
2022-02-02,627.0,633.75,612.25,617.25,61085
2022-02-03,617.25,618.75,606.0,613.0,57221
2022-02-04,615.0,619.75,612.0,618.5,42647
2022-02-07,627.0,634.5,622.75,633.75,54328
2022-02-08,634.0,634.0,625.25,630.25,43546
2022-02-09,630.5,641.0,628.5,640.5,70912
2022-02-10,638.75,654.75,631.75,635.0,79224
2022-02-11,634.25,650.5,631.0,645.25,51680
2022-02-14,644.75,651.0,637.0,650.5,42478
2022-02-15,649.5,649.75,631.25,633.75,50615
2022-02-16,633.5,642.0,631.75,640.75,36968
2022-02-17,639.0,645.5,636.75,645.0,46679
2022-02-18,643.25,651.0,641.75,647.0,53046
2022-02-22,650.0,667.75,650.0,665.25,78558
2022-02-23,665.0,675.5,660.75,674.5,74447
2022-02-24,674.0,709.5,672.25,678.5,159983
2022-02-25,680.0,688.5,643.5,644.0,98804
2022-02-28,673.0,679.0,660.25,677.0,84229
2022-03-01,678.5,712.0,677.25,707.75,121219
2022-03-02,707.25,723.75,683.75,693.75,131385
2022-03-03,697.0,723.5,688.5,703.5,142492
2022-03-04,710.0,738.5,700.25,721.25,139128
2022-03-07,735.0,747.0,709.5,727.25,82309
2022-03-08,726.75,731.0,701.5,726.0,96820
2022-03-09,726.0,729.25,705.25,708.25,72499
2022-03-10,707.25,731.5,703.25,726.0,84168
2022-03-11,721.75,729.75,713.0,728.75,58841
2022-03-14,728.0,733.0,710.25,718.5,48413
2022-03-15,715.5,724.25,704.0,723.25,54240
2022-03-16,721.75,722.5,693.25,697.0,50655
2022-03-17,696.5,722.0,695.5,718.75,42040
2022-03-18,718.0,719.0,704.5,712.5,45033
2022-03-21,715.5,736.0,714.0,728.25,55670
2022-03-22,727.75,734.0,719.5,729.75,69234
2022-03-23,729.0,744.75,726.0,734.75,66388
2022-03-24,734.5,739.5,725.25,728.5,61585
2022-03-25,728.5,735.0,723.5,734.75,41204
2022-03-28,729.25,731.0,721.25,730.5,55980
2022-03-29,727.5,729.0,695.5,708.5,102763
2022-03-30,708.5,729.75,708.5,720.0,62579
2022-03-31,720.0,753.0,714.75,733.0,142791
2022-04-01,733.0,736.5,718.25,721.75,127304
2022-04-04,724.25,740.5,722.75,739.25,92320
2022-04-05,739.25,755.5,738.25,748.25,111969
2022-04-06,747.75,750.75,739.25,747.0,92467
2022-04-07,746.0,751.0,740.5,750.25,144673
2022-04-08,749.0,764.0,745.5,760.75,155533
2022-04-11,759.0,770.75,755.5,758.75,158908
2022-04-12,760.0,773.5,759.5,772.5,153025
2022-04-13,771.25,779.5,763.5,778.0,184615
2022-04-14,777.75,786.0,775.25,783.75,114603
2022-04-18,784.0,810.0,783.75,807.0,132713
2022-04-19,807.0,814.0,797.0,799.75,145333
2022-04-20,799.0,810.5,792.0,810.0,130848
2022-04-21,808.5,809.5,793.25,795.25,126241
2022-04-22,794.0,804.0,780.5,789.0,166689
2022-04-25,793.75,799.25,781.0,798.0,152795
2022-04-26,799.25,809.75,793.25,801.5,140110
2022-04-27,801.5,818.5,795.5,812.25,150904
2022-04-28,812.5,819.75,808.5,813.5,121715
2022-04-29,813.0,824.5,809.5,813.5,104780
2022-05-02,805.0,808.5,790.5,803.5,117450
2022-05-03,809.0,813.75,792.0,793.0,130993
2022-05-04,793.0,803.75,789.5,794.25,102960
2022-05-05,794.25,802.0,791.0,797.5,92039
2022-05-06,796.25,796.75,776.5,784.75,132008
2022-05-09,781.25,785.0,769.0,772.0,135176
2022-05-10,773.5,778.75,769.25,775.25,98595
2022-05-11,776.5,790.5,775.5,788.5,110381
2022-05-12,788.5,800.75,782.75,791.5,154543
2022-05-13,790.5,797.0,777.5,781.25,113807
2022-05-16,795.0,810.25,792.75,809.5,138859
2022-05-17,808.0,809.25,797.25,800.75,98317
2022-05-18,800.75,802.25,778.0,781.5,120123
2022-05-19,782.0,789.75,773.25,783.25,106424
2022-05-20,781.25,782.0,774.5,778.75,88004
2022-05-23,780.25,788.0,774.5,786.25,88355
2022-05-24,785.0,787.0,762.0,771.75,147022
2022-05-25,770.0,773.0,755.0,772.25,127425
2022-05-26,762.75,772.5,757.5,765.0,104920
2022-05-27,765.0,780.5,761.0,777.25,101090
2022-05-31,777.0,777.25,747.25,753.5,175461
2022-06-01,753.75,756.25,720.5,731.25,210389
2022-06-02,731.25,739.25,726.25,730.25,127143
2022-06-03,730.25,736.0,725.75,727.0,105542
2022-06-06,732.25,744.25,731.5,742.5,131922
2022-06-07,739.0,765.0,735.0,757.0,227575
2022-06-08,757.0,774.0,756.0,764.5,223848
2022-06-09,764.5,782.75,758.0,773.0,226325
2022-06-10,772.25,781.0,765.75,773.25,156100
2022-06-13,781.0,782.25,758.5,769.25,170044
2022-06-14,765.75,771.0,759.0,768.25,125798
2022-06-15,767.0,779.75,762.0,774.0,105906
2022-06-16,774.0,792.0,773.0,788.25,121542
2022-06-17,787.5,800.0,782.25,784.5,116061
2022-06-21,777.5,778.25,752.25,760.75,192144
2022-06-22,762.0,770.5,754.5,768.0,167778
2022-06-23,767.25,767.25,734.5,746.75,215839
2022-06-24,745.0,762.25,735.0,750.25,155989
2022-06-27,740.0,746.25,731.0,744.25,121830
2022-06-28,747.5,762.75,744.25,759.5,86035
2022-06-29,758.25,780.0,755.5,770.25,63702
2022-06-30,770.0,775.25,742.25,743.75,14477
2022-07-01,748.0,760.0,743.75,754.5,5489
2022-07-05,750.25,765.0,726.0,736.0,3775
2022-07-06,746.0,761.0,726.0,744.25,2703
2022-07-07,749.5,763.5,740.0,747.0,784
2022-07-08,750.75,781.0,744.0,778.25,1438
2022-07-11,783.25,800.0,780.0,781.25,1344
2022-07-12,781.0,785.25,732.0,732.75,1320
2022-07-13,726.0,756.5,725.0,740.0,485
2022-07-14,738.25,746.5,694.0,695.0,34
