Date,open,high,low,close,volume
2001-11-30,255.5,255.5,250.0,255.5,545
2001-12-04,251.5,251.5,251.5,251.5,126
2001-12-05,251.0,251.0,251.0,251.0,63
2001-12-06,249.25,249.25,249.25,249.25,137
2001-12-07,250.0,250.0,250.0,250.0,167
2001-12-10,250.25,250.25,250.25,250.25,97
2001-12-11,250.25,250.25,250.25,250.25,50
2001-12-12,247.0,247.0,247.0,247.0,39
2001-12-13,246.5,247.25,246.5,247.25,52
2001-12-14,246.75,246.75,246.75,246.75,276
2001-12-17,244.75,244.75,244.75,244.75,146
2001-12-18,245.0,245.0,245.0,245.0,41
2001-12-19,245.25,245.25,244.5,245.25,60
2001-12-20,244.5,244.5,244.5,244.5,298
2001-12-21,243.0,243.0,243.0,243.0,298
2001-12-26,241.25,241.25,241.25,241.25,162
2001-12-27,241.75,241.75,241.75,241.75,54
2001-12-28,242.5,242.5,242.5,242.5,97
2001-12-31,242.75,242.75,242.75,242.75,27
2002-01-02,241.75,241.75,241.75,241.75,184
2002-01-03,242.0,242.0,242.0,242.0,245
2002-01-04,242.5,242.5,242.5,242.5,85
2002-01-07,244.5,244.5,244.5,244.5,146
2002-01-08,246.0,246.0,246.0,246.0,343
2002-01-09,246.0,246.0,246.0,246.0,686
2002-01-10,245.0,245.0,245.0,245.0,390
2002-01-11,244.5,246.75,244.5,246.75,466
2002-01-14,246.5,246.75,246.25,246.25,639
2002-01-15,246.0,248.25,246.0,248.25,381
2002-01-16,248.0,249.5,248.0,249.5,437
2002-01-17,249.0,249.0,247.25,247.25,681
2002-01-18,247.0,247.0,246.5,246.5,330
2002-01-22,244.25,244.25,244.25,244.25,331
2002-01-23,244.25,244.25,244.25,244.25,565
2002-01-24,244.25,244.75,244.25,244.75,217
2002-01-25,244.5,244.5,244.5,244.5,223
2002-01-28,243.0,243.0,243.0,243.0,423
2002-01-29,243.0,243.0,241.25,241.25,130
2002-01-30,241.5,241.5,241.0,241.5,200
2002-01-31,241.25,241.25,241.25,241.25,550
2002-02-01,240.25,240.25,240.25,240.25,404
2002-02-04,241.5,241.5,240.0,241.5,223
2002-02-05,241.25,241.5,241.25,241.5,212
2002-02-06,239.0,239.0,239.0,239.0,524
2002-02-07,238.0,239.0,238.0,239.0,236
2002-02-08,239.0,239.0,239.0,239.0,670
2002-02-11,238.75,238.75,238.75,238.75,457
2002-02-12,238.75,239.5,238.75,239.5,104
2002-02-13,242.5,242.5,242.5,242.5,314
2002-02-14,241.5,242.5,241.5,242.5,939
2002-02-15,240.75,240.75,240.75,240.75,947
2002-02-19,241.0,241.0,241.0,241.0,204
2002-02-20,242.75,242.75,242.75,242.75,203
2002-02-21,242.0,242.75,242.0,242.75,511
2002-02-22,241.5,241.5,241.5,241.5,433
2002-02-25,237.5,237.5,237.5,237.5,837
2002-02-26,235.25,235.25,235.25,235.25,787
2002-02-27,237.5,237.5,237.5,237.5,227
2002-02-28,237.25,237.75,237.25,237.75,482
2002-03-01,239.75,239.75,239.75,239.75,119
2002-03-04,239.75,239.75,238.25,238.25,494
2002-03-05,239.25,239.25,239.25,239.25,339
2002-03-06,238.25,238.25,238.25,238.25,333
2002-03-07,237.25,237.25,237.25,237.25,434
2002-03-08,237.5,237.5,237.0,237.5,330
2002-03-11,238.75,238.75,238.75,238.75,212
2002-03-12,239.0,239.0,239.0,239.0,986
2002-03-13,236.25,236.25,236.25,236.25,351
2002-03-14,236.5,236.5,236.5,236.5,157
2002-03-15,235.25,235.25,235.25,235.25,773
2002-03-18,235.25,235.25,235.25,235.25,382
2002-03-19,235.25,235.25,235.25,235.25,459
2002-03-20,234.75,234.75,234.75,234.75,378
2002-03-21,234.25,234.5,234.25,234.5,469
2002-03-22,234.0,234.0,234.0,234.0,874
2002-03-25,233.0,233.0,233.0,233.0,883
2002-03-26,233.0,233.75,233.0,233.75,523
2002-03-27,233.5,234.75,233.5,234.75,735
2002-03-28,234.0,235.0,232.0,232.0,1144
2002-04-01,232.0,232.5,232.0,232.5,110
2002-04-02,233.5,233.5,233.0,233.0,210
2002-04-03,230.75,230.75,230.75,230.75,347
2002-04-04,230.75,230.75,230.75,230.75,284
2002-04-05,230.25,230.25,230.25,230.25,218
2002-04-08,230.0,231.0,230.0,231.0,341
2002-04-09,231.0,231.0,231.0,231.0,218
2002-04-10,231.0,231.0,230.25,230.25,782
2002-04-11,230.25,230.25,229.5,229.5,288
2002-04-12,228.0,228.0,228.0,228.0,1669
2002-04-15,226.75,226.75,226.75,226.75,601
2002-04-16,228.25,228.25,228.25,228.25,538
2002-04-17,229.75,229.75,229.75,229.75,526
2002-04-18,229.75,229.75,228.5,228.5,623
2002-04-19,228.0,228.5,226.0,226.0,977
2002-04-22,227.25,227.25,227.25,227.25,316
2002-04-23,227.25,227.75,227.25,227.75,498
2002-04-24,227.25,227.5,227.25,227.5,664
2002-04-25,227.5,227.5,227.0,227.0,1653
2002-04-26,228.25,228.25,228.25,228.25,649
2002-04-29,229.0,229.0,226.0,226.0,495
2002-04-30,226.5,226.5,226.0,226.0,677
2002-05-01,228.75,228.75,228.75,228.75,1071
2002-05-02,229.0,229.0,225.75,225.75,1113
2002-05-03,225.5,226.25,225.5,226.25,463
2002-05-06,226.25,226.25,226.25,226.25,713
2002-05-07,226.0,229.5,226.0,229.5,1119
2002-05-08,229.25,229.5,229.25,229.5,661
2002-05-09,230.0,230.0,230.0,230.0,1251
2002-05-10,229.5,230.0,229.5,230.0,793
2002-05-13,231.75,238.0,231.75,238.0,3162
2002-05-14,236.0,238.0,236.0,238.0,2907
2002-05-15,237.75,239.0,237.75,238.75,1743
2002-05-16,239.0,239.0,235.75,235.75,1005
2002-05-17,237.0,237.0,231.5,231.5,1294
2002-05-20,231.25,233.5,230.0,233.5,781
2002-05-21,235.0,235.5,233.5,233.5,836
2002-05-22,233.5,233.5,231.25,231.25,1582
2002-05-23,231.5,231.5,231.5,231.5,810
2002-05-24,229.0,229.0,229.0,229.0,954
2002-05-28,232.0,232.0,232.0,232.0,1007
2002-05-29,233.0,235.75,233.0,235.75,997
2002-05-30,235.25,237.0,235.25,237.0,1477
2002-05-31,237.25,237.25,237.25,237.25,1440
2002-06-03,237.25,237.25,233.75,233.75,1190
2002-06-04,233.75,234.75,233.75,234.75,594
2002-06-05,235.0,235.0,234.5,234.5,925
2002-06-06,233.0,233.0,233.0,233.0,1170
2002-06-07,233.0,233.0,230.75,230.75,891
2002-06-10,229.0,231.5,229.0,231.5,720
2002-06-11,231.0,231.0,228.5,228.5,609
2002-06-12,228.0,231.5,228.0,231.5,1010
2002-06-13,231.5,235.0,231.5,235.0,1612
2002-06-14,234.5,234.5,233.5,233.5,1006
2002-06-17,232.75,232.75,232.75,232.75,745
2002-06-18,231.25,231.25,231.25,231.25,443
2002-06-19,232.5,232.5,232.5,232.5,520
2002-06-20,234.5,234.5,234.5,234.5,1898
2002-06-21,234.5,235.0,234.5,235.0,2861
2002-06-24,236.25,242.75,236.25,242.75,5769
2002-06-25,241.75,244.75,241.75,244.75,4131
2002-06-26,244.0,246.0,244.0,246.0,4654
2002-06-27,245.75,250.0,245.75,250.0,5031
2002-06-28,249.5,252.0,249.0,250.0,4077
2002-07-01,250.0,257.75,250.0,257.75,5500
2002-07-02,259.75,260.75,254.0,254.0,7553
2002-07-03,252.5,254.0,247.0,247.0,3915
2002-07-05,247.5,252.25,245.5,252.25,2033
2002-07-08,249.0,249.0,245.5,245.5,2649
2002-07-09,247.5,250.0,247.5,248.25,2214
2002-07-10,247.5,247.5,224.5,244.75,4681
2002-07-11,244.75,246.0,240.5,240.5,4288
2002-07-12,240.5,242.0,239.5,239.5,2724
2002-07-15,240.75,244.25,240.75,243.75,1843
2002-07-16,248.25,252.0,248.25,250.75,2260
2002-07-17,250.0,250.0,247.75,247.75,2936
2002-07-18,247.25,248.25,244.0,248.25,2868
2002-07-19,246.0,250.5,245.0,250.5,2628
2002-07-22,254.0,260.0,253.75,260.0,8081
2002-07-23,264.0,264.0,256.5,256.5,5930
2002-07-24,256.0,264.0,256.0,264.0,5962
2002-07-25,263.25,263.25,258.75,258.75,4240
2002-07-26,259.25,261.0,258.0,258.0,2996
2002-07-29,253.0,253.75,246.75,246.75,5890
2002-07-30,249.5,251.5,248.0,251.5,4155
2002-07-31,251.75,261.75,251.75,261.75,4442
2002-08-01,263.5,265.0,263.0,263.25,8363
2002-08-02,263.25,267.0,263.25,267.0,6370
2002-08-05,264.0,268.0,258.0,268.0,3701
2002-08-06,268.25,269.75,266.25,266.5,3546
2002-08-07,266.0,266.0,264.5,264.5,3864
2002-08-08,264.0,265.0,262.0,262.0,3967
2002-08-09,262.0,266.25,262.0,266.25,6294
2002-08-12,266.0,276.25,266.0,276.25,7224
2002-08-13,277.0,284.0,277.0,284.0,7793
2002-08-14,283.0,289.0,282.0,289.0,9665
2002-08-15,289.0,291.5,288.75,288.75,12207
2002-08-16,288.0,290.0,287.0,288.0,10317
2002-08-19,287.5,289.0,283.25,283.25,7141
2002-08-20,282.25,282.75,276.75,276.75,8332
2002-08-21,276.0,278.5,276.0,278.5,7370
2002-08-22,278.5,279.0,277.5,277.5,6826
2002-08-23,277.5,279.25,277.0,279.25,10282
2002-08-26,279.0,281.25,279.0,280.5,6797
2002-08-27,279.75,280.0,278.25,278.25,5619
2002-08-28,278.0,280.0,276.25,276.25,8661
2002-08-29,275.75,276.0,273.0,273.0,10857
2002-08-30,272.5,273.75,272.25,273.75,5509
2002-09-03,273.75,280.25,273.75,280.25,7171
2002-09-04,280.5,284.25,280.5,284.25,7648
2002-09-05,283.75,286.5,283.25,286.5,11708
2002-09-06,286.25,289.0,286.25,289.0,7139
2002-09-09,289.25,295.0,289.0,295.0,15660
2002-09-10,294.0,297.0,293.0,293.0,9373
2002-09-11,292.5,298.0,292.0,298.0,12520
2002-09-12,298.0,298.75,289.0,289.0,10016
2002-09-13,288.5,288.5,282.25,282.25,12034
2002-09-16,280.75,283.75,280.75,283.75,8819
2002-09-17,283.75,284.5,282.5,282.5,13946
2002-09-18,282.0,282.5,279.25,279.25,12348
2002-09-19,278.5,278.75,273.75,273.75,17328
2002-09-20,273.0,273.5,268.0,268.0,19956
2002-09-23,268.0,268.0,261.5,261.5,14092
2002-09-24,261.5,267.0,261.5,267.0,12305
2002-09-25,267.0,268.5,265.75,265.75,10790
2002-09-26,265.75,267.75,265.75,267.75,5587
2002-09-27,267.75,268.25,266.0,266.0,6380
2002-09-30,265.25,265.5,259.0,259.0,14292
2002-10-01,259.0,262.5,259.0,262.5,13311
2002-10-02,262.5,263.5,262.5,263.25,10044
2002-10-03,263.0,263.0,260.75,260.75,8808
2002-10-04,260.25,263.75,260.0,263.75,8386
2002-10-07,263.5,265.75,263.5,265.75,9742
2002-10-08,265.5,265.5,263.25,263.25,6718
2002-10-09,263.25,263.25,262.5,262.5,11033
2002-10-10,262.0,262.5,258.25,258.25,13978
2002-10-11,258.25,259.75,253.75,253.75,20717
2002-10-14,253.5,253.75,252.5,252.75,15782
2002-10-15,252.5,261.5,252.5,261.5,18600
2002-10-16,261.0,264.25,260.25,260.25,18947
2002-10-17,259.75,261.0,259.0,261.0,20067
2002-10-18,260.75,262.5,260.0,260.0,7810
2002-10-21,259.5,260.75,259.5,259.75,10333
2002-10-22,259.5,259.5,257.0,257.0,10407
2002-10-23,256.75,257.75,255.0,255.0,16031
2002-10-24,255.0,255.5,254.5,254.75,13633
2002-10-25,254.5,254.75,254.0,254.0,10780
2002-10-28,254.0,254.0,251.0,251.0,16704
2002-10-29,251.0,252.5,250.5,252.5,15530
2002-10-30,252.25,254.5,250.0,250.0,16628
2002-10-31,249.75,252.0,249.0,252.0,21938
2002-11-01,252.0,252.5,250.5,251.25,14580
2002-11-04,251.0,251.5,248.25,248.25,17674
2002-11-05,248.0,248.5,246.0,246.0,27326
2002-11-06,246.0,247.25,246.0,247.25,22124
2002-11-07,247.0,247.25,245.5,245.5,19807
2002-11-08,245.5,245.5,240.75,240.75,24930
2002-11-11,240.75,240.75,240.0,240.5,21084
2002-11-12,240.5,242.75,239.5,242.75,26167
2002-11-13,242.5,244.25,241.25,244.25,31347
2002-11-14,244.0,245.25,243.75,245.25,26972
2002-11-15,245.0,246.0,243.75,243.75,25753
2002-11-18,243.5,244.5,243.5,244.5,24849
2002-11-19,244.0,244.75,244.0,244.25,39879
2002-11-20,246.0,248.5,245.5,248.5,37892
2002-11-21,248.0,248.5,246.75,246.75,25236
2002-11-22,246.5,247.75,246.5,247.75,22662
2002-11-25,247.25,247.5,244.75,244.75,52517
2002-11-26,244.75,245.5,244.75,244.75,50700
2002-11-27,244.5,245.0,244.25,244.25,46490
2002-11-29,244.25,245.25,241.5,241.5,30764
2002-12-02,241.5,243.5,241.25,241.25,33612
2002-12-03,241.0,241.75,238.75,238.75,40122
2002-12-04,238.5,239.25,238.5,239.25,48218
2002-12-05,239.25,239.75,236.0,236.0,58647
2002-12-06,236.0,237.25,235.25,237.25,34983
2002-12-09,236.75,237.75,236.5,236.75,19948
2002-12-10,236.75,238.25,236.5,238.25,24866
2002-12-11,238.25,240.5,238.25,240.5,31918
2002-12-12,240.5,241.0,240.5,240.5,35550
2002-12-13,239.25,240.0,239.25,240.0,25130
2002-12-16,240.0,241.0,238.75,238.75,23244
2002-12-17,238.75,239.5,238.25,238.25,23484
2002-12-18,238.25,240.0,238.25,240.0,21073
2002-12-19,240.0,240.5,239.5,239.75,24293
2002-12-20,239.75,240.25,239.25,239.25,22058
2002-12-23,239.0,239.75,239.0,239.5,28756
2002-12-26,242.75,242.75,242.75,242.75,22076
2002-12-27,242.75,242.75,242.25,242.75,28538
2002-12-30,239.0,239.5,235.75,235.75,37013
2002-12-31,235.75,236.25,235.75,235.75,21174
2003-01-02,235.75,236.25,235.5,236.0,32523
2003-01-03,237.0,237.0,236.0,236.0,29947
2003-01-06,236.0,237.0,235.5,235.75,30762
2003-01-07,235.75,240.0,235.75,240.0,41157
2003-01-08,240.0,245.25,240.0,245.25,68003
2003-01-09,245.0,245.25,243.5,243.5,42850
2003-01-10,243.0,244.0,234.75,234.75,78319
2003-01-13,235.0,235.0,230.5,230.5,74211
2003-01-14,230.75,232.0,230.75,231.25,36036
2003-01-15,231.75,232.0,231.0,231.25,30414
2003-01-16,231.0,231.5,230.75,230.75,35285
2003-01-17,230.5,232.5,229.75,232.5,30133
2003-01-21,232.0,233.75,231.75,233.75,27184
2003-01-22,233.5,234.75,233.5,234.75,32938
2003-01-23,235.0,235.5,234.75,235.5,26981
2003-01-24,234.75,235.5,234.5,235.5,24373
2003-01-27,235.0,238.25,235.0,235.0,26137
2003-01-28,235.0,238.5,234.75,238.5,29268
2003-01-29,238.0,239.0,235.5,235.5,30918
2003-01-30,235.5,237.0,235.5,237.0,31489
2003-01-31,236.75,238.25,236.5,238.25,42705
2003-02-03,237.25,237.25,236.0,236.75,21539
2003-02-04,236.25,237.75,236.25,237.75,28048
2003-02-05,237.75,238.0,236.75,236.75,26563
2003-02-06,236.5,239.0,236.0,239.0,56564
2003-02-07,238.75,239.75,238.75,239.75,38662
2003-02-10,239.75,242.5,239.5,241.5,55127
2003-02-11,241.0,241.75,241.0,241.5,41461
2003-02-12,241.75,243.0,239.25,239.25,47681
2003-02-13,239.5,240.0,239.5,239.75,31272
2003-02-14,239.5,240.25,239.5,240.25,23966
2003-02-18,239.5,240.0,238.25,238.25,36544
2003-02-19,238.0,238.0,235.25,235.25,52496
2003-02-20,235.0,235.5,234.25,235.5,48464
2003-02-21,235.5,236.75,231.75,231.75,64062
2003-02-24,232.0,232.0,230.75,230.75,49341
2003-02-25,230.75,232.0,230.75,232.0,46411
2003-02-26,231.75,232.5,231.75,231.75,48517
2003-02-27,231.5,232.5,230.25,230.25,44348
2003-02-28,230.0,231.75,230.0,231.75,18816
2003-03-03,231.75,233.5,231.75,233.5,8733
2003-03-04,233.5,236.0,233.5,236.0,14486
2003-03-05,236.25,237.0,236.25,236.75,8148
2003-03-06,236.25,239.75,236.0,239.75,4864
2003-03-07,239.5,239.75,239.25,239.75,5050
2003-03-10,238.75,239.25,237.25,237.25,3731
2003-03-11,236.0,236.0,236.0,236.0,3000
2003-03-12,237.5,237.5,237.5,237.5,2521
2003-03-13,237.0,237.0,235.25,235.25,2651
2003-03-14,230.0,230.0,230.0,230.0,0
