Date,open,high,low,close,volume
2010-01-06,456.0,460.75,455.0,460.75,44
2010-01-07,459.0,459.0,455.5,455.5,18
2010-01-08,461.5,461.5,461.5,461.5,0
2010-01-11,460.0,460.0,459.5,459.5,18
2010-01-12,429.5,429.5,429.5,429.5,95
2010-01-13,430.0,436.75,428.5,436.75,128
2010-01-14,434.0,434.5,434.0,434.5,38
2010-01-15,434.75,434.75,424.5,425.0,130
2010-01-19,423.5,423.5,423.5,423.5,2
2010-01-20,421.75,421.75,421.75,421.75,0
2010-01-21,424.5,424.5,424.5,424.5,0
2010-01-22,420.5,420.5,414.75,414.75,18
2010-01-25,417.5,417.5,417.5,417.5,0
2010-01-26,414.25,414.25,414.25,414.25,1
2010-01-27,411.75,411.75,409.75,409.75,9
2010-01-28,412.25,414.5,412.25,414.5,97
2010-01-29,410.25,410.25,410.25,410.25,42
2010-02-01,414.5,414.5,414.5,414.5,13
2010-02-02,418.0,419.5,418.0,419.5,12
2010-02-03,412.0,412.25,409.75,409.75,199
2010-02-04,411.25,411.25,409.75,409.75,14
2010-02-05,409.0,410.5,406.75,408.5,101
2010-02-08,411.5,411.5,411.5,411.5,7
2010-02-09,416.25,416.25,413.5,413.5,26
2010-02-10,412.75,415.5,412.75,415.5,18
2010-02-11,417.5,417.5,417.5,417.5,4
2010-02-12,415.75,415.75,415.75,415.75,14
2010-02-16,420.0,420.25,418.75,418.75,68
2010-02-17,419.75,419.75,414.5,414.5,68
2010-02-18,414.25,414.25,414.25,414.25,6
2010-02-19,414.5,416.5,414.5,416.5,47
2010-02-22,419.75,428.0,418.5,426.25,41
2010-02-23,420.75,420.75,420.75,420.75,99
2010-02-24,425.0,425.0,423.5,425.0,29
2010-02-25,420.0,423.75,420.0,422.5,82
2010-02-26,428.5,430.0,428.25,428.25,107
2010-03-01,424.25,424.25,422.0,422.0,13
2010-03-02,418.5,423.0,418.5,423.0,2
2010-03-03,429.0,429.0,429.0,429.0,11
2010-03-04,425.25,425.5,425.0,425.5,41
2010-03-05,421.0,421.0,420.0,420.0,131
2010-03-08,421.75,421.75,420.0,421.5,26
2010-03-09,416.0,416.0,413.25,413.25,204
2010-03-10,413.25,414.5,413.25,414.5,13
2010-03-11,414.0,414.0,414.0,414.0,63
2010-03-12,411.75,413.0,411.5,413.0,44
2010-03-15,412.5,413.0,412.5,413.0,24
2010-03-16,415.5,417.25,415.25,417.25,33
2010-03-17,418.25,424.0,418.0,424.0,7
2010-03-18,422.0,425.5,422.0,425.5,99
2010-03-19,422.5,424.0,421.5,424.0,21
2010-03-22,424.25,424.25,419.75,419.75,120
2010-03-23,420.0,420.0,412.75,412.75,54
2010-03-24,410.5,414.5,410.5,414.5,3
2010-03-25,410.5,410.5,406.25,406.25,95
2010-03-26,406.75,408.0,406.5,406.75,49
2010-03-29,409.25,409.25,407.0,407.0,91
2010-03-30,407.5,407.75,403.5,404.75,98
2010-03-31,401.0,402.25,399.0,399.0,84
2010-04-01,401.0,402.0,400.75,401.5,97
2010-04-05,403.0,404.0,402.5,404.0,37
2010-04-06,405.0,406.0,405.0,405.75,48
2010-04-07,404.75,416.0,404.75,416.0,92
2010-04-08,413.0,413.0,408.25,408.5,36
2010-04-09,408.75,408.75,404.75,405.75,38
2010-04-12,406.0,407.25,406.0,407.25,34
2010-04-13,406.0,409.75,406.0,409.75,32
2010-04-14,410.0,417.25,410.0,413.75,113
2010-04-15,413.75,418.0,413.75,418.0,48
2010-04-16,416.75,418.5,413.25,418.5,110
2010-04-19,410.0,410.0,403.0,403.0,61
2010-04-20,404.5,410.75,404.25,410.75,42
2010-04-21,411.0,413.5,411.0,413.25,94
2010-04-22,412.0,413.25,410.75,413.25,23
2010-04-23,409.5,409.5,403.5,403.5,114
2010-04-26,407.75,407.75,402.75,402.75,280
2010-04-27,403.0,403.0,396.5,396.5,204
2010-04-28,404.25,404.25,404.25,404.25,8
2010-04-29,412.0,413.0,410.25,410.75,51
2010-04-30,412.0,418.5,411.75,418.5,60
2010-05-03,420.0,420.0,414.5,416.0,294
2010-05-04,414.0,414.25,414.0,414.25,68
2010-05-05,414.25,416.75,413.25,416.75,70
2010-05-06,415.0,419.75,411.25,411.25,126
2010-05-07,411.0,413.0,408.25,412.5,62
2010-05-10,411.0,418.0,411.0,414.0,96
2010-05-11,413.0,419.0,412.25,419.0,39
2010-05-12,419.5,422.5,414.75,417.5,242
2010-05-13,416.25,419.0,414.5,414.5,279
2010-05-14,408.0,408.5,406.5,406.75,69
2010-05-17,401.25,401.25,400.5,400.5,90
2010-05-18,404.0,405.5,404.0,405.5,51
2010-05-19,399.75,403.5,399.75,403.5,196
2010-05-20,402.0,404.25,402.0,404.25,490
2010-05-21,411.0,412.0,410.25,410.75,321
2010-05-24,410.75,415.0,410.75,414.75,104
2010-05-25,407.5,410.0,407.25,409.75,232
2010-05-26,415.0,417.0,415.0,417.0,226
2010-05-27,417.0,419.5,417.0,419.5,164
2010-05-28,419.0,419.0,406.25,406.25,265
2010-06-01,405.75,405.75,403.25,403.25,309
2010-06-02,403.75,404.75,400.25,400.25,448
2010-06-03,399.5,401.5,397.75,401.5,278
2010-06-04,397.5,398.0,391.75,392.25,641
2010-06-07,388.75,389.0,388.0,388.5,276
2010-06-08,389.0,390.75,388.0,390.75,424
2010-06-09,390.25,394.0,390.25,393.0,326
2010-06-10,397.75,398.0,395.75,398.0,545
2010-06-11,398.25,403.0,398.0,403.0,420
2010-06-14,402.0,407.0,402.0,406.75,435
2010-06-15,407.0,407.5,407.0,407.5,200
2010-06-16,407.0,410.5,407.0,408.5,550
2010-06-17,408.5,410.0,406.5,408.75,763
2010-06-18,408.75,414.0,408.75,411.5,1184
2010-06-21,412.0,416.5,404.0,404.0,163
2010-06-22,404.25,404.25,401.75,402.5,130
2010-06-23,402.0,402.0,396.75,396.75,94
2010-06-24,398.0,398.75,395.75,395.75,63
2010-06-25,395.0,398.0,393.0,393.0,110
2010-06-28,390.0,390.0,386.0,387.0,72
2010-06-29,385.75,385.75,379.0,379.25,592
2010-06-30,379.5,405.0,379.5,405.0,933
2010-07-01,402.5,413.75,402.5,413.0,491
2010-07-02,411.0,413.0,409.75,411.25,324
2010-07-06,410.75,416.0,406.0,406.0,518
2010-07-07,406.5,415.0,406.5,413.0,533
2010-07-08,410.75,419.5,410.75,419.25,537
2010-07-09,417.0,420.0,417.0,419.25,484
2010-07-12,416.5,417.5,415.0,416.0,278
2010-07-13,416.0,418.0,412.75,413.5,552
2010-07-14,413.0,420.0,413.0,419.5,285
2010-07-15,418.5,430.0,418.25,428.5,1690
2010-07-16,425.25,428.75,423.0,428.75,581
2010-07-19,422.0,422.0,416.5,419.75,388
2010-07-20,418.5,418.5,414.0,416.5,188
2010-07-21,419.0,422.25,419.0,421.75,377
2010-07-22,420.25,426.0,417.5,418.75,688
2010-07-23,419.0,421.25,414.5,415.0,392
2010-07-26,413.5,413.5,410.0,411.5,311
2010-07-27,410.0,414.75,408.75,409.0,444
2010-07-28,412.0,423.75,412.0,423.75,1309
2010-07-29,420.75,427.0,420.0,424.25,1936
2010-07-30,423.0,433.0,420.25,433.0,1720
2010-08-02,433.0,440.0,429.75,430.75,1599
2010-08-03,430.0,431.0,426.0,429.0,886
2010-08-04,428.0,440.75,428.0,440.75,1100
2010-08-05,435.75,456.0,435.75,438.0,2192
2010-08-06,435.0,443.5,431.25,443.5,1474
2010-08-09,442.0,448.5,441.25,442.25,754
2010-08-10,442.0,442.0,434.5,435.5,699
2010-08-11,435.0,436.0,430.5,433.5,1580
2010-08-12,433.0,449.0,433.0,441.75,1142
2010-08-13,441.0,447.25,441.0,447.25,686
2010-08-16,444.25,450.0,441.0,441.5,957
2010-08-17,441.0,448.75,441.0,447.75,1011
2010-08-18,446.0,450.25,442.0,448.25,3596
2010-08-19,447.5,449.75,440.0,442.75,1387
2010-08-20,442.0,451.5,438.75,451.0,1186
2010-08-23,450.0,452.5,447.0,448.75,849
2010-08-24,446.75,446.75,435.25,439.25,2250
2010-08-25,438.5,441.0,436.5,439.25,724
2010-08-26,441.5,451.0,441.25,449.25,1437
2010-08-27,449.0,455.0,449.0,451.25,1237
2010-08-30,452.25,458.0,452.25,456.0,2655
2010-08-31,455.0,458.5,450.25,454.25,1593
2010-09-01,453.75,460.75,453.75,460.75,4013
2010-09-02,458.75,461.5,457.0,461.5,3284
2010-09-03,461.0,471.75,459.75,471.0,7144
2010-09-07,469.75,472.0,463.5,470.25,3651
2010-09-08,467.25,470.0,465.0,466.5,3811
2010-09-09,465.0,473.25,464.25,473.25,2578
2010-09-10,472.0,477.0,468.0,476.25,2975
2010-09-13,473.25,479.75,470.75,474.5,3440
2010-09-14,475.0,486.5,475.0,485.0,3248
2010-09-15,483.25,489.5,483.25,489.5,2634
2010-09-16,489.0,491.25,486.0,490.25,2112
2010-09-17,490.0,501.25,490.0,499.75,4625
2010-09-20,497.25,505.75,495.25,496.25,3714
2010-09-21,497.75,502.0,492.25,497.25,5020
2010-09-22,497.25,503.0,495.5,499.75,3597
2010-09-23,498.0,498.25,491.5,496.25,3984
2010-09-24,494.5,513.0,494.25,510.0,4614
2010-09-27,508.5,515.0,501.0,502.75,2366
2010-09-28,502.0,504.25,493.75,494.75,2056
2010-09-29,494.75,499.0,483.0,499.0,3119
2010-09-30,499.0,500.5,482.5,495.25,3901
2010-10-01,495.0,495.0,467.75,472.0,6584
2010-10-04,468.75,477.75,461.75,476.0,4832
2010-10-05,474.0,491.5,470.0,489.5,4816
2010-10-06,487.75,492.5,487.75,489.0,2236
2010-10-07,488.0,497.25,488.0,493.5,3053
2010-10-08,492.75,523.5,491.75,523.5,4115
2010-10-11,543.5,568.5,532.5,535.75,8581
2010-10-12,534.0,547.0,533.75,540.75,6561
2010-10-13,540.0,550.0,536.25,539.25,5033
2010-10-14,539.0,547.75,539.0,541.25,2952
2010-10-15,540.0,547.0,535.25,538.5,2814
2010-10-18,537.75,538.75,533.0,536.0,1572
2010-10-19,535.0,540.25,525.0,526.75,2162
2010-10-20,525.0,549.75,523.5,549.25,2444
2010-10-21,546.5,551.0,538.75,539.75,2174
2010-10-22,540.0,545.5,536.0,536.5,1544
2010-10-25,539.75,549.75,539.75,549.75,1099
2010-10-26,548.0,558.5,543.75,555.25,2457
2010-10-27,555.5,559.75,550.0,557.75,2337
2010-10-28,557.0,563.0,556.5,561.0,12517
2010-10-29,561.0,563.25,554.25,562.0,2398
2010-11-01,562.25,567.0,554.5,561.25,1981
2010-11-02,560.0,564.75,559.0,564.75,2368
2010-11-03,563.0,568.0,559.0,568.0,2570
2010-11-04,566.0,578.0,566.0,575.5,4208
2010-11-05,575.5,576.5,570.5,575.75,4208
2010-11-08,574.75,578.0,571.5,572.5,3634
2010-11-09,573.0,585.0,565.75,569.25,3794
2010-11-10,566.0,570.0,562.0,566.25,6205
2010-11-11,565.25,572.25,553.0,560.0,1993
2010-11-12,556.0,557.0,530.0,530.0,3547
2010-11-15,534.5,554.0,530.0,541.0,4070
2010-11-16,541.0,541.0,511.75,514.5,9293
2010-11-17,515.75,525.75,501.25,520.25,4934
2010-11-18,522.75,537.75,522.5,532.0,2569
2010-11-19,532.25,536.0,510.5,513.5,2210
2010-11-22,510.0,522.25,504.5,507.75,2747
2010-11-23,510.5,522.25,500.5,520.75,3221
2010-11-24,521.0,533.0,519.5,532.25,1737
2010-11-26,533.0,537.5,524.75,531.0,1013
2010-11-29,538.0,538.0,530.25,532.0,1334
2010-11-30,532.0,534.0,524.0,524.0,2632
2010-12-01,523.0,547.25,522.5,547.25,2878
2010-12-02,544.25,549.5,537.0,538.0,2541
2010-12-03,540.0,552.5,540.0,548.25,3694
2010-12-06,547.0,548.0,538.5,542.25,2758
2010-12-07,543.0,549.0,533.25,537.75,3946
2010-12-08,537.75,549.0,530.25,549.0,2970
2010-12-09,549.0,551.0,543.25,547.75,3675
2010-12-10,547.25,551.25,540.75,549.25,3537
2010-12-13,546.5,560.0,546.5,559.5,3358
2010-12-14,558.0,559.75,554.5,554.5,2442
2010-12-15,554.0,560.0,546.0,548.5,3495
2010-12-16,548.25,553.0,546.25,552.25,2613
2010-12-17,551.5,565.0,551.0,561.75,4429
2010-12-20,561.0,567.5,560.5,563.5,1498
2010-12-21,561.0,568.25,561.0,568.25,2062
2010-12-22,568.0,574.25,568.0,573.25,3004
2010-12-23,572.0,578.5,571.0,578.5,2145
2010-12-27,575.0,582.0,575.0,579.5,919
2010-12-28,579.75,586.5,579.0,585.0,2233
2010-12-29,585.0,588.5,581.75,587.0,2003
2010-12-30,584.75,586.5,579.0,584.75,2786
2010-12-31,584.25,595.5,583.25,595.5,1536
2011-01-03,592.75,597.0,584.25,585.0,3389
2011-01-04,585.0,586.0,568.0,576.0,2763
2011-01-05,575.75,589.0,568.25,587.5,3476
2011-01-06,585.0,587.75,574.0,575.25,2513
2011-01-07,574.75,578.25,569.0,569.5,7509
2011-01-10,571.0,583.0,571.0,578.0,6226
2011-01-11,579.25,586.0,579.0,581.0,9741
2011-01-12,580.75,605.25,579.25,595.25,10722
2011-01-13,600.0,610.5,598.0,608.0,8465
2011-01-14,608.0,609.75,600.75,609.5,6665
2011-01-18,606.25,617.0,606.25,616.75,7122
2011-01-19,616.0,621.5,601.0,605.25,8746
2011-01-20,604.75,616.25,596.75,616.25,7464
2011-01-21,617.5,627.0,612.75,622.75,6553
2011-01-24,622.5,626.0,617.0,621.25,6571
2011-01-25,619.0,619.0,606.25,612.75,4964
2011-01-26,612.0,627.25,609.5,624.75,5329
2011-01-27,624.0,626.25,614.5,617.75,3136
2011-01-28,618.0,624.75,610.5,611.75,3920
2011-01-31,610.5,626.25,608.0,626.25,2190
2011-02-01,623.25,633.0,622.75,633.0,3791
2011-02-02,631.0,639.0,629.25,635.75,2747
2011-02-03,635.0,638.5,623.75,629.0,3504
2011-02-04,629.25,644.0,627.0,644.0,3880
2011-02-07,640.0,646.0,638.25,643.75,4240
2011-02-08,642.0,644.75,636.5,644.25,5188
2011-02-09,644.0,663.0,643.5,659.75,10359
2011-02-10,659.0,664.25,656.5,660.0,7527
2011-02-11,658.25,664.25,656.0,663.25,10021
2011-02-14,662.0,666.75,650.5,652.25,6314
2011-02-15,652.0,655.25,631.5,640.5,7012
2011-02-16,640.0,641.0,628.5,639.25,8336
2011-02-17,639.0,662.0,639.0,662.0,5724
2011-02-18,659.75,662.5,651.0,659.25,5127
2011-02-22,663.0,671.0,629.25,629.25,4641
2011-02-23,623.75,640.5,609.25,640.25,10871
2011-02-24,640.0,643.5,627.25,630.0,6005
2011-02-25,629.0,658.25,628.5,646.0,7866
2011-02-28,646.0,650.25,641.0,650.25,4571
2011-03-01,649.75,654.75,644.75,654.75,8517
2011-03-02,652.25,660.0,639.75,652.5,7029
2011-03-03,652.5,665.0,647.75,665.0,6193
2011-03-04,663.5,665.25,654.75,660.0,9618
2011-03-07,657.25,661.5,650.25,661.5,19737
2011-03-08,661.0,663.0,649.25,656.0,23075
2011-03-09,655.5,659.0,644.0,654.25,24450
2011-03-10,654.0,654.5,633.25,635.5,20046
2011-03-11,636.0,636.25,605.5,622.75,19525
2011-03-14,623.0,630.0,612.0,624.0,10109
2011-03-15,625.0,625.0,594.0,594.0,19704
2011-03-16,591.5,611.0,581.25,583.0,29337
2011-03-17,587.75,613.0,585.0,613.0,20313
2011-03-18,619.25,657.0,616.5,637.0,26365
2011-03-21,637.75,651.0,632.5,645.5,8848
2011-03-22,645.0,645.75,636.0,645.75,7380
2011-03-23,645.0,650.0,642.0,645.5,10081
2011-03-24,645.0,658.5,640.5,658.5,13112
2011-03-25,657.0,664.5,643.25,644.75,17920
2011-03-28,646.75,651.0,628.75,631.25,7851
2011-03-29,630.0,636.75,623.0,632.5,7896
2011-03-30,633.0,635.0,623.25,625.25,11670
2011-03-31,625.25,655.25,621.5,655.25,17038
2011-04-01,665.0,688.0,665.0,681.5,29184
2011-04-04,681.0,701.0,678.75,701.0,25559
2011-04-05,697.25,706.25,692.75,703.75,19621
2011-04-06,703.0,704.5,697.5,703.5,22209
2011-04-07,702.75,709.5,695.0,702.0,33388
2011-04-08,702.0,711.25,698.0,711.0,31183
2011-04-11,712.75,719.25,703.5,718.5,23070
2011-04-12,717.0,717.5,688.5,696.5,27119
2011-04-13,696.75,710.5,691.25,702.5,32369
2011-04-14,703.5,706.5,693.0,706.5,22520
2011-04-15,706.75,709.0,696.0,701.5,18120
2011-04-18,701.25,712.75,696.0,712.0,17961
2011-04-19,711.5,719.75,711.25,715.5,23284
2011-04-20,715.0,728.75,693.25,697.25,23248
2011-04-21,698.0,705.5,694.0,704.25,13218
2011-04-25,710.75,725.5,710.75,724.0,15676
2011-04-26,726.0,728.0,711.5,724.5,23198
2011-04-27,724.0,725.0,710.0,714.25,22455
2011-04-28,717.5,721.75,684.25,684.25,21875
2011-04-29,685.0,716.5,681.25,716.0,23130
2011-05-02,711.5,723.0,700.5,703.5,28568
2011-05-03,707.75,713.0,694.25,698.75,23836
2011-05-04,698.5,707.25,689.75,703.5,18062
2011-05-05,704.0,710.0,677.25,687.75,30618
2011-05-06,687.25,698.5,661.0,668.25,39634
2011-05-09,671.5,689.5,667.0,686.0,38315
2011-05-10,684.75,697.0,679.25,681.25,36963
2011-05-11,682.0,685.75,651.25,651.25,35522
2011-05-12,651.25,663.5,638.0,653.0,45443
2011-05-13,655.0,663.25,652.5,653.75,27844
2011-05-16,661.0,680.75,659.0,671.5,32531
2011-05-17,671.5,693.5,670.25,692.75,38642
2011-05-18,693.0,721.25,693.0,717.5,43105
2011-05-19,717.0,724.5,707.0,711.5,28671
2011-05-20,711.25,723.0,704.25,717.5,25503
2011-05-23,725.0,729.75,709.0,719.75,26719
2011-05-24,719.25,724.0,698.5,705.0,44631
2011-05-25,705.0,716.0,702.5,714.75,31395
2011-05-26,715.25,728.5,715.25,718.25,38565
2011-05-27,720.0,728.25,712.75,728.25,30245
2011-05-31,718.5,729.5,710.0,717.5,35677
2011-06-01,720.5,729.0,711.25,728.25,39622
2011-06-02,726.5,741.75,724.25,741.5,46506
2011-06-03,740.0,744.5,727.75,731.0,31584
2011-06-06,731.0,733.0,709.75,711.5,42567
2011-06-07,711.75,718.0,710.0,717.0,88587
2011-06-08,718.25,738.75,713.5,736.0,107937
2011-06-09,735.5,765.0,731.75,754.0,93954
2011-06-10,754.0,761.25,746.25,756.0,81861
2011-06-13,753.75,760.0,744.5,751.75,76441
2011-06-14,748.5,748.5,721.75,729.0,87753
2011-06-15,733.0,734.5,699.0,704.75,118165
2011-06-16,704.75,708.25,681.25,684.5,112392
2011-06-17,682.5,697.5,677.5,687.0,91788
2011-06-20,689.25,692.0,681.75,687.5,58710
2011-06-21,688.75,708.0,688.75,702.25,112564
2011-06-22,703.25,707.5,672.25,672.25,98702
2011-06-23,671.5,673.0,636.0,668.0,105487
2011-06-24,674.0,682.25,652.25,657.0,77466
2011-06-27,653.5,654.0,637.0,644.25,106145
2011-06-28,651.25,671.25,644.5,670.0,120864
2011-06-29,674.75,697.0,666.0,678.0,164672
2011-06-30,678.25,685.75,648.0,648.0,85941
2011-07-01,605.0,622.75,603.0,606.75,126729
2011-07-05,615.5,629.5,614.25,625.5,76871
2011-07-06,625.75,629.75,618.0,618.75,65544
2011-07-07,618.0,633.5,616.0,625.0,52537
2011-07-08,626.0,646.5,626.0,642.25,59448
2011-07-11,644.0,645.0,631.25,643.0,52293
2011-07-12,643.0,669.75,623.75,664.0,80869
2011-07-13,664.75,694.0,661.5,686.75,82128
2011-07-14,686.25,695.0,673.75,690.75,61509
2011-07-15,690.75,711.0,686.75,701.25,72336
2011-07-18,701.75,703.25,683.0,696.25,54833
2011-07-19,703.25,723.5,696.5,698.0,77845
2011-07-20,698.25,708.75,685.75,688.0,55660
2011-07-21,687.5,690.5,670.75,679.25,59580
2011-07-22,679.25,690.5,672.75,690.0,70366
2011-07-25,678.25,683.75,671.75,678.75,44739
2011-07-26,682.25,690.5,675.5,689.75,56593
2011-07-27,689.5,693.0,677.0,691.5,70663
2011-07-28,690.25,690.5,680.0,682.25,80120
2011-07-29,684.0,684.5,662.25,665.5,78720
2011-08-01,668.5,684.0,665.25,681.25,70405
2011-08-02,680.25,711.25,677.0,711.25,99777
2011-08-03,710.25,714.25,700.5,706.0,88522
2011-08-04,705.25,706.0,681.75,693.75,84612
2011-08-05,688.0,699.75,679.0,693.0,104989
2011-08-08,680.75,691.0,670.5,675.25,90009
2011-08-09,673.0,687.75,658.5,678.25,99674
2011-08-10,682.75,689.25,676.25,678.0,82997
2011-08-11,676.75,708.0,676.0,702.5,98668
2011-08-12,702.0,707.75,697.5,701.75,90191
2011-08-15,703.75,711.75,702.75,707.25,53443
2011-08-16,707.0,715.0,700.0,714.0,66021
2011-08-17,713.0,720.5,708.25,711.5,56827
2011-08-18,710.5,711.0,695.0,699.0,59927
2011-08-19,699.0,714.25,693.0,711.0,44839
2011-08-22,715.5,722.25,711.5,720.5,61301
2011-08-23,723.5,731.0,720.0,730.25,61949
2011-08-24,730.0,737.0,727.5,731.75,58960
2011-08-25,730.5,736.0,723.5,732.25,65830
2011-08-26,731.0,754.75,729.25,752.5,112298
2011-08-29,751.75,765.5,751.5,756.25,87513
2011-08-30,756.75,765.5,746.75,763.5,95762
2011-08-31,763.25,764.25,756.0,757.5,43825
2011-09-01,756.5,757.0,727.75,728.75,19577
2011-09-02,733.75,751.75,730.25,750.25,8453
2011-09-06,742.5,749.0,734.75,746.75,4539
2011-09-07,748.25,755.5,733.5,736.5,7222
2011-09-08,737.25,739.75,721.75,723.25,3784
2011-09-09,723.0,729.0,719.75,726.0,2136
2011-09-12,726.0,736.5,717.0,734.25,1400
2011-09-13,735.0,736.25,705.0,709.25,1589
2011-09-14,711.0,717.0,705.0,713.0,1535
