Date,open,high,low,close,volume
2015-01-29,419.0,419.0,414.5,417.5,143
2015-01-30,416.5,416.5,410.75,414.75,621
2015-02-02,412.75,421.25,412.75,415.0,191
2015-02-03,418.75,430.5,418.75,429.75,134
2015-02-04,428.75,431.25,425.5,428.0,195
2015-02-05,430.5,430.5,426.0,429.75,84
2015-02-06,430.0,431.0,425.0,430.25,80
2015-02-09,430.0,435.0,428.5,434.75,213
2015-02-10,434.5,434.5,430.0,432.5,176
2015-02-11,431.75,432.0,428.75,429.0,123
2015-02-12,429.0,430.5,425.75,427.5,293
2015-02-13,428.25,431.75,428.25,431.75,89
2015-02-17,434.0,435.5,430.75,435.5,710
2015-02-18,433.25,433.25,429.25,429.25,344
2015-02-19,430.0,435.5,428.0,435.0,1121
2015-02-20,434.0,434.0,430.0,431.5,348
2015-02-23,428.25,428.25,425.0,425.5,432
2015-02-24,428.0,432.0,424.75,424.75,311
2015-02-25,424.0,424.25,420.5,424.0,222
2015-02-26,424.0,428.5,424.0,428.5,209
2015-02-27,427.5,433.75,426.25,432.25,191
2015-03-02,432.0,432.25,427.0,428.75,129
2015-03-03,430.75,432.0,426.0,432.0,124
2015-03-04,431.75,431.75,426.75,429.25,91
2015-03-05,428.75,431.25,428.25,429.75,302
2015-03-06,425.0,426.5,424.25,426.5,79
2015-03-09,429.25,430.0,427.5,428.0,98
2015-03-10,427.25,430.0,426.25,428.0,114
2015-03-11,426.75,431.0,426.75,429.75,206
2015-03-12,428.75,430.0,425.5,427.25,181
2015-03-13,426.5,427.75,420.5,420.5,471
2015-03-16,419.5,420.5,416.5,420.5,442
2015-03-17,420.0,420.5,412.75,413.5,672
2015-03-18,415.0,416.25,409.75,416.25,335
2015-03-19,420.5,420.5,413.0,415.25,594
2015-03-20,415.0,427.25,415.0,425.5,1620
2015-03-23,425.0,430.25,425.0,430.25,587
2015-03-24,428.75,432.75,428.0,432.75,351
2015-03-25,432.0,433.5,430.75,433.25,368
2015-03-26,432.25,435.0,429.0,430.25,637
2015-03-27,430.0,432.0,428.25,430.25,312
2015-03-30,430.25,433.5,429.25,433.5,303
2015-03-31,433.0,436.0,416.75,416.75,597
2015-04-01,418.5,423.5,416.0,423.25,669
2015-04-02,423.25,428.25,420.25,427.0,582
2015-04-06,430.0,430.0,424.75,426.25,683
2015-04-07,427.75,427.75,424.0,424.75,1046
2015-04-08,427.0,427.0,419.25,421.75,1148
2015-04-09,421.75,422.0,417.5,420.75,1831
2015-04-10,421.0,421.5,417.75,420.0,1349
2015-04-13,416.75,418.25,414.0,414.5,1047
2015-04-14,414.75,418.0,414.25,417.0,777
2015-04-15,415.0,420.5,414.0,418.5,887
2015-04-16,418.0,420.0,415.0,417.75,654
2015-04-17,416.75,421.0,416.5,420.25,194
2015-04-20,420.0,421.5,417.0,418.75,1188
2015-04-21,418.25,418.25,413.25,415.25,572
2015-04-22,413.5,415.5,411.5,415.0,857
2015-04-23,415.0,419.0,412.5,412.75,895
2015-04-24,412.75,412.75,406.0,407.0,3726
2015-04-27,405.0,406.5,401.75,402.0,2576
2015-04-28,401.75,403.0,400.0,401.5,1985
2015-04-29,401.5,404.75,400.5,404.75,731
2015-04-30,406.0,406.0,400.0,402.5,1622
2015-05-01,401.75,402.0,397.0,399.25,902
2015-05-04,397.75,398.75,396.25,396.75,766
2015-05-05,395.25,398.0,391.5,397.75,2452
2015-05-06,399.25,403.5,398.25,401.5,2860
2015-05-07,401.0,401.0,395.5,396.5,2467
2015-05-08,396.25,398.25,394.0,397.0,2084
2015-05-11,396.0,398.5,393.25,394.5,1266
2015-05-12,392.0,399.0,391.25,395.25,2419
2015-05-13,393.5,398.5,392.5,397.25,2329
2015-05-14,397.0,403.0,396.5,403.0,3193
2015-05-15,403.0,406.5,397.5,400.75,1646
2015-05-18,400.5,406.25,399.75,403.5,2353
2015-05-19,402.75,403.25,396.5,398.25,4465
2015-05-20,397.5,397.5,394.0,395.0,2410
2015-05-21,395.0,401.0,395.0,400.0,3431
2015-05-22,399.5,402.0,395.25,395.25,1892
2015-05-26,397.5,397.75,390.25,391.5,2325
2015-05-27,391.0,392.25,384.25,384.75,3501
2015-05-28,385.0,389.0,383.25,387.5,1873
2015-05-29,387.0,391.0,384.0,385.5,1633
2015-06-01,384.0,387.75,382.75,386.0,2932
2015-06-02,385.75,393.75,385.75,393.5,1695
2015-06-03,393.0,398.0,392.75,394.75,4690
2015-06-04,394.0,399.5,393.25,399.25,1013
2015-06-05,397.75,402.25,396.0,396.5,1254
2015-06-08,397.0,402.0,396.75,401.5,1336
2015-06-09,400.75,404.5,399.25,401.25,982
2015-06-10,400.5,402.0,393.5,393.75,2052
2015-06-11,394.75,395.75,391.0,392.75,1881
2015-06-12,391.25,392.5,387.75,388.25,2090
2015-06-15,387.25,387.25,381.25,382.25,2030
2015-06-16,382.5,388.5,381.25,388.25,3880
2015-06-17,388.25,394.75,388.25,393.25,1879
2015-06-18,393.25,394.75,391.5,391.75,1648
2015-06-19,391.75,391.75,385.25,387.0,1850
2015-06-22,386.75,392.0,383.5,392.0,1276
2015-06-23,392.5,399.75,392.0,399.5,4982
2015-06-24,398.75,402.25,396.0,398.5,2675
2015-06-25,397.75,410.25,395.75,409.75,3026
2015-06-26,409.75,423.25,409.75,419.25,6830
2015-06-29,417.5,425.5,417.5,418.5,5441
2015-06-30,418.0,447.0,417.25,446.25,12083
2015-07-01,443.0,449.75,437.5,447.75,10917
2015-07-02,446.75,454.25,443.5,452.0,4311
2015-07-06,447.75,451.25,441.0,450.25,3713
2015-07-07,444.75,448.75,441.0,448.25,6506
2015-07-08,447.0,453.0,444.0,449.25,4659
2015-07-09,449.0,458.5,449.0,454.0,4797
2015-07-10,453.0,463.0,450.25,459.75,6385
2015-07-13,459.75,467.75,456.5,466.75,5319
2015-07-14,466.0,468.5,453.25,454.0,3639
2015-07-15,453.0,458.0,448.0,455.5,4642
2015-07-16,456.25,464.0,454.75,456.25,4525
2015-07-17,452.75,455.5,445.5,447.25,2972
2015-07-20,443.75,444.0,431.5,432.25,5553
2015-07-21,432.25,437.0,429.75,433.75,4396
2015-07-22,434.5,434.5,426.75,429.25,4443
2015-07-23,427.75,430.5,424.25,429.25,3365
2015-07-24,429.25,429.25,417.5,418.25,4122
2015-07-27,415.0,415.0,399.5,400.25,6771
2015-07-28,401.0,403.25,397.5,402.5,5942
2015-07-29,405.0,405.0,394.75,395.5,4414
2015-07-30,396.0,402.0,393.0,401.0,6190
2015-07-31,402.25,404.75,396.5,398.25,5432
2015-08-03,397.5,397.5,392.25,393.5,4063
2015-08-04,395.5,399.75,394.0,396.0,3320
2015-08-05,396.0,401.25,395.0,401.0,4725
2015-08-06,400.75,402.0,397.5,398.0,4219
2015-08-07,398.0,402.75,394.75,401.25,4084
2015-08-10,404.5,418.75,403.75,418.0,11753
2015-08-11,417.0,417.0,404.25,404.75,3197
2015-08-12,404.75,410.75,375.75,386.25,16573
2015-08-13,387.5,394.5,384.75,394.0,5022
2015-08-14,394.0,395.5,390.0,394.0,5010
2015-08-17,392.75,397.25,390.75,392.25,3326
2015-08-18,392.5,396.5,391.0,395.0,2409
2015-08-19,394.75,400.25,394.5,395.75,4457
2015-08-20,395.75,400.25,395.75,399.5,2707
2015-08-21,399.5,401.0,393.25,394.75,5968
2015-08-24,394.75,399.5,383.5,398.0,8176
2015-08-25,398.0,403.75,392.75,394.25,6749
2015-08-26,394.0,397.25,390.0,390.75,4277
2015-08-27,391.0,396.25,389.0,392.75,8647
2015-08-28,392.5,397.75,392.0,393.0,6593
2015-08-31,392.75,394.5,388.5,392.75,7287
2015-09-01,391.0,391.75,385.25,387.0,10948
2015-09-02,387.0,388.75,382.0,385.5,14293
2015-09-03,385.25,385.75,379.5,380.0,19109
2015-09-04,380.0,383.0,379.0,381.5,8010
2015-09-08,383.75,387.0,382.25,386.75,17604
2015-09-09,386.75,390.75,384.25,387.5,17495
2015-09-10,387.0,392.75,385.25,392.5,13893
2015-09-11,392.5,405.5,382.5,405.25,28125
2015-09-14,405.0,412.0,404.5,411.75,19167
2015-09-15,410.75,413.0,407.0,409.0,13113
2015-09-16,408.5,409.25,401.5,404.5,7471
2015-09-17,403.5,403.5,398.0,398.5,11009
2015-09-18,398.5,401.0,395.5,396.0,13260
2015-09-21,395.0,404.0,393.75,403.5,14104
2015-09-22,403.5,403.5,396.25,399.5,5331
2015-09-23,398.5,403.25,397.75,402.0,10671
2015-09-24,402.0,402.75,398.25,400.0,12654
2015-09-25,400.0,407.75,399.5,407.5,6288
2015-09-28,407.0,410.5,402.0,405.0,9568
2015-09-29,405.25,407.5,403.5,406.75,37774
2015-09-30,406.75,411.75,401.25,405.5,25600
2015-10-01,405.25,410.25,403.0,406.25,14294
2015-10-02,405.5,407.75,401.25,406.0,14993
2015-10-05,405.5,410.25,405.5,410.0,7341
2015-10-06,409.0,415.25,409.0,414.75,20324
2015-10-07,414.0,416.5,410.5,412.5,13429
2015-10-08,411.25,412.5,407.25,407.75,9931
2015-10-09,407.5,411.0,398.75,400.0,18914
2015-10-12,399.5,402.25,397.5,398.25,15123
2015-10-13,398.25,402.0,396.25,401.75,16910
2015-10-14,402.0,403.5,395.75,396.25,12727
2015-10-15,396.0,396.5,392.5,392.75,8652
2015-10-16,392.5,395.0,390.0,394.0,10551
2015-10-19,394.25,394.25,389.75,390.5,12107
2015-10-20,390.0,394.5,389.25,393.5,17125
2015-10-21,393.25,396.25,391.0,396.0,29606
2015-10-22,396.0,398.25,392.5,393.5,14002
2015-10-23,393.0,395.0,389.75,394.75,18361
2015-10-26,394.5,400.0,392.5,399.5,20124
2015-10-27,398.75,402.75,395.0,396.0,28266
2015-10-28,395.5,396.25,391.5,392.25,22134
2015-10-29,392.0,396.0,391.0,395.75,19339
2015-10-30,395.5,398.75,394.5,397.25,16755
2015-11-02,396.75,396.75,390.5,391.0,21768
2015-11-03,391.0,396.25,390.0,394.75,35123
2015-11-04,393.5,397.5,391.0,394.25,34529
2015-11-05,393.25,393.5,388.25,389.0,37547
2015-11-06,389.5,389.75,385.0,388.25,31003
2015-11-09,388.0,390.5,382.25,382.5,26176
2015-11-10,382.75,382.75,371.75,374.5,58930
2015-11-11,375.5,377.0,374.25,376.0,73843
2015-11-12,375.75,376.5,372.5,375.5,39958
2015-11-13,375.25,375.5,371.5,371.75,37458
2015-11-16,371.75,374.0,370.5,372.75,25689
2015-11-17,372.75,374.75,370.5,373.5,37339
2015-11-18,373.0,375.25,370.75,373.5,44756
2015-11-19,373.5,376.75,371.75,375.75,38246
2015-11-20,375.0,377.75,374.0,375.5,34315
2015-11-23,374.75,378.75,372.25,378.5,33403
2015-11-24,378.0,378.25,374.5,374.75,26449
2015-11-25,374.75,378.5,374.75,378.25,25373
2015-11-27,377.0,378.0,372.5,373.0,20808
2015-11-30,372.5,379.75,372.25,378.0,33054
2015-12-01,378.0,381.0,376.5,379.25,24688
2015-12-02,379.0,379.25,375.5,376.0,21127
2015-12-03,375.75,383.5,373.5,382.75,25502
2015-12-04,382.5,387.5,382.0,387.25,21520
2015-12-07,386.5,387.75,378.5,378.75,22969
2015-12-08,379.25,381.0,378.25,379.25,26372
2015-12-09,379.25,384.75,376.25,379.25,39829
2015-12-10,379.25,385.0,378.0,384.25,28162
2015-12-11,383.75,385.25,379.75,380.25,27358
2015-12-14,380.0,385.0,379.75,384.25,18756
2015-12-15,383.5,384.5,381.0,382.25,19232
2015-12-16,382.0,383.0,374.75,375.25,22548
2015-12-17,375.75,380.75,368.5,380.25,49463
2015-12-18,380.0,385.25,378.5,380.5,38841
2015-12-21,380.25,383.25,376.0,378.0,19832
2015-12-22,378.0,380.75,372.25,372.5,25215
2015-12-23,372.75,374.0,371.0,371.75,14122
2015-12-24,371.5,372.25,370.0,370.75,10254
2015-12-28,370.75,372.0,367.0,367.75,28779
2015-12-29,367.75,369.5,363.75,369.0,34185
2015-12-30,369.0,370.25,364.25,365.25,25366
2015-12-31,365.0,366.0,363.5,364.5,20264
2016-01-04,365.0,365.75,356.75,357.5,58755
2016-01-05,358.75,361.5,357.5,358.5,40225
2016-01-06,359.0,360.0,355.5,358.5,26935
2016-01-07,358.5,359.5,354.25,358.5,34857
2016-01-08,358.25,363.25,358.0,362.75,58995
2016-01-11,362.75,363.0,355.5,357.5,49563
2016-01-12,357.25,368.5,355.25,362.25,72751
2016-01-13,361.5,365.75,361.0,363.0,64833
2016-01-14,362.75,365.0,360.5,362.75,45835
2016-01-15,362.5,368.0,360.75,367.5,38194
2016-01-19,368.0,373.75,368.0,372.0,56981
2016-01-20,371.5,373.75,370.0,373.25,51307
2016-01-21,373.0,376.25,370.25,371.75,90860
2016-01-22,371.5,376.0,371.25,374.75,47143
2016-01-25,374.0,376.75,372.5,374.75,40019
2016-01-26,374.0,377.0,372.0,374.5,52822
2016-01-27,373.75,376.0,372.5,374.5,48022
2016-01-28,373.75,375.0,370.0,370.5,57625
2016-01-29,370.25,377.25,370.0,376.75,61363
2016-02-01,376.0,376.25,372.5,375.75,34614
2016-02-02,375.5,378.0,373.5,377.5,65313
2016-02-03,377.0,378.25,375.0,376.0,58899
2016-02-04,376.0,378.25,373.0,373.5,58914
2016-02-05,374.0,374.5,370.5,370.75,122528
2016-02-08,370.5,371.5,366.25,367.0,121058
2016-02-09,366.75,367.5,364.0,366.0,144230
2016-02-10,366.0,366.5,364.0,365.25,90999
2016-02-11,365.0,367.25,363.25,365.0,115785
2016-02-12,365.0,366.75,363.25,363.5,117601
2016-02-16,364.0,368.25,364.0,367.75,111017
2016-02-17,367.25,371.75,366.5,371.5,100810
2016-02-18,371.25,372.5,369.5,369.75,181100
2016-02-19,369.25,371.25,368.75,369.25,143899
2016-02-22,370.0,373.5,370.0,372.25,197620
2016-02-23,371.75,372.0,366.25,366.75,160089
2016-02-24,366.5,367.75,363.75,364.5,221612
2016-02-25,364.5,366.5,360.0,360.5,223554
2016-02-26,360.75,361.5,357.5,359.5,197816
2016-02-29,360.0,361.75,356.75,357.0,144696
2016-03-01,357.0,358.75,355.75,355.75,162159
2016-03-02,355.75,357.5,355.0,356.25,140807
2016-03-03,356.0,357.5,354.5,356.5,148797
2016-03-04,356.5,360.75,356.0,358.25,181243
2016-03-07,361.0,362.25,358.25,359.0,163451
2016-03-08,358.5,362.5,356.0,360.5,172933
2016-03-09,360.0,361.5,357.25,359.5,159734
2016-03-10,359.0,363.5,358.0,362.75,184890
2016-03-11,362.0,365.25,362.0,365.0,127321
2016-03-14,366.0,369.25,365.5,368.75,159819
2016-03-15,367.75,369.25,366.25,368.5,111210
2016-03-16,367.75,368.5,366.0,368.25,104231
2016-03-17,368.25,372.0,366.5,368.5,197301
2016-03-18,368.0,369.25,366.0,367.0,96097
2016-03-21,366.5,370.0,365.75,369.5,109502
2016-03-22,369.0,371.75,368.75,370.0,148114
2016-03-23,369.75,370.0,366.0,368.5,126700
2016-03-24,368.75,370.25,367.25,370.0,146167
2016-03-28,369.5,372.0,367.75,370.5,127556
2016-03-29,370.5,373.0,368.5,373.0,174314
2016-03-30,372.5,374.0,366.75,367.0,214614
2016-03-31,366.75,367.25,347.5,351.5,522428
2016-04-01,351.75,354.5,347.25,354.0,268649
2016-04-04,353.75,355.0,350.75,354.5,183736
2016-04-05,354.5,357.0,353.5,356.75,208622
2016-04-06,356.75,359.0,355.0,358.0,174258
2016-04-07,357.75,362.0,357.5,361.5,281791
2016-04-08,361.5,362.75,359.0,362.25,227920
2016-04-11,362.0,362.25,356.0,356.75,249689
2016-04-12,357.0,365.5,356.75,362.75,341615
2016-04-13,363.0,374.75,363.0,373.5,392883
2016-04-14,373.0,374.5,369.75,374.0,296749
2016-04-15,373.5,380.5,372.0,378.5,295448
2016-04-18,375.25,384.0,375.0,381.0,222137
2016-04-19,380.0,386.0,380.0,384.5,280508
2016-04-20,384.5,395.5,383.25,394.75,217781
2016-04-21,394.0,402.0,383.75,384.5,191428
2016-04-22,384.25,384.25,370.5,371.75,174983
2016-04-25,371.25,385.0,368.5,377.0,123098
2016-04-26,377.25,383.0,374.0,382.25,110843
2016-04-27,382.0,382.75,377.0,380.75,89197
2016-04-28,379.75,390.75,378.75,387.0,74352
2016-04-29,387.0,392.0,385.0,390.25,20109
2016-05-02,388.75,390.75,383.5,390.25,8370
2016-05-03,390.25,393.5,375.75,378.25,5540
2016-05-04,376.5,377.5,372.5,373.25,10039
2016-05-05,374.5,376.75,368.5,371.75,2453
2016-05-06,372.25,377.5,372.25,376.0,1551
2016-05-09,379.5,379.5,367.25,367.75,1035
2016-05-10,367.75,383.0,367.0,378.5,841
2016-05-11,378.5,381.0,371.75,374.0,1093
2016-05-12,374.75,386.0,374.5,385.25,787
2016-05-13,380.25,385.5,380.25,382.0,285
