Date,open,high,low,close,volume
2022-01-21,542.0,542.0,538.75,542.0,11
2022-01-24,544.25,544.25,539.0,544.25,0
2022-01-25,545.0,552.75,543.5,551.25,103
2022-01-26,551.25,551.75,549.0,550.5,65
2022-01-27,549.0,549.0,545.5,546.5,58
2022-01-28,547.25,549.0,546.0,548.0,112
2022-01-31,546.5,550.25,544.25,546.0,36
2022-02-01,547.0,554.0,546.5,553.0,140
2022-02-02,553.25,555.0,549.5,550.25,82
2022-02-03,548.5,548.5,546.25,546.5,30
2022-02-04,548.75,550.0,545.75,549.5,127
2022-02-07,551.25,554.5,551.25,554.5,13
2022-02-08,554.0,555.25,552.25,555.25,43
2022-02-09,556.25,563.75,555.0,563.75,55
2022-02-10,568.0,568.5,558.25,559.75,142
2022-02-11,559.25,565.75,556.75,564.5,122
2022-02-14,566.5,569.0,562.25,569.0,14
2022-02-15,566.0,566.0,559.5,562.5,82
2022-02-16,567.0,567.0,563.0,564.75,121
2022-02-17,564.0,569.25,564.0,568.75,169
2022-02-18,570.0,570.5,567.25,569.0,23
2022-02-22,569.25,576.75,569.0,576.75,140
2022-02-23,575.5,580.0,574.0,579.25,71
2022-02-24,579.5,608.5,568.25,571.75,585
2022-02-25,575.75,576.75,548.0,551.0,198
2022-02-28,571.5,576.5,556.5,570.0,84
2022-03-01,575.75,585.25,569.5,584.25,69
2022-03-02,575.25,585.5,570.5,575.75,167
2022-03-03,574.5,579.25,566.75,569.0,39
2022-03-04,572.75,592.25,566.0,575.25,363
2022-03-07,576.5,583.25,571.5,582.75,644
2022-03-08,579.5,590.5,577.0,584.0,797
2022-03-09,582.5,586.0,578.5,584.25,67
2022-03-10,585.0,594.0,578.25,593.5,154
2022-03-11,594.5,596.25,588.25,595.75,85
2022-03-14,596.5,596.5,589.0,594.25,52
2022-03-15,591.25,591.25,586.0,591.25,13
2022-03-16,584.0,584.0,575.5,576.5,113
2022-03-17,587.0,591.25,586.75,590.75,62
2022-03-18,589.5,591.25,585.0,590.5,70
2022-03-21,592.75,603.0,592.75,602.5,129
2022-03-22,600.75,607.25,600.75,606.25,61
2022-03-23,604.75,612.75,603.25,609.0,89
2022-03-24,607.5,610.5,606.0,608.5,128
2022-03-25,608.0,610.75,606.25,610.5,124
2022-03-28,607.75,613.5,605.5,613.5,359
2022-03-29,613.75,623.0,606.25,617.75,2735
2022-03-30,617.25,632.5,617.25,623.0,826
2022-03-31,623.0,642.0,621.75,632.0,1252
2022-04-01,629.75,642.25,629.75,637.25,252
2022-04-04,643.5,646.75,642.0,646.0,173
2022-04-05,648.25,655.0,648.25,651.0,374
2022-04-06,650.0,653.75,648.75,651.25,344
2022-04-07,652.75,659.25,650.5,658.75,216
2022-04-08,659.25,665.0,657.5,663.5,136
2022-04-11,662.0,670.0,661.75,667.0,174
2022-04-12,668.5,676.75,668.5,676.75,431
2022-04-13,676.25,683.75,673.25,683.0,231
2022-04-14,682.5,685.0,679.75,683.25,148
2022-04-18,685.0,692.75,685.0,692.0,99
2022-04-19,692.0,696.5,690.0,694.5,263
2022-04-20,695.0,697.0,685.75,695.5,216
2022-04-21,692.0,692.5,684.25,686.5,305
2022-04-22,686.5,689.75,674.5,675.75,489
2022-04-25,675.0,689.75,668.25,689.5,784
2022-04-26,690.75,697.0,689.25,696.0,644
2022-04-27,693.5,701.25,691.75,697.75,475
2022-04-28,697.5,700.25,695.25,697.5,260
2022-04-29,695.75,701.5,695.5,696.0,208
2022-05-02,692.0,692.0,682.75,688.75,292
2022-05-03,692.0,692.0,678.0,681.5,619
2022-05-04,680.5,688.25,675.75,682.25,485
2022-05-05,679.0,685.5,677.5,683.5,176
2022-05-06,677.25,677.5,665.25,667.5,634
2022-05-09,665.0,665.25,651.25,657.5,511
2022-05-10,655.75,662.75,653.75,662.5,280
2022-05-11,663.25,672.0,663.25,672.0,854
2022-05-12,672.5,685.25,669.5,683.25,643
2022-05-13,684.75,686.75,667.5,674.5,506
2022-05-16,675.0,686.5,675.0,685.25,678
2022-05-17,685.75,691.0,681.0,686.0,892
2022-05-18,685.5,685.5,669.75,672.5,561
2022-05-19,677.5,679.75,664.75,672.75,762
2022-05-20,670.0,674.0,666.25,670.25,276
2022-05-23,672.5,676.5,667.5,672.5,169
2022-05-24,669.25,671.0,656.25,666.75,582
2022-05-25,663.0,663.0,651.75,661.75,395
2022-05-26,654.75,666.5,647.5,660.75,398
2022-05-27,662.0,669.0,659.5,667.75,220
2022-05-31,665.0,666.25,653.5,657.5,351
2022-06-01,656.25,658.75,636.0,643.75,709
2022-06-02,641.75,649.75,640.75,646.5,262
2022-06-03,645.0,650.25,643.0,646.25,264
2022-06-06,652.25,655.0,645.0,651.5,669
2022-06-07,646.75,670.5,646.0,668.5,1092
2022-06-08,666.0,674.0,663.0,667.25,631
2022-06-09,667.25,670.5,659.5,669.0,658
2022-06-10,667.0,674.75,662.0,674.75,312
2022-06-13,676.75,677.75,661.75,674.0,320
2022-06-14,675.0,675.75,667.0,670.5,787
2022-06-15,669.25,675.75,666.0,671.0,128
2022-06-16,670.0,682.5,670.0,677.5,399
2022-06-17,680.5,687.5,668.25,669.75,828
2022-06-21,661.25,665.75,640.0,651.25,1538
2022-06-22,651.0,654.5,642.5,648.0,805
2022-06-23,640.25,641.5,609.5,617.5,1764
2022-06-24,615.5,634.75,614.0,629.75,754
2022-06-27,612.25,621.25,608.75,619.5,1283
2022-06-28,623.0,629.75,619.75,621.75,506
2022-06-29,620.0,623.75,616.75,621.25,2146
2022-06-30,618.5,620.5,596.25,597.25,3827
2022-07-01,602.0,603.0,585.25,587.75,2519
2022-07-05,583.0,587.25,557.25,562.25,3387
2022-07-06,562.25,567.0,551.5,565.25,2259
2022-07-07,565.25,582.0,564.5,572.25,1405
2022-07-08,575.0,595.0,572.0,593.5,1096
2022-07-11,606.0,616.0,588.25,590.5,1410
2022-07-12,590.5,590.5,559.75,565.75,3078
2022-07-13,565.75,580.75,559.75,573.75,2073
2022-07-14,573.75,582.5,570.0,580.5,1344
2022-07-15,584.0,587.5,574.25,580.25,607
2022-07-18,580.0,595.75,577.0,587.0,926
2022-07-19,585.0,585.0,568.0,577.25,2912
2022-07-20,575.5,579.5,570.0,574.5,1374
2022-07-21,574.0,574.75,558.0,561.0,2558
2022-07-22,559.25,565.5,552.0,554.0,2466
2022-07-25,565.0,568.0,555.75,566.5,3068
2022-07-26,571.0,579.5,565.75,575.5,3485
2022-07-27,575.5,579.75,570.25,579.25,2175
2022-07-28,578.75,593.0,578.75,591.5,2769
2022-07-29,590.5,605.0,588.25,594.75,3127
2022-08-01,595.0,595.0,577.75,591.25,4439
2022-08-02,583.5,589.5,577.75,580.25,11886
2022-08-03,575.0,584.75,574.0,580.5,7402
2022-08-04,580.5,592.0,575.75,587.5,6175
2022-08-05,588.0,594.5,582.5,592.25,6495
2022-08-08,588.75,592.5,583.5,590.75,5554
2022-08-09,595.25,603.5,593.25,594.0,2914
2022-08-10,594.75,603.5,591.0,597.0,3287
2022-08-11,595.75,605.25,594.0,602.75,2271
2022-08-12,603.0,611.25,595.0,611.0,3802
2022-08-15,604.25,607.75,596.5,605.75,3191
2022-08-16,604.0,607.25,589.25,591.25,2730
2022-08-17,591.25,595.5,587.25,588.5,1779
2022-08-18,588.0,595.25,583.0,592.25,2825
2022-08-19,593.25,599.25,589.5,599.25,2055
2022-08-22,594.5,606.0,591.0,604.75,3166
2022-08-23,607.0,627.0,606.25,621.5,7151
2022-08-24,620.0,631.0,614.75,619.5,5028
2022-08-25,619.75,627.25,614.25,615.0,2011
2022-08-26,614.75,627.25,614.5,625.25,3098
2022-08-29,630.0,637.75,624.5,636.75,5661
2022-08-30,636.5,636.5,630.25,635.25,5590
2022-08-31,636.0,639.0,626.0,632.0,3390
2022-09-01,634.25,634.5,619.0,619.75,3487
2022-09-02,619.75,629.5,619.0,627.75,5587
2022-09-06,630.25,636.75,623.5,636.75,8554
2022-09-07,633.75,643.75,630.25,634.5,8883
2022-09-08,633.0,637.75,623.25,631.75,8967
2022-09-09,632.0,643.25,632.0,643.0,9043
2022-09-12,639.5,648.5,637.0,647.5,9262
2022-09-13,646.5,648.0,641.25,646.25,6430
2022-09-14,644.0,645.25,637.0,639.75,5043
2022-09-15,639.75,643.0,632.0,632.75,2597
2022-09-16,632.25,636.5,626.25,633.5,3204
2022-09-19,634.5,636.25,629.5,635.25,2525
2022-09-20,635.0,646.75,635.0,645.5,5100
2022-09-21,645.0,649.25,636.25,640.5,3521
2022-09-22,640.0,645.25,638.25,642.5,4389
2022-09-23,643.5,643.5,626.5,629.75,5221
2022-09-26,627.0,628.75,620.75,621.5,5840
2022-09-27,622.0,630.25,621.0,621.25,4288
2022-09-28,624.0,627.0,617.5,624.5,3932
2022-09-29,625.0,629.75,622.75,626.0,6883
2022-09-30,627.25,641.75,625.5,629.25,7087
2022-10-03,629.5,636.25,625.25,629.25,3127
2022-10-04,629.25,637.0,626.0,632.25,5252
2022-10-05,632.25,636.25,628.25,634.5,3648
2022-10-06,635.0,635.5,628.25,633.0,2802
2022-10-07,633.0,639.75,630.0,639.25,5531
2022-10-10,640.0,652.25,639.25,649.25,5945
2022-10-11,646.75,650.5,643.0,646.25,3221
2022-10-12,646.25,650.5,637.5,646.0,4262
2022-10-13,646.0,651.25,640.75,650.0,4167
2022-10-14,648.75,651.25,642.0,643.0,3561
2022-10-17,641.5,643.25,636.25,638.0,1904
2022-10-18,638.25,638.25,628.75,634.75,3647
2022-10-19,634.75,637.5,630.0,633.5,4613
2022-10-20,633.75,639.0,632.0,638.0,3952
2022-10-21,636.0,641.0,632.25,637.0,3662
2022-10-24,637.0,637.75,632.25,635.5,3400
2022-10-25,634.0,640.0,632.75,639.0,1607
2022-10-26,637.5,641.25,636.25,637.25,3082
2022-10-27,637.0,639.5,632.25,635.0,2467
2022-10-28,629.5,635.75,629.5,634.5,2222
2022-10-31,640.75,645.5,633.0,640.0,8204
2022-11-01,639.0,645.5,637.25,644.75,3585
2022-11-02,644.0,644.25,633.5,639.0,5464
2022-11-03,637.0,639.25,634.5,636.25,5967
2022-11-04,636.0,641.5,636.0,639.5,4660
2022-11-07,637.0,639.75,635.5,636.75,6357
2022-11-08,636.75,638.0,630.75,631.5,10895
2022-11-09,631.5,632.25,623.75,626.75,9185
2022-11-10,627.0,628.25,618.5,619.25,8565
2022-11-11,619.0,625.0,619.0,622.0,7986
2022-11-14,620.0,622.5,616.5,619.0,11416
2022-11-15,618.5,631.5,615.0,626.0,8331
2022-11-16,625.75,626.75,620.0,625.25,9517
2022-11-17,624.5,624.5,616.0,624.0,8373
2022-11-18,624.0,627.0,620.0,622.75,8628
2022-11-21,622.0,622.0,616.5,619.25,5117
2022-11-22,617.25,621.5,616.0,616.0,4745
2022-11-23,616.5,620.75,615.5,620.5,3462
2022-11-25,619.75,625.0,618.5,622.25,2955
2022-11-28,620.0,622.25,616.75,621.5,7851
2022-11-29,621.5,624.5,618.5,622.25,5026
2022-11-30,620.75,624.25,614.25,618.25,4671
2022-12-01,617.5,620.0,613.5,615.0,10206
2022-12-02,615.0,615.0,607.5,608.5,25437
2022-12-05,609.0,610.5,605.25,606.0,15418
2022-12-06,606.0,609.5,600.75,604.0,15690
2022-12-07,603.0,609.0,602.25,607.25,10180
2022-12-08,608.0,609.0,604.75,606.75,8233
2022-12-09,606.5,610.5,604.25,605.75,5824
2022-12-12,606.0,612.75,605.25,610.75,10376
2022-12-13,610.5,615.0,608.25,609.25,10829
2022-12-14,609.75,610.5,604.5,608.75,5771
2022-12-15,609.25,612.5,608.5,611.25,6034
2022-12-16,610.75,612.25,609.0,610.25,4728
2022-12-19,608.0,608.75,604.25,607.25,6337
2022-12-20,607.0,610.25,605.75,609.25,7535
2022-12-21,608.5,615.5,608.5,615.0,9100
2022-12-22,614.75,616.25,612.75,615.0,4051
2022-12-23,614.0,618.25,613.75,616.75,11363
2022-12-27,617.5,622.75,617.25,622.75,9207
2022-12-28,620.75,629.0,620.5,628.75,5916
2022-12-29,627.25,630.0,625.5,629.75,8852
2022-12-30,629.0,631.25,625.0,627.0,6374
2023-01-03,625.75,627.75,620.0,622.0,10608
2023-01-04,620.75,622.0,608.25,609.25,13769
2023-01-05,609.0,611.75,603.75,606.25,10521
2023-01-06,605.5,610.5,605.25,606.25,10111
2023-01-09,607.0,608.5,604.75,605.5,9173
2023-01-10,604.75,611.0,601.5,605.25,16960
2023-01-11,603.75,608.0,603.0,605.5,14141
2023-01-12,604.5,615.75,600.25,613.0,35191
2023-01-13,612.25,616.0,611.75,614.25,15816
2023-01-17,611.5,620.0,610.0,619.25,21306
2023-01-18,617.5,621.75,614.5,616.5,12974
2023-01-19,615.25,618.75,610.25,611.0,11642
2023-01-20,610.0,612.5,609.25,610.5,8466
2023-01-23,607.75,608.5,598.5,601.75,7962
2023-01-24,601.25,608.0,600.5,608.0,11415
2023-01-25,607.25,610.0,604.0,604.5,9804
2023-01-26,603.75,609.5,603.0,607.0,11423
2023-01-27,606.0,606.75,602.5,603.5,14011
2023-01-30,604.75,607.5,602.75,605.5,9640
2023-01-31,605.0,610.0,603.5,605.5,11098
2023-02-01,605.0,611.0,604.25,610.75,20833
2023-02-02,610.75,613.0,607.25,609.0,19423
2023-02-03,608.75,611.5,606.0,610.5,11466
2023-02-06,611.25,613.0,606.25,613.0,14147
2023-02-07,611.25,612.75,607.0,608.0,12966
2023-02-08,607.0,610.75,605.75,610.25,13026
2023-02-09,610.0,610.5,604.0,604.25,13511
2023-02-10,603.75,611.5,603.0,610.0,14304
2023-02-13,609.0,612.0,605.5,611.75,11269
2023-02-14,611.5,613.75,610.0,613.0,13418
2023-02-15,612.0,612.0,608.75,610.25,8428
2023-02-16,610.0,610.5,607.75,608.75,10542
2023-02-17,607.5,611.25,606.75,610.75,9576
2023-02-21,610.0,613.25,609.25,612.75,15700
2023-02-22,612.75,612.75,607.25,607.75,9829
2023-02-23,607.25,609.0,599.5,600.0,19064
2023-02-24,600.0,601.0,589.25,590.75,20747
2023-02-27,590.75,593.0,589.0,590.0,21365
2023-02-28,588.5,591.0,582.0,582.5,35096
2023-03-01,582.25,586.25,575.75,582.25,35694
2023-03-02,583.25,585.25,578.25,583.25,30789
2023-03-03,582.75,586.5,581.0,583.75,24307
2023-03-06,583.0,584.5,578.75,582.5,19781
2023-03-07,583.0,583.75,577.5,577.5,32353
2023-03-08,577.75,578.25,567.75,568.5,41417
2023-03-09,568.25,571.5,560.75,561.25,37658
2023-03-10,561.5,566.75,558.0,565.5,23229
2023-03-13,566.75,568.0,558.5,563.75,34272
2023-03-14,563.25,569.25,559.5,567.5,30627
2023-03-15,569.5,573.0,564.5,566.0,21190
2023-03-16,566.0,568.5,562.75,567.5,25036
2023-03-17,567.25,569.75,565.25,568.75,19165
2023-03-20,566.0,568.25,561.5,567.75,13819
2023-03-21,567.75,572.0,562.5,563.5,14073
2023-03-22,563.75,564.75,554.5,561.75,24241
2023-03-23,560.0,566.25,557.25,560.0,26412
2023-03-24,559.0,569.75,557.25,569.25,36036
2023-03-27,568.5,578.5,566.75,578.5,31269
2023-03-28,577.5,581.75,574.75,580.5,23635
2023-03-29,579.75,585.25,577.75,579.25,27556
2023-03-30,577.75,580.75,576.5,576.75,27520
2023-03-31,576.75,583.5,569.0,577.25,43924
2023-04-03,577.5,586.25,576.25,578.25,34016
2023-04-04,576.5,579.0,568.0,569.25,30121
2023-04-05,569.75,572.25,564.75,569.25,23289
2023-04-06,568.25,569.5,563.0,564.25,23289
2023-04-10,563.5,571.0,558.5,570.25,29571
2023-04-11,570.0,573.5,563.0,567.25,27918
2023-04-12,565.5,569.5,562.25,562.5,31657
2023-04-13,562.25,564.75,558.75,561.0,26219
2023-04-14,561.0,568.25,558.5,567.75,34446
2023-04-17,567.25,574.5,565.75,574.5,40106
2023-04-18,573.0,579.0,572.75,577.25,38555
2023-04-19,577.0,577.0,567.75,568.5,35458
2023-04-20,568.0,568.75,558.25,562.5,41190
2023-04-21,562.5,564.75,551.0,552.75,51931
2023-04-24,553.0,556.25,547.5,550.75,41524
2023-04-25,553.0,553.0,545.0,551.75,34655
2023-04-26,551.75,553.5,546.25,546.5,27311
2023-04-27,548.0,548.0,530.25,530.75,63161
2023-04-28,530.25,532.25,521.5,528.75,60721
2023-05-01,529.5,530.25,519.5,523.75,48570
2023-05-02,523.5,528.0,517.5,520.75,65148
2023-05-03,518.5,532.0,512.5,531.75,67502
2023-05-04,531.75,534.75,524.5,529.5,58300
2023-05-05,529.75,538.0,529.25,537.0,52594
2023-05-08,536.75,539.5,530.0,532.75,54194
2023-05-09,531.0,531.25,516.25,519.0,77803
2023-05-10,519.0,523.0,512.25,522.75,89322
2023-05-11,520.75,520.75,513.5,515.0,68104
2023-05-12,513.0,520.0,505.5,510.75,70004
2023-05-15,507.0,519.5,505.0,518.0,73918
2023-05-16,518.0,520.0,503.25,506.5,59683
2023-05-17,508.5,508.5,492.25,497.0,109339
2023-05-18,496.5,497.5,486.25,495.5,84092
2023-05-19,494.75,505.5,493.5,494.5,107316
2023-05-22,493.25,506.5,491.5,504.75,63151
2023-05-23,504.25,514.25,499.75,512.0,58076
2023-05-24,511.75,521.25,509.25,515.25,75077
2023-05-25,515.0,518.5,508.0,510.5,66933
2023-05-26,509.75,530.0,508.5,529.0,81011
2023-05-30,529.0,530.5,512.5,520.0,82798
2023-05-31,520.25,520.25,505.75,516.25,78627
2023-06-01,516.0,531.25,514.75,524.25,73162
2023-06-02,523.5,536.0,516.25,535.5,87286
2023-06-05,536.5,542.0,529.0,530.25,64878
2023-06-06,533.75,540.0,526.5,534.5,91378
2023-06-07,532.25,534.75,521.75,525.0,101533
2023-06-08,521.0,529.5,514.5,528.5,116618
2023-06-09,527.0,527.5,518.0,524.5,100227
2023-06-12,530.0,544.25,529.75,543.5,124355
2023-06-13,543.25,555.0,537.5,546.0,153731
2023-06-14,545.0,549.0,537.75,545.0,142040
2023-06-15,546.0,571.0,545.5,570.0,159383
2023-06-16,569.0,594.75,568.25,594.0,189708
2023-06-20,595.25,604.5,585.25,593.0,132596
2023-06-21,602.25,624.75,599.0,623.5,148071
2023-06-22,620.0,622.0,609.0,617.0,119695
2023-06-23,612.25,613.0,580.25,584.75,156537
2023-06-26,590.0,596.5,571.25,584.0,144640
2023-06-27,590.0,590.75,550.25,556.25,164190
2023-06-28,558.0,558.5,529.0,531.25,199310
2023-06-29,534.75,538.25,521.0,523.5,131752
2023-06-30,525.25,532.25,486.5,488.5,199016
2023-07-03,486.25,499.0,483.25,488.0,113417
2023-07-05,498.0,498.25,479.0,485.25,130702
2023-07-06,487.75,500.75,484.5,499.0,101908
2023-07-07,500.0,502.25,486.25,487.25,75169
2023-07-10,490.0,497.0,487.5,492.25,76776
2023-07-11,490.0,499.75,487.0,494.5,85646
2023-07-12,493.75,499.25,474.0,476.25,144147
2023-07-13,476.25,494.5,474.0,493.5,94238
2023-07-14,493.25,508.5,491.0,506.5,107632
2023-07-17,512.0,519.75,496.25,499.25,87969
2023-07-18,497.75,534.75,495.25,528.75,132495
2023-07-19,526.75,557.5,525.75,545.5,193393
2023-07-20,545.0,554.5,533.0,537.25,123962
2023-07-21,536.5,538.75,522.5,527.0,121026
2023-07-24,534.0,564.5,531.5,560.5,115440
2023-07-25,559.75,563.75,545.5,557.5,104803
2023-07-26,557.0,557.25,536.75,540.25,106980
2023-07-27,540.25,547.0,532.25,533.25,95908
2023-07-28,533.0,538.5,516.75,521.0,90547
2023-07-31,516.25,516.25,498.5,504.0,111158
2023-08-01,504.0,508.0,496.5,497.0,116230
2023-08-02,497.25,512.25,485.75,488.25,158406
2023-08-03,486.25,489.75,480.25,480.75,101378
2023-08-04,482.5,493.5,480.25,484.25,96911
2023-08-07,484.75,488.5,476.0,482.25,164880
2023-08-08,482.0,488.75,477.25,485.75,124554
2023-08-09,485.75,490.0,479.0,481.0,120224
2023-08-10,481.5,485.5,480.0,483.25,93318
2023-08-11,483.0,494.75,470.5,474.5,174425
2023-08-14,476.25,479.75,468.75,475.75,73606
2023-08-15,474.0,474.0,462.0,464.0,89967
2023-08-16,463.0,473.0,462.0,469.5,70843
2023-08-17,470.0,475.0,464.75,473.0,69172
2023-08-18,473.75,482.5,472.5,479.5,66477
2023-08-21,486.0,493.0,468.0,469.25,74711
2023-08-22,469.25,472.5,461.0,466.5,72976
2023-08-23,467.0,478.25,465.5,476.25,84523
2023-08-24,476.25,480.5,468.5,472.25,85162
2023-08-25,471.25,477.0,469.0,470.75,84408
2023-08-28,476.25,480.0,472.25,478.5,87576
2023-08-29,476.5,483.0,468.5,469.5,98795
2023-08-30,469.0,474.75,460.25,461.75,74605
2023-08-31,461.75,468.0,458.75,461.0,12073
2023-09-01,461.0,468.25,460.25,464.75,3311
2023-09-05,466.0,473.75,462.5,471.0,1553
2023-09-06,473.5,476.25,471.25,471.5,841
2023-09-07,471.25,474.0,468.5,470.75,741
2023-09-08,471.25,472.25,467.0,468.5,233
2023-09-11,470.25,471.5,468.0,471.25,430
2023-09-12,473.5,473.5,462.75,463.25,174
2023-09-13,466.75,467.75,462.5,464.0,120
2023-09-14,455.75,462.5,455.75,462.5,94
