Date,open,high,low,close,volume
2000-10-31,220.75,220.75,220.75,220.75,0
2000-11-01,220.75,220.75,220.75,220.75,0
2000-11-02,220.75,220.75,220.75,220.75,0
2000-11-03,220.75,220.75,220.75,220.75,0
2000-11-06,220.75,220.75,220.75,220.75,0
2000-11-07,220.75,220.75,220.75,220.75,0
2000-11-08,220.75,220.75,220.75,220.75,0
2000-11-09,220.75,220.75,220.75,220.75,0
2000-11-10,220.75,220.75,220.75,220.75,0
2000-11-13,220.75,220.75,220.75,220.75,0
2000-11-14,220.75,220.75,220.75,220.75,0
2000-11-15,220.75,220.75,220.75,220.75,0
2000-11-16,220.75,220.75,220.75,220.75,0
2000-11-17,220.75,220.75,220.75,220.75,0
2000-11-20,220.75,220.75,220.75,220.75,0
2000-11-21,220.75,220.75,220.75,220.75,0
2000-11-22,220.75,220.75,220.75,220.75,0
2000-11-24,220.75,220.75,220.75,220.75,0
2000-11-27,220.75,220.75,220.75,220.75,0
2000-11-28,220.75,220.75,220.75,220.75,0
2000-11-29,220.75,220.75,220.75,220.75,0
2000-11-30,220.75,220.75,220.75,220.75,0
2000-12-01,220.75,220.75,220.75,220.75,0
2000-12-04,220.75,220.75,220.75,220.75,0
2000-12-05,220.75,220.75,220.75,220.75,0
2000-12-06,220.75,220.75,220.75,220.75,0
2000-12-07,220.75,220.75,220.75,220.75,0
2000-12-08,220.75,220.75,220.75,220.75,0
2000-12-11,220.75,220.75,220.75,220.75,0
2000-12-12,220.75,220.75,220.75,220.75,0
2000-12-13,220.75,220.75,220.75,220.75,0
2000-12-14,220.75,220.75,220.75,220.75,0
2000-12-15,220.75,220.75,220.75,220.75,0
2000-12-18,220.75,220.75,220.75,220.75,0
2000-12-19,220.75,220.75,220.75,220.75,0
2000-12-20,220.75,220.75,220.75,220.75,0
2000-12-21,220.75,220.75,220.75,220.75,0
2000-12-22,220.75,220.75,220.75,220.75,0
2000-12-26,220.75,220.75,220.75,220.75,0
2000-12-27,220.75,220.75,220.75,220.75,0
2000-12-28,220.75,220.75,220.75,220.75,0
2000-12-29,220.75,220.75,220.75,220.75,0
2001-01-02,220.75,220.75,220.75,220.75,0
2001-01-03,220.75,220.75,220.75,220.75,0
2001-01-04,220.75,220.75,220.75,220.75,0
2001-01-05,220.75,220.75,220.75,220.75,0
2001-01-08,220.75,220.75,220.75,220.75,0
2001-01-09,220.75,220.75,220.75,220.75,0
2001-01-10,220.75,220.75,220.75,220.75,0
2001-01-11,220.75,220.75,220.75,220.75,0
2001-01-12,220.75,220.75,220.75,220.75,0
2001-01-16,220.75,220.75,220.75,220.75,0
2001-01-17,220.75,220.75,220.75,220.75,0
2001-01-18,220.75,220.75,220.75,220.75,0
2001-01-19,220.75,220.75,220.75,220.75,0
2001-01-22,220.75,220.75,220.75,220.75,0
2001-01-23,220.75,220.75,220.75,220.75,0
2001-01-24,220.75,220.75,220.75,220.75,0
2001-01-25,220.75,220.75,220.75,220.75,0
2001-01-26,220.75,220.75,220.75,220.75,0
2001-01-29,220.75,220.75,220.75,220.75,0
2001-01-30,220.75,220.75,220.75,220.75,0
2001-01-31,220.75,220.75,220.75,220.75,0
2001-02-01,220.75,220.75,220.75,220.75,0
2001-02-02,220.75,220.75,220.75,220.75,0
2001-02-05,220.75,220.75,220.75,220.75,0
2001-02-06,220.75,220.75,220.75,220.75,0
2001-02-07,220.75,220.75,220.75,220.75,0
2001-02-08,220.75,220.75,220.75,220.75,0
2001-02-09,220.75,220.75,220.75,220.75,0
2001-02-12,220.75,220.75,220.75,220.75,0
2001-02-13,220.75,220.75,220.75,220.75,0
2001-02-14,220.75,220.75,220.75,220.75,0
2001-02-15,220.75,220.75,220.75,220.75,0
2001-02-16,220.75,220.75,220.75,220.75,0
2001-02-20,220.75,220.75,220.75,220.75,0
2001-02-21,220.75,220.75,220.75,220.75,0
2001-02-22,220.75,220.75,220.75,220.75,0
2001-02-23,220.75,220.75,220.75,220.75,0
2001-02-26,220.75,220.75,220.75,220.75,0
2001-02-27,220.75,220.75,220.75,220.75,0
2001-02-28,220.75,220.75,220.75,220.75,0
2001-03-01,220.75,220.75,220.75,220.75,0
2001-03-02,220.75,220.75,220.75,220.75,0
2001-03-05,220.75,220.75,220.75,220.75,0
2001-03-06,220.75,220.75,220.75,220.75,0
2001-03-07,220.75,220.75,220.75,220.75,0
2001-03-08,220.75,220.75,220.75,220.75,0
2001-03-09,220.75,220.75,220.75,220.75,0
2001-03-12,220.75,220.75,220.75,220.75,0
2001-03-13,220.75,220.75,220.75,220.75,0
2001-03-14,220.75,220.75,220.75,220.75,0
2001-03-15,220.75,220.75,220.75,220.75,0
2001-03-16,220.75,220.75,220.75,220.75,0
2001-03-19,220.75,220.75,220.75,220.75,0
2001-03-20,220.75,220.75,220.75,220.75,0
2001-03-21,233.5,233.5,233.5,233.5,12
2001-03-22,228.5,228.5,228.5,228.5,8
2001-03-23,229.75,229.75,229.75,229.75,65
2001-03-26,232.75,232.75,232.75,232.75,0
2001-03-27,233.5,233.5,233.5,233.5,20
2001-03-28,231.75,231.75,231.75,231.75,0
2001-03-29,229.5,229.5,229.5,229.5,0
2001-03-30,226.5,226.5,226.5,226.5,0
2001-04-02,231.0,231.0,231.0,231.0,0
2001-04-03,232.0,232.0,232.0,232.0,36
2001-04-04,234.25,234.25,234.25,234.25,0
2001-04-05,235.25,235.25,235.25,235.25,0
2001-04-06,233.75,233.75,233.75,233.75,0
2001-04-09,233.5,233.5,233.5,233.5,0
2001-04-10,232.0,232.0,232.0,232.0,1
2001-04-11,234.0,234.0,234.0,234.0,0
2001-04-12,235.0,235.0,235.0,235.0,0
2001-04-16,235.25,235.25,235.25,235.25,0
2001-04-17,232.0,232.0,232.0,232.0,0
2001-04-18,231.75,231.75,231.75,231.75,0
2001-04-19,226.5,226.5,226.5,226.5,13
2001-04-20,224.25,224.25,224.25,224.25,6
2001-04-23,219.25,219.25,219.25,219.25,0
2001-04-24,217.0,217.0,217.0,217.0,0
2001-04-25,218.5,218.5,218.5,218.5,1
2001-04-26,223.25,223.25,223.25,223.25,8
2001-04-27,219.5,219.5,219.5,219.5,0
2001-04-30,222.75,222.75,222.75,222.75,0
2001-05-01,223.5,223.5,223.5,223.5,3
2001-05-02,224.25,224.25,224.25,224.25,2
2001-05-03,223.75,223.75,223.75,223.75,0
2001-05-04,226.0,226.0,226.0,226.0,0
2001-05-07,223.5,223.5,223.5,223.5,0
2001-05-08,220.5,220.5,220.5,220.5,1
2001-05-09,220.5,220.5,220.5,220.5,0
2001-05-10,214.0,214.0,214.0,214.0,9
2001-05-11,212.25,212.25,212.25,212.25,26
2001-05-14,217.25,217.25,217.25,217.25,1
2001-05-15,216.75,216.75,216.75,216.75,5
2001-05-16,216.75,216.75,216.75,216.75,179
2001-05-17,216.25,216.25,216.25,216.25,85
2001-05-18,215.25,215.25,215.25,215.25,1
2001-05-21,209.0,209.0,209.0,209.0,0
2001-05-22,206.25,206.25,206.25,206.25,6
2001-05-23,207.5,207.5,207.5,207.5,8
2001-05-24,209.25,209.25,209.25,209.25,4
2001-05-25,207.0,207.0,207.0,207.0,1
2001-05-29,204.25,204.25,204.25,204.25,0
2001-05-30,205.0,205.0,205.0,205.0,2
2001-06-01,213.25,213.25,213.25,213.25,0
2001-06-04,211.25,211.25,211.25,211.25,0
2001-06-05,210.75,210.75,210.75,210.75,2
2001-06-06,214.0,214.0,214.0,214.0,1
2001-06-07,213.5,213.5,213.5,213.5,4
2001-06-08,212.0,212.0,212.0,212.0,11
2001-06-11,213.75,213.75,213.75,213.75,7
2001-06-12,212.0,212.0,212.0,212.0,21
2001-06-13,211.75,211.75,211.75,211.75,3
2001-06-14,209.75,209.75,209.75,209.75,0
2001-06-15,205.5,205.5,205.5,205.5,2
2001-06-18,205.0,205.0,205.0,205.0,5
2001-06-19,208.0,208.0,208.0,208.0,8
2001-06-20,205.0,205.0,205.0,205.0,0
2001-06-21,203.0,203.0,203.0,203.0,6
2001-06-22,202.25,202.25,202.25,202.25,5
2001-06-25,202.0,202.0,199.25,199.25,2
2001-06-26,200.5,200.5,200.5,200.5,5
2001-06-27,203.0,203.0,203.0,203.0,5
2001-06-28,204.75,204.75,204.75,204.75,0
2001-06-29,204.5,204.5,204.5,204.5,24
2001-07-02,207.0,207.0,207.0,207.0,0
2001-07-03,209.5,209.5,209.5,209.5,15
2001-07-05,214.0,214.0,214.0,214.0,35
2001-07-06,214.75,214.75,214.75,214.75,1
2001-07-09,219.5,219.5,219.5,219.5,23
2001-07-10,224.5,224.5,224.5,224.5,34
2001-07-11,232.25,232.25,232.25,232.25,43
2001-07-12,241.5,241.5,241.5,241.5,48
2001-07-13,232.0,232.0,232.0,232.0,62
2001-07-16,224.0,224.0,224.0,224.0,91
2001-07-17,233.0,233.0,233.0,233.0,49
2001-07-18,224.25,224.25,224.25,224.25,15
2001-07-19,223.5,223.5,223.5,223.5,11
2001-07-20,216.5,216.5,216.5,216.5,77
2001-07-23,217.5,217.5,217.5,217.5,4
2001-07-24,223.0,223.0,223.0,223.0,12
2001-07-25,227.25,227.25,227.25,227.25,6
2001-07-26,226.0,226.0,226.0,226.0,7
2001-07-27,228.25,228.25,228.25,228.25,0
2001-07-30,224.5,224.5,224.5,224.5,34
2001-07-31,226.25,226.25,226.25,226.25,3
2001-08-01,223.0,223.0,223.0,223.0,0
2001-08-02,221.0,221.0,221.0,221.0,1
2001-08-06,220.25,220.25,220.25,220.25,2
2001-08-07,223.75,223.75,223.75,223.75,7
2001-08-08,225.5,225.5,225.5,225.5,5
2001-08-09,227.25,227.25,227.25,227.25,4
2001-08-10,230.0,230.0,230.0,230.0,11
2001-08-13,231.0,233.0,231.0,233.0,33
2001-08-14,229.75,229.75,229.75,229.75,0
2001-08-15,227.75,227.75,227.75,227.75,17
2001-08-16,225.0,225.0,225.0,225.0,37
2001-08-17,223.75,223.75,223.75,223.75,60
2001-08-20,220.5,220.5,220.5,220.5,6
2001-08-21,223.5,223.5,223.5,223.5,107
2001-08-22,223.5,223.5,223.5,223.5,35
2001-08-23,227.25,227.25,227.25,227.25,630
2001-08-24,223.75,223.75,223.75,223.75,39
2001-08-27,226.0,226.0,226.0,226.0,111
2001-08-28,224.0,224.0,224.0,224.0,38
2001-08-29,226.25,226.25,226.25,226.25,97
2001-08-30,225.5,225.5,225.5,225.5,217
2001-08-31,227.75,227.75,227.75,227.75,84
2001-09-04,226.5,226.5,226.5,226.5,12
2001-09-05,227.25,227.25,225.25,225.25,118
2001-09-06,221.25,221.25,221.25,221.25,45
2001-09-07,221.0,221.0,221.0,221.0,0
2001-09-10,221.75,221.75,221.75,221.75,0
2001-09-11,221.75,221.75,221.75,221.75,0
2001-09-13,225.0,225.0,225.0,225.0,29
2001-09-14,219.5,219.5,219.5,219.5,30
2001-09-17,217.25,217.25,217.25,217.25,17
2001-09-18,214.25,214.25,214.25,214.25,17
2001-09-19,211.25,211.25,211.25,211.25,258
2001-09-20,214.0,214.0,214.0,214.0,297
2001-09-21,212.75,212.75,212.75,212.75,481
2001-09-24,210.5,210.5,210.5,210.5,91
2001-09-25,210.75,210.75,210.75,210.75,606
2001-09-26,212.5,212.5,212.5,212.5,321
2001-09-27,211.75,211.75,211.75,211.75,511
2001-09-28,209.75,209.75,209.75,209.75,603
2001-10-01,205.75,205.75,205.75,205.75,0
2001-10-02,204.5,204.5,204.5,204.5,279
2001-10-03,206.0,206.0,206.0,206.0,34
2001-10-04,206.75,206.75,206.75,206.75,1214
2001-10-05,209.5,209.5,209.5,209.5,134
2001-10-08,211.0,211.0,211.0,211.0,61
2001-10-09,208.5,208.5,208.5,208.5,469
2001-10-10,209.5,209.5,209.5,209.5,0
2001-10-11,208.25,208.25,208.25,208.25,18
2001-10-12,203.5,203.5,203.5,203.5,151
2001-10-15,200.75,200.75,200.75,200.75,184
2001-10-16,201.75,201.75,201.75,201.75,554
2001-10-17,202.75,202.75,202.75,202.75,537
2001-10-18,200.5,200.5,200.5,200.5,159
2001-10-19,200.25,200.25,200.25,200.25,458
2001-10-22,199.0,199.0,199.0,199.0,77
2001-10-23,199.25,199.25,199.25,199.25,378
2001-10-24,201.5,201.5,201.5,201.5,126
2001-10-25,202.0,202.0,202.0,202.0,170
2001-10-26,200.75,200.75,200.75,200.75,611
2001-10-29,202.0,202.0,198.5,198.5,0
2001-10-30,201.0,201.0,201.0,201.0,1506
2001-10-31,200.75,200.75,200.75,200.75,1078
2001-11-01,199.75,199.75,199.75,199.75,14
2001-11-02,198.25,198.25,198.25,198.25,8
2001-11-05,198.5,198.5,198.5,198.5,0
2001-11-06,198.5,198.5,198.5,198.5,0
2001-11-07,198.75,198.75,198.75,198.75,47
2001-11-08,200.0,200.0,200.0,200.0,160
2001-11-09,204.5,204.5,204.5,204.5,4
2001-11-12,205.0,205.0,205.0,205.0,0
2001-11-13,204.0,204.0,204.0,204.0,0
2001-11-14,204.0,204.0,204.0,204.0,0
