Date,open,high,low,close,volume
2014-03-19,485.5,488.5,482.5,484.5,2300
2014-03-20,483.5,485.0,476.0,480.5,775
2014-03-21,480.5,480.5,477.25,479.25,1480
2014-03-24,479.0,485.75,478.0,484.5,802
2014-03-25,483.5,484.5,480.0,483.0,663
2014-03-26,482.0,483.0,478.25,480.25,597
2014-03-27,480.0,483.0,478.0,481.25,1523
2014-03-28,479.75,483.75,479.0,480.5,1568
2014-03-31,480.5,489.0,471.0,487.25,3123
2014-04-01,487.25,494.25,486.75,493.25,2911
2014-04-02,492.75,494.75,485.5,488.75,1964
2014-04-03,488.25,492.5,488.0,491.0,569
2014-04-04,490.0,497.0,487.75,496.5,1491
2014-04-07,496.5,497.5,491.25,496.25,1964
2014-04-08,495.5,502.5,493.5,502.5,1427
2014-04-09,498.75,503.0,490.25,497.25,3865
2014-04-10,496.0,499.75,491.75,499.25,923
2014-04-11,497.75,500.0,493.25,495.0,764
2014-04-14,495.75,499.5,493.25,497.5,1240
2014-04-15,496.5,499.5,494.25,496.75,1079
2014-04-16,495.75,498.25,492.0,494.0,2343
2014-04-17,494.0,495.0,490.75,491.75,1254
2014-04-21,490.5,492.0,483.75,486.75,1901
2014-04-22,486.75,494.0,485.5,492.25,634
2014-04-23,491.5,498.75,491.5,498.25,812
2014-04-24,497.5,502.5,496.0,497.0,2477
2014-04-25,497.25,501.75,497.25,501.0,1236
2014-04-28,500.75,504.0,498.5,500.75,1450
2014-04-29,500.0,503.5,500.0,503.5,1802
2014-04-30,503.0,503.5,498.0,503.0,1316
2014-05-01,501.0,503.25,491.25,494.5,1776
2014-05-02,493.25,497.5,487.0,489.5,1107
2014-05-05,488.75,496.0,488.0,494.5,1360
2014-05-06,493.0,502.5,490.5,502.25,1467
2014-05-07,501.25,502.25,496.5,501.5,1919
2014-05-08,500.0,502.75,495.75,502.25,1677
2014-05-09,501.0,504.0,491.75,494.25,2257
2014-05-12,491.75,492.0,486.25,487.75,1648
2014-05-13,487.75,492.5,487.5,492.0,2744
2014-05-14,492.75,493.0,487.75,489.25,3377
2014-05-15,489.5,491.5,481.5,483.25,4037
2014-05-16,482.75,484.75,480.0,482.75,2562
2014-05-19,481.5,483.75,479.25,480.75,1728
2014-05-20,481.0,484.5,476.5,476.75,1536
2014-05-21,476.0,478.25,475.0,477.0,1167
2014-05-22,477.75,482.0,474.5,476.0,2042
2014-05-23,477.0,480.5,475.75,479.25,1403
2014-05-27,476.5,477.0,470.0,470.5,1204
2014-05-28,470.0,474.5,469.0,474.0,2246
2014-05-29,474.0,474.0,467.0,468.0,1062
2014-05-30,467.5,470.75,463.0,463.25,1822
2014-06-02,462.0,465.0,458.25,465.0,3558
2014-06-03,461.0,463.25,459.0,462.5,3048
2014-06-04,461.75,464.0,460.0,463.5,1560
2014-06-05,463.0,463.5,456.0,457.75,2004
2014-06-06,458.0,466.5,456.75,465.75,2506
2014-06-09,464.5,464.5,455.5,461.0,1729
2014-06-10,461.25,463.5,457.0,457.75,2814
2014-06-11,459.5,460.0,452.25,456.0,2512
2014-06-12,455.25,459.75,453.25,458.75,2704
2014-06-13,458.0,463.0,458.0,462.0,1372
2014-06-16,460.0,462.5,455.5,457.0,1961
2014-06-17,457.0,458.0,452.75,456.5,4124
2014-06-18,456.5,459.0,455.25,456.5,1437
2014-06-19,456.5,462.75,456.5,462.0,1838
2014-06-20,462.0,465.0,460.0,464.75,3126
2014-06-23,464.25,469.0,456.25,456.75,2829
2014-06-24,456.25,457.5,452.0,456.75,2681
2014-06-25,457.0,457.75,454.25,457.0,1477
2014-06-26,456.75,461.75,456.5,458.5,1302
2014-06-27,458.0,462.25,456.75,462.25,1974
2014-06-30,459.0,459.5,445.0,446.5,9076
2014-07-01,447.0,449.5,441.0,449.25,11740
2014-07-02,449.25,449.25,444.0,444.75,3582
2014-07-03,444.75,446.5,443.75,445.0,3027
2014-07-07,443.0,443.0,436.0,438.25,3731
2014-07-08,438.75,440.0,435.25,437.0,3696
2014-07-09,436.0,436.5,428.25,431.75,4754
2014-07-10,431.5,435.0,425.5,426.0,3726
2014-07-11,425.5,427.75,417.5,422.25,6970
2014-07-14,420.75,426.0,417.5,425.25,3813
2014-07-15,425.0,425.0,416.5,420.0,4972
2014-07-16,420.0,430.25,420.0,424.5,3935
2014-07-17,424.5,430.5,420.25,426.0,5492
2014-07-18,426.0,427.5,417.75,418.0,3422
2014-07-21,415.0,415.5,410.5,412.0,4951
2014-07-22,411.25,414.25,408.0,408.25,3088
2014-07-23,408.0,412.0,406.5,410.75,7016
2014-07-24,409.5,415.5,406.0,411.0,7682
2014-07-25,411.0,412.25,405.75,411.75,2318
2014-07-28,412.25,417.0,411.75,415.75,2438
2014-07-29,415.0,416.25,409.5,413.5,4786
2014-07-30,412.75,415.25,410.0,414.0,3443
2014-07-31,412.75,413.75,410.0,410.75,2379
2014-08-01,410.5,410.75,405.25,406.0,2347
2014-08-04,405.0,413.75,405.0,413.25,3614
2014-08-05,412.0,412.0,407.0,410.0,3610
2014-08-06,409.75,415.75,407.75,415.5,8348
2014-08-07,413.5,413.75,409.0,412.5,3196
2014-08-08,411.25,411.75,405.5,406.25,4658
2014-08-11,405.0,409.5,404.5,408.75,2888
2014-08-12,407.0,411.75,398.25,408.75,6263
2014-08-13,408.5,411.25,405.25,410.25,4125
2014-08-14,410.0,415.75,407.5,414.75,3890
2014-08-15,414.0,419.75,413.5,418.25,5100
2014-08-18,419.25,422.0,412.5,413.5,2770
2014-08-19,412.5,413.75,409.0,413.25,2792
2014-08-20,412.0,412.75,406.5,408.5,1912
2014-08-21,407.5,413.0,407.0,409.75,2731
2014-08-22,408.75,414.25,408.75,411.25,2243
2014-08-25,408.5,410.0,406.0,409.25,1687
2014-08-26,408.5,410.0,404.25,408.0,5507
2014-08-27,407.0,408.0,404.75,407.5,4366
2014-08-28,407.5,410.0,406.75,409.25,7790
2014-08-29,407.25,408.75,404.0,406.0,5185
2014-09-02,404.0,408.5,404.0,405.75,3785
2014-09-03,404.0,404.25,395.25,395.75,8907
2014-09-04,395.25,396.75,388.5,392.0,10160
2014-09-05,391.5,401.0,391.5,400.5,9869
2014-09-08,399.0,402.5,391.5,393.5,6080
2014-09-09,393.0,393.0,388.5,389.5,4114
2014-09-10,389.25,391.75,388.25,390.5,5353
2014-09-11,390.25,390.25,382.0,387.5,17690
2014-09-12,387.5,389.75,384.0,385.25,6411
2014-09-15,383.0,389.5,382.25,389.0,4084
2014-09-16,388.0,395.0,385.25,390.0,7559
2014-09-17,389.5,390.0,385.5,388.25,3880
2014-09-18,387.75,387.75,384.0,384.25,5670
2014-09-19,384.0,384.0,378.25,378.5,8095
2014-09-22,378.0,378.25,373.5,376.25,7364
2014-09-23,375.75,377.0,372.0,372.25,5153
2014-09-24,372.5,375.75,371.5,375.5,6083
2014-09-25,374.75,376.25,371.5,372.5,4063
2014-09-26,372.5,373.25,367.75,368.5,8801
2014-09-29,367.5,371.5,367.25,370.75,5385
2014-09-30,370.75,371.0,365.5,366.75,10035
2014-10-01,366.75,369.5,364.25,367.75,7216
2014-10-02,367.75,370.25,365.75,370.0,13738
2014-10-03,370.0,373.0,368.25,371.5,10705
2014-10-06,371.5,380.75,371.25,380.5,13867
2014-10-07,380.0,389.75,378.5,388.0,20040
2014-10-08,387.75,390.0,385.25,390.0,13373
2014-10-09,388.5,394.25,387.5,390.0,18887
2014-10-10,387.75,393.75,380.5,381.75,19175
2014-10-13,380.0,393.25,378.5,392.0,12204
2014-10-14,391.25,402.5,388.0,401.75,20038
2014-10-15,400.75,403.0,392.0,392.75,12263
2014-10-16,392.0,398.0,390.5,397.0,7335
2014-10-17,396.75,400.0,391.75,393.75,10287
2014-10-20,392.75,395.75,388.75,395.0,6024
2014-10-21,394.0,404.0,394.0,401.5,13953
2014-10-22,401.0,405.5,398.25,399.0,8948
2014-10-23,398.0,405.5,397.75,405.25,8346
2014-10-24,404.5,410.0,398.75,399.5,14032
2014-10-27,398.5,408.5,395.5,408.0,12629
2014-10-28,407.0,415.0,404.75,408.5,21340
2014-10-29,407.75,416.75,407.0,416.25,20851
2014-10-30,416.0,420.0,412.0,416.5,16293
2014-10-31,414.75,419.25,410.25,418.5,12455
2014-11-03,415.25,416.75,411.25,415.0,13321
2014-11-04,413.0,413.25,407.0,407.75,22382
2014-11-05,407.25,414.75,402.5,414.0,20305
2014-11-06,413.5,418.75,411.25,416.5,24486
2014-11-07,415.0,416.5,409.75,413.0,18341
2014-11-10,411.25,423.5,410.25,415.0,45160
2014-11-11,414.25,420.25,411.25,419.25,21528
2014-11-12,418.25,428.5,418.0,422.5,27403
2014-11-13,421.25,432.25,421.25,429.0,18897
2014-11-14,428.0,429.5,423.5,424.0,15908
2014-11-17,423.5,426.0,417.25,421.5,10165
2014-11-18,421.0,422.0,414.75,416.0,7568
2014-11-19,415.5,415.5,406.25,407.0,10815
2014-11-20,406.25,417.25,406.25,416.25,7449
2014-11-21,415.5,423.5,413.25,415.75,10913
2014-11-24,414.75,416.0,409.25,411.0,7014
2014-11-25,410.5,418.0,410.0,417.25,10795
2014-11-26,416.75,421.5,416.5,420.5,7930
2014-11-28,418.75,421.75,411.25,416.75,9928
2014-12-01,414.75,419.25,411.25,418.25,7736
2014-12-02,418.0,419.75,409.5,410.0,11335
2014-12-03,410.0,412.25,406.25,411.75,7542
2014-12-04,411.5,419.0,409.75,417.75,10033
2014-12-05,417.0,423.75,414.25,422.75,9689
2014-12-08,421.25,426.5,417.25,418.25,14435
2014-12-09,417.75,424.25,415.75,423.5,8158
2014-12-10,422.25,425.75,416.75,421.0,16376
2014-12-11,420.75,427.0,419.5,424.75,20901
2014-12-12,423.0,433.75,423.0,431.75,25682
2014-12-15,431.0,435.75,429.75,432.75,20646
2014-12-16,432.0,436.0,429.0,430.75,22501
2014-12-17,430.0,434.25,427.5,432.0,16550
2014-12-18,431.25,437.25,431.25,434.75,14448
2014-12-19,434.0,435.5,429.0,435.0,16064
2014-12-22,434.25,437.75,432.5,434.75,12367
2014-12-23,434.0,438.0,433.75,437.0,6263
2014-12-24,436.0,438.5,430.0,432.25,5928
2014-12-26,434.0,439.25,430.0,439.0,5517
2014-12-29,438.5,440.0,434.5,436.75,8793
2014-12-30,435.0,436.0,430.25,430.75,7146
2014-12-31,430.5,431.0,420.0,421.0,15434
2015-01-02,421.0,422.5,415.5,419.5,10013
2015-01-05,419.25,429.5,418.25,429.0,16430
2015-01-06,428.5,432.0,425.5,428.25,16951
2015-01-07,427.75,430.0,420.0,420.25,13324
2015-01-08,420.0,422.0,415.5,417.25,20793
2015-01-09,417.25,422.75,415.5,421.5,29010
2015-01-12,420.25,430.25,412.0,426.0,58725
2015-01-13,426.0,431.25,410.5,412.0,46013
2015-01-14,412.0,412.5,404.25,408.5,55183
2015-01-15,410.0,415.0,404.5,407.5,33209
2015-01-16,408.0,415.25,407.0,414.75,22331
2015-01-20,413.0,417.5,409.75,417.0,29872
2015-01-21,416.5,418.75,413.75,415.5,14497
2015-01-22,415.0,418.0,411.5,413.25,21489
2015-01-23,413.25,418.0,412.0,417.25,28278
2015-01-26,417.0,418.75,412.5,414.25,19207
2015-01-27,413.75,415.75,410.5,411.25,17074
2015-01-28,410.75,411.75,404.0,404.25,29670
2015-01-29,404.25,404.75,399.5,402.75,44956
2015-01-30,403.5,404.0,396.75,400.75,40376
2015-02-02,400.25,408.75,398.5,401.0,26114
2015-02-03,401.0,418.25,401.0,416.25,49610
2015-02-04,415.25,418.25,410.25,414.25,27563
2015-02-05,413.0,417.25,412.0,416.0,20905
2015-02-06,415.75,419.5,410.75,416.75,26621
2015-02-09,415.75,421.75,414.5,421.25,30933
2015-02-10,420.5,421.0,414.25,418.5,25934
2015-02-11,418.0,419.25,414.5,415.25,21073
2015-02-12,415.0,417.5,411.5,413.0,24286
2015-02-13,413.0,418.75,412.25,417.5,24651
2015-02-17,417.5,421.25,415.5,420.5,21366
2015-02-18,420.0,421.0,414.0,414.5,12966
2015-02-19,414.5,421.0,413.0,419.75,27678
2015-02-20,419.0,419.5,414.5,416.25,18587
2015-02-23,416.0,417.0,409.5,410.5,29939
2015-02-24,410.75,418.5,409.5,409.75,31964
2015-02-25,410.0,411.75,405.0,409.0,42118
2015-02-26,409.0,415.0,408.25,413.75,26571
2015-02-27,413.0,419.5,411.0,417.5,45691
2015-03-02,416.5,418.75,411.75,413.25,26460
2015-03-03,414.25,417.0,410.25,416.5,26892
2015-03-04,416.0,417.0,410.5,413.75,26089
2015-03-05,413.0,416.5,412.0,414.0,27362
2015-03-06,412.25,413.0,408.25,410.75,30257
2015-03-09,410.75,415.25,410.25,412.75,18267
2015-03-10,412.0,414.75,407.75,412.25,36522
2015-03-11,411.75,417.5,410.5,414.25,29612
2015-03-12,413.75,415.0,410.0,411.75,29604
2015-03-13,411.75,413.0,404.5,404.75,41929
2015-03-16,405.0,406.25,400.25,404.25,31515
2015-03-17,404.0,405.0,396.0,396.75,43507
2015-03-18,397.25,400.25,392.5,400.0,33171
2015-03-19,402.0,405.5,396.25,399.0,32968
2015-03-20,399.0,411.75,398.0,409.25,49265
2015-03-23,410.0,415.25,409.25,414.25,34555
2015-03-24,413.0,417.75,412.5,417.25,33062
2015-03-25,416.75,418.75,415.0,418.0,47981
2015-03-26,417.25,419.75,412.75,414.75,40996
2015-03-27,414.0,417.0,413.0,414.75,22703
2015-03-30,415.0,418.5,414.0,418.25,35644
2015-03-31,417.5,421.25,400.0,400.75,98335
2015-04-01,401.25,407.0,398.75,406.75,58148
2015-04-02,406.75,412.25,403.25,410.5,36330
2015-04-06,410.5,414.0,407.75,409.75,21354
2015-04-07,409.0,411.75,406.75,407.75,24077
2015-04-08,407.75,410.25,402.0,404.75,42292
2015-04-09,404.5,405.25,400.5,403.5,49232
2015-04-10,403.5,405.0,400.0,402.5,34191
2015-04-13,401.0,401.5,395.75,396.0,46278
2015-04-14,396.5,400.25,395.75,399.0,56714
2015-04-15,398.25,403.5,396.0,400.5,50143
2015-04-16,400.0,402.5,397.25,400.25,27154
2015-04-17,400.25,404.0,398.5,403.25,27185
2015-04-20,403.5,404.75,399.25,401.25,33671
2015-04-21,400.5,400.5,395.25,397.5,50614
2015-04-22,397.5,398.5,393.75,397.5,34133
2015-04-23,397.0,401.75,394.25,394.5,49563
2015-04-24,394.75,395.0,387.5,388.25,69559
2015-04-27,387.5,388.25,382.75,383.25,69845
2015-04-28,383.0,385.0,380.75,382.5,63302
2015-04-29,382.75,386.25,381.25,385.5,53285
2015-04-30,385.75,387.25,381.5,383.5,65375
2015-05-01,383.25,383.75,378.0,380.25,54109
2015-05-04,379.25,380.25,377.0,377.75,52817
2015-05-05,376.25,379.25,372.25,379.0,73959
2015-05-06,379.0,385.0,379.0,382.5,67637
2015-05-07,382.0,382.5,376.5,377.0,60675
2015-05-08,376.75,379.75,375.0,378.25,47817
2015-05-11,378.0,379.75,374.0,375.5,48939
2015-05-12,374.5,380.5,372.25,376.0,102686
2015-05-13,376.0,380.0,373.5,378.5,107310
2015-05-14,378.0,385.0,377.5,384.75,74047
2015-05-15,384.75,388.5,379.25,382.75,60353
2015-05-18,382.5,388.75,381.5,385.75,73836
2015-05-19,385.0,386.0,378.25,380.25,64162
2015-05-20,379.75,380.5,376.0,377.25,79725
2015-05-21,377.0,383.5,377.0,382.25,62872
2015-05-22,381.5,384.75,377.0,377.75,66390
2015-05-26,378.25,380.0,372.0,373.25,61602
2015-05-27,373.0,374.25,366.0,366.75,90528
2015-05-28,366.75,371.75,365.25,370.0,71895
2015-05-29,369.75,373.5,366.75,368.0,53502
2015-06-01,367.0,371.0,365.0,369.0,46623
2015-06-02,369.5,376.5,368.75,376.0,75052
2015-06-03,376.0,381.0,374.5,376.75,98266
2015-06-04,376.0,381.75,374.5,381.0,49907
2015-06-05,380.25,384.5,377.25,378.0,76728
2015-06-08,378.0,384.0,378.0,383.5,63543
2015-06-09,383.0,386.25,380.5,383.0,82183
2015-06-10,382.0,384.5,374.75,375.25,133894
2015-06-11,375.0,377.5,372.25,374.25,109216
2015-06-12,374.25,374.25,369.0,369.5,89315
2015-06-15,369.5,369.5,362.5,363.5,113658
2015-06-16,364.0,370.25,362.5,370.0,116529
2015-06-17,370.25,376.75,370.0,375.0,113504
2015-06-18,375.0,376.75,372.5,373.25,96493
2015-06-19,373.25,373.25,366.75,368.75,94317
2015-06-22,366.0,374.25,365.0,373.5,112731
2015-06-23,374.75,382.0,374.0,381.25,191541
2015-06-24,381.0,384.75,377.5,380.5,163300
2015-06-25,380.0,392.75,377.75,392.25,179022
2015-06-26,392.25,406.5,391.5,402.0,288185
2015-06-29,400.5,409.0,400.25,402.25,211335
2015-06-30,402.0,432.25,400.75,431.5,416165
2015-07-01,429.25,436.0,421.5,431.75,320860
2015-07-02,431.0,439.75,427.75,437.25,222485
2015-07-06,434.75,437.0,425.75,435.0,176291
2015-07-07,428.75,433.5,424.5,433.0,279380
2015-07-08,432.25,438.5,428.25,434.25,180455
2015-07-09,434.25,443.5,433.75,439.0,220346
2015-07-10,438.25,449.0,434.25,445.0,247575
2015-07-13,445.0,452.75,441.5,451.75,186702
2015-07-14,451.25,454.25,438.0,438.75,221720
2015-07-15,437.75,442.75,432.0,440.25,238498
2015-07-16,441.0,449.25,439.25,441.0,187927
2015-07-17,438.5,440.5,429.25,431.25,156851
2015-07-20,428.0,428.5,415.25,416.0,195051
2015-07-21,417.5,421.0,413.0,417.5,143599
2015-07-22,418.25,418.25,410.25,413.5,136639
2015-07-23,413.75,415.5,408.5,413.75,129370
2015-07-24,413.75,413.75,402.0,402.75,138153
2015-07-27,399.0,399.25,383.0,383.5,273961
2015-07-28,383.75,386.25,380.25,385.5,164962
2015-07-29,387.75,388.0,377.25,378.25,151353
2015-07-30,378.25,385.0,375.75,383.75,184610
2015-07-31,385.0,387.75,379.25,381.25,156820
2015-08-03,380.0,380.5,374.5,376.5,136667
2015-08-04,377.75,382.75,376.5,378.75,130433
2015-08-05,378.75,384.0,377.5,383.25,170370
2015-08-06,382.75,385.25,380.0,380.5,149244
2015-08-07,380.5,385.75,377.25,383.75,176785
2015-08-10,385.0,402.0,384.75,401.0,284264
2015-08-11,399.25,399.25,387.0,387.5,214723
2015-08-12,387.75,393.5,357.5,368.0,430383
2015-08-13,369.0,376.0,366.0,375.25,249876
2015-08-14,375.25,377.25,371.0,375.5,171608
2015-08-17,374.5,379.5,372.5,374.5,148723
2015-08-18,374.5,379.25,373.0,377.25,155875
2015-08-19,377.25,383.0,377.0,378.5,177456
2015-08-20,378.25,383.0,378.25,382.5,155818
2015-08-21,382.0,384.25,375.75,377.25,185881
2015-08-24,376.75,381.75,365.5,380.5,262483
2015-08-25,380.0,386.75,375.25,377.0,188170
2015-08-26,376.75,380.5,372.75,373.25,144278
2015-08-27,374.0,378.75,371.5,375.0,219900
2015-08-28,374.25,380.0,374.0,375.0,185265
2015-08-31,373.5,377.0,370.5,375.25,153096
2015-09-01,374.5,374.5,367.5,369.0,156357
2015-09-02,369.0,371.5,364.25,367.5,189950
2015-09-03,367.25,368.0,361.25,361.5,170054
2015-09-04,361.75,364.75,360.5,363.0,108647
2015-09-08,364.75,368.5,364.0,368.25,129776
2015-09-09,367.5,372.5,366.0,369.0,148446
2015-09-10,368.75,374.75,366.75,374.25,145190
2015-09-11,374.0,387.5,364.5,387.0,306067
2015-09-14,387.0,394.0,386.25,393.5,191326
2015-09-15,392.75,395.0,388.75,390.5,137584
2015-09-16,390.0,391.0,383.0,386.0,136515
2015-09-17,385.25,385.5,379.25,379.75,100749
2015-09-18,380.0,382.5,376.5,377.25,122700
2015-09-21,376.5,385.5,375.0,384.5,148745
2015-09-22,384.0,384.5,377.25,380.5,125418
2015-09-23,379.5,384.5,379.0,383.25,99196
2015-09-24,382.75,384.0,379.25,381.5,106335
2015-09-25,381.25,389.5,381.0,389.0,143043
2015-09-28,388.75,392.5,383.75,386.75,143666
2015-09-29,387.25,389.5,385.0,389.0,128653
2015-09-30,389.0,394.5,383.5,387.75,268863
2015-10-01,387.75,393.0,385.0,388.75,136427
2015-10-02,388.0,391.5,384.0,389.25,164402
2015-10-05,389.25,394.0,388.75,393.5,113450
2015-10-06,392.75,399.0,391.75,398.25,190309
2015-10-07,397.5,399.75,393.75,395.75,146387
2015-10-08,394.75,395.75,390.5,391.25,131351
2015-10-09,391.0,394.25,381.5,382.75,262772
2015-10-12,381.5,385.25,380.25,380.75,134597
2015-10-13,381.0,384.75,379.0,384.5,148065
2015-10-14,384.5,386.75,378.5,379.0,137517
2015-10-15,378.75,379.5,375.0,375.5,123418
2015-10-16,375.5,378.0,372.5,376.75,142264
2015-10-19,377.25,377.5,372.5,373.0,120046
2015-10-20,372.75,377.75,372.0,376.75,169213
2015-10-21,377.0,381.0,375.5,380.75,215666
2015-10-22,380.25,383.5,377.5,378.25,132712
2015-10-23,377.75,380.0,375.0,379.75,171647
2015-10-26,380.0,385.75,378.0,384.5,200132
2015-10-27,384.0,387.5,379.0,380.0,205737
2015-10-28,379.75,380.75,375.75,376.0,153094
2015-10-29,376.0,380.5,375.5,380.0,146184
2015-10-30,379.75,383.75,378.75,382.25,152847
2015-11-02,381.25,381.75,376.0,376.5,173276
2015-11-03,376.5,382.25,375.75,380.5,247284
2015-11-04,379.5,383.5,376.5,380.5,245045
2015-11-05,379.5,379.75,373.75,374.5,241092
2015-11-06,374.75,375.25,370.0,373.0,218103
2015-11-09,372.75,375.5,366.5,366.75,295989
2015-11-10,367.0,367.75,356.0,359.0,428758
2015-11-11,360.5,363.5,359.5,362.25,274519
2015-11-12,361.75,363.5,359.25,362.0,264486
2015-11-13,361.5,362.25,358.0,358.25,165822
2015-11-16,358.25,360.75,357.25,360.0,139156
2015-11-17,360.0,362.5,358.25,362.0,195761
2015-11-18,362.0,364.25,358.5,361.75,245397
2015-11-19,361.75,365.5,360.25,364.25,175839
2015-11-20,363.5,366.5,362.0,363.25,188672
2015-11-23,362.5,367.5,360.0,367.25,177566
2015-11-24,367.0,367.25,364.0,364.25,163371
2015-11-25,364.25,366.5,364.0,366.0,147246
2015-11-27,365.25,365.75,358.75,359.25,73101
2015-11-30,359.75,366.0,359.25,365.0,33639
2015-12-01,365.25,368.75,364.5,367.0,10597
2015-12-02,367.0,367.0,363.75,364.0,4775
2015-12-03,363.75,371.25,361.25,370.25,11682
2015-12-04,370.0,376.5,369.75,376.25,4951
2015-12-07,375.75,376.0,368.0,368.5,3397
2015-12-08,369.0,371.0,367.25,370.0,3115
2015-12-09,370.75,376.75,368.5,371.75,3550
2015-12-10,372.5,379.25,371.75,377.25,2951
2015-12-11,377.0,378.75,372.75,373.0,2061
2015-12-14,373.5,381.75,373.5,381.75,903
