Date,open,high,low,close,volume
2015-03-24,426.5,429.0,426.25,429.0,57
2015-03-25,430.0,430.0,428.5,428.75,72
2015-03-26,425.5,425.5,425.5,425.5,59
2015-03-27,425.5,425.5,425.5,425.5,18
2015-03-30,426.0,428.75,426.0,428.5,78
2015-03-31,427.0,429.0,414.0,414.0,143
2015-04-01,414.0,420.25,414.0,420.25,55
2015-04-02,418.75,425.0,418.75,423.25,33
2015-04-06,424.25,424.25,423.5,423.75,50
2015-04-07,423.25,423.25,422.25,422.25,20
2015-04-08,424.25,425.5,420.25,420.25,107
2015-04-09,420.5,422.75,420.0,421.0,98
2015-04-10,420.5,421.5,419.25,421.5,92
2015-04-13,418.75,418.75,415.75,415.75,60
2015-04-14,416.5,418.5,416.5,417.75,19
2015-04-15,420.5,420.75,417.75,417.75,178
2015-04-16,417.5,417.5,417.25,417.25,193
2015-04-17,420.0,420.0,419.75,419.75,30
2015-04-20,418.75,419.5,418.75,419.5,46
2015-04-21,419.25,419.25,415.0,416.5,54
2015-04-22,414.75,415.25,413.25,415.0,62
2015-04-23,415.0,417.0,413.25,413.25,13
2015-04-24,413.25,413.25,408.0,408.0,54
2015-04-27,405.75,406.0,404.5,404.5,45
2015-04-28,403.5,405.0,403.5,404.0,16
2015-04-29,404.0,407.75,404.0,407.75,14
2015-04-30,404.0,405.0,403.75,405.0,6
2015-05-01,402.25,402.75,400.25,402.75,140
2015-05-04,400.75,400.75,400.0,400.25,277
2015-05-05,400.0,400.0,395.0,399.5,184
2015-05-06,402.5,402.5,402.5,402.5,0
2015-05-07,399.0,399.0,399.0,399.0,17
2015-05-08,399.0,400.0,398.5,399.25,36
2015-05-11,400.0,400.0,396.75,397.75,251
2015-05-12,395.0,400.0,395.0,398.5,78
2015-05-13,399.75,400.5,396.75,400.5,222
2015-05-14,405.0,406.0,404.75,406.0,36
2015-05-15,402.0,403.75,401.75,403.75,4
2015-05-18,404.5,406.75,404.25,405.75,20
2015-05-19,401.0,401.0,399.5,400.5,66
2015-05-20,400.5,400.5,398.0,398.25,137
2015-05-21,398.5,402.25,398.5,402.25,39
2015-05-22,400.25,401.25,398.75,399.0,281
2015-05-26,400.75,401.25,394.0,395.0,473
2015-05-27,394.0,394.0,389.25,389.25,526
2015-05-28,390.5,392.25,390.5,392.25,566
2015-05-29,390.75,391.25,388.5,389.75,174
2015-06-01,389.25,391.5,389.25,390.75,371
2015-06-02,395.25,397.75,395.25,397.75,160
2015-06-03,397.75,400.0,397.75,399.5,595
2015-06-04,400.5,402.75,399.0,402.75,488
2015-06-05,401.0,402.75,399.75,401.5,223
2015-06-08,404.0,406.75,404.0,406.75,132
2015-06-09,403.25,406.0,403.0,406.0,335
2015-06-10,404.0,404.0,398.0,398.0,764
2015-06-11,398.0,400.0,395.75,397.75,652
2015-06-12,394.5,395.0,392.75,393.25,597
2015-06-15,389.75,389.75,387.0,388.5,364
2015-06-16,390.25,393.75,387.5,393.25,664
2015-06-17,393.75,399.0,393.75,398.75,484
2015-06-18,398.0,399.0,396.5,397.0,629
2015-06-19,392.0,392.75,391.0,392.25,528
2015-06-22,392.5,398.25,390.5,397.75,910
2015-06-23,400.0,402.75,396.75,402.75,518
2015-06-24,403.5,405.0,401.5,401.75,209
2015-06-25,400.25,410.0,399.0,409.75,621
2015-06-26,410.0,419.0,408.5,409.75,1510
2015-06-29,408.75,414.75,408.0,408.0,562
2015-06-30,408.0,432.0,407.75,432.0,3092
2015-07-01,429.0,436.75,427.0,435.75,1151
2015-07-02,433.25,438.25,432.0,436.5,819
2015-07-06,435.25,439.0,431.5,438.0,2913
2015-07-07,430.0,435.25,428.5,433.25,3946
2015-07-08,432.0,435.25,430.75,432.0,2108
2015-07-09,432.0,438.0,432.0,434.5,3519
2015-07-10,434.0,444.5,434.0,442.75,2895
2015-07-13,441.75,449.0,440.75,447.75,1062
2015-07-14,445.75,447.5,437.0,438.75,4794
2015-07-15,436.75,440.0,431.5,435.0,2056
2015-07-16,438.0,441.25,432.0,432.75,1621
2015-07-17,431.75,433.0,425.75,427.0,1426
2015-07-20,425.0,425.0,416.5,417.25,939
2015-07-21,417.0,420.5,415.0,419.0,606
2015-07-22,418.0,418.25,412.25,416.0,989
2015-07-23,416.0,417.25,411.0,415.5,1551
2015-07-24,415.0,415.0,404.75,406.75,1387
2015-07-27,399.0,400.0,392.5,393.0,2495
2015-07-28,394.5,396.25,390.5,396.25,1381
2015-07-29,396.25,396.25,390.0,391.25,1127
2015-07-30,391.25,397.0,388.25,397.0,1702
2015-07-31,398.0,398.75,391.5,393.25,1614
2015-08-03,392.75,392.75,387.5,389.0,1047
2015-08-04,391.0,394.25,390.0,392.0,1730
2015-08-05,392.0,395.75,391.5,395.0,1784
2015-08-06,393.25,396.25,391.25,392.0,2450
2015-08-07,391.5,395.75,390.0,394.25,1578
2015-08-10,397.5,407.25,397.25,406.75,2215
2015-08-11,402.5,403.75,395.0,395.0,1190
2015-08-12,395.0,402.0,375.0,383.75,4504
2015-08-13,384.5,395.25,384.25,394.75,1041
2015-08-14,394.0,396.5,391.75,393.5,1486
2015-08-17,395.0,396.75,392.0,393.5,877
2015-08-18,395.0,396.5,391.75,394.75,974
2015-08-19,394.0,398.0,392.25,393.25,985
2015-08-20,392.25,398.5,392.25,398.0,333
2015-08-21,397.75,398.5,393.75,395.25,902
2015-08-24,396.0,398.25,386.0,395.5,1871
2015-08-25,400.0,401.75,390.25,391.75,1766
2015-08-26,391.75,394.75,388.5,389.5,1637
2015-08-27,390.0,394.5,390.0,393.25,857
2015-08-28,392.5,397.0,390.75,391.75,1738
2015-08-31,391.75,394.0,388.0,391.75,1736
2015-09-01,390.5,390.5,384.5,386.0,4198
2015-09-02,386.0,386.5,382.0,384.5,2842
2015-09-03,384.0,385.75,380.5,381.0,1985
2015-09-04,381.75,383.5,380.0,381.5,2337
2015-09-08,382.5,386.75,382.5,386.75,1389
2015-09-09,385.75,390.5,385.0,388.0,1718
2015-09-10,387.75,392.25,385.5,391.75,2489
2015-09-11,392.0,404.0,381.75,403.75,6125
2015-09-14,405.0,408.5,403.25,408.5,2857
2015-09-15,407.5,409.25,404.5,405.25,2876
2015-09-16,405.25,405.25,399.0,402.0,2189
2015-09-17,400.75,401.75,397.0,397.0,1282
2015-09-18,398.25,399.25,394.75,396.25,3691
2015-09-21,396.0,404.25,395.25,403.75,2555
2015-09-22,402.5,402.5,396.5,398.75,1962
2015-09-23,398.0,402.25,398.0,400.75,4387
2015-09-24,399.5,401.25,397.25,398.5,1635
2015-09-25,398.5,405.25,398.0,405.0,3180
2015-09-28,405.0,408.25,400.25,402.75,1520
2015-09-29,402.5,404.75,401.5,403.75,2877
2015-09-30,403.75,408.5,398.0,404.0,8399
2015-10-01,401.75,408.5,401.75,403.75,2169
2015-10-02,403.25,405.0,399.25,403.0,2478
2015-10-05,404.25,408.0,403.5,407.5,2068
2015-10-06,406.25,412.5,406.25,412.5,2414
2015-10-07,412.0,413.25,408.25,410.75,1661
2015-10-08,409.5,410.5,405.5,406.25,8380
2015-10-09,406.0,408.25,400.0,401.0,10564
2015-10-12,401.0,402.25,399.5,400.25,3373
2015-10-13,400.0,403.75,398.75,403.75,3005
2015-10-14,404.0,405.25,398.5,398.75,6443
2015-10-15,398.5,399.25,396.0,396.0,3252
2015-10-16,396.0,398.25,394.0,397.25,3641
2015-10-19,396.5,397.5,393.25,393.75,5211
2015-10-20,393.0,397.25,392.5,396.25,4044
2015-10-21,395.75,397.0,393.0,396.75,5484
2015-10-22,396.75,399.0,394.75,394.75,1991
2015-10-23,394.25,396.25,392.25,396.0,2792
2015-10-26,396.0,401.5,395.0,401.25,3942
2015-10-27,400.5,405.0,398.0,399.0,4652
2015-10-28,398.75,398.75,395.0,396.0,6325
2015-10-29,396.0,400.0,395.5,400.0,5155
2015-10-30,399.0,403.0,399.0,401.5,3446
2015-11-02,401.0,401.25,395.5,395.5,1870
2015-11-03,395.5,400.75,395.5,399.75,14665
2015-11-04,398.75,403.0,396.0,400.5,11401
2015-11-05,399.5,399.5,395.75,396.5,19139
2015-11-06,396.5,397.25,392.0,396.75,15117
2015-11-09,396.0,398.0,388.75,389.25,10614
2015-11-10,388.75,389.0,380.75,383.0,10547
2015-11-11,384.0,385.5,383.0,384.5,6778
2015-11-12,383.5,384.75,381.25,384.75,2608
2015-11-13,384.5,385.0,380.5,380.75,2334
2015-11-16,380.75,383.25,380.0,381.75,3460
2015-11-17,382.5,384.0,380.0,382.75,1828
2015-11-18,382.5,384.0,379.5,382.25,4877
2015-11-19,382.0,385.25,380.75,384.5,2487
2015-11-20,384.0,386.25,383.0,384.25,2109
2015-11-23,382.25,387.25,381.5,387.25,3852
2015-11-24,387.0,387.25,384.0,384.25,5443
2015-11-25,385.0,387.25,385.0,387.25,2435
2015-11-27,387.0,387.0,382.25,382.75,3455
2015-11-30,382.0,389.25,382.0,387.25,3592
2015-12-01,387.5,389.5,385.75,388.25,4389
2015-12-02,388.0,388.0,384.75,385.5,5673
2015-12-03,384.5,392.75,383.25,391.75,4518
2015-12-04,391.5,396.25,391.5,396.25,3740
2015-12-07,395.75,396.0,388.25,388.25,2769
2015-12-08,388.5,390.0,387.75,388.5,2799
2015-12-09,388.25,393.25,385.5,388.25,3607
2015-12-10,388.75,393.5,387.0,392.25,3494
2015-12-11,392.0,393.25,388.25,388.5,3524
2015-12-14,388.5,393.0,388.0,392.25,2178
2015-12-15,391.5,392.25,389.25,390.75,2585
2015-12-16,390.0,390.75,383.5,384.0,4097
2015-12-17,384.5,390.0,378.5,389.75,10056
2015-12-18,389.75,394.25,388.25,389.75,5574
2015-12-21,389.5,392.25,385.5,387.75,3531
2015-12-22,387.75,390.0,382.5,382.75,4580
2015-12-23,383.0,384.0,381.5,382.25,2550
2015-12-24,381.75,382.25,380.5,381.25,831
2015-12-28,381.25,382.0,377.75,378.25,1475
2015-12-29,378.25,380.0,374.5,379.25,3642
2015-12-30,379.75,380.25,375.25,375.75,2293
2015-12-31,375.5,376.75,374.0,375.25,3061
2016-01-04,375.5,375.5,368.5,369.0,9782
2016-01-05,370.5,372.75,369.0,370.0,3550
2016-01-06,370.5,371.25,367.0,370.25,6544
2016-01-07,370.25,371.0,366.0,370.25,6631
2016-01-08,370.25,375.0,370.25,374.75,10128
2016-01-11,375.0,375.0,367.75,369.5,9746
2016-01-12,369.5,380.5,367.5,374.5,15245
2016-01-13,374.0,377.0,373.25,375.0,25067
2016-01-14,374.75,376.0,372.25,374.0,15003
2016-01-15,374.0,377.75,372.25,377.5,12026
2016-01-19,378.0,383.75,378.0,381.75,8745
2016-01-20,381.0,383.75,380.0,383.0,6127
2016-01-21,382.25,385.25,379.5,381.25,11260
2016-01-22,381.5,385.25,381.5,384.5,6336
2016-01-25,383.5,386.25,382.5,385.0,4696
2016-01-26,384.0,386.75,382.0,384.0,7142
2016-01-27,383.0,385.5,381.75,383.25,8466
2016-01-28,382.75,383.75,379.5,379.75,4321
2016-01-29,379.75,386.5,379.75,386.0,4911
2016-02-01,384.75,385.0,381.75,384.75,5050
2016-02-02,384.75,387.0,382.75,387.0,7220
2016-02-03,386.0,387.25,384.5,385.5,7619
2016-02-04,385.0,387.5,383.0,383.75,8402
2016-02-05,383.75,384.0,381.0,381.0,9913
2016-02-08,381.0,382.0,376.75,377.5,6350
2016-02-09,377.5,378.0,374.75,376.25,7058
2016-02-10,376.5,376.5,374.5,375.5,5920
2016-02-11,375.5,377.0,373.0,374.5,7364
2016-02-12,375.0,376.25,373.25,373.5,9105
2016-02-16,374.0,378.0,374.0,377.75,8953
2016-02-17,377.5,381.25,376.75,381.25,8222
2016-02-18,381.0,381.5,378.75,378.75,10323
2016-02-19,378.75,380.25,378.25,378.75,10666
2016-02-22,379.25,382.75,379.25,382.25,12350
2016-02-23,381.5,382.0,376.75,377.5,11472
2016-02-24,377.25,378.0,374.25,375.5,13720
2016-02-25,375.25,377.0,371.0,371.5,12180
2016-02-26,371.5,372.0,368.5,370.0,11168
2016-02-29,370.25,371.5,367.0,367.25,18267
2016-03-01,367.25,368.5,365.5,365.5,17516
2016-03-02,365.5,367.25,365.0,366.25,14351
2016-03-03,366.0,367.75,364.75,367.0,14143
2016-03-04,367.0,371.0,366.5,369.5,12615
2016-03-07,371.25,372.75,369.75,370.5,23218
2016-03-08,370.0,373.5,367.75,371.25,24467
2016-03-09,371.0,372.0,368.25,370.0,18765
2016-03-10,369.25,373.0,368.5,372.25,22981
2016-03-11,372.0,374.5,371.75,374.25,14606
2016-03-14,374.75,378.75,374.75,378.5,13098
2016-03-15,377.5,379.0,376.0,378.75,8558
2016-03-16,378.0,378.5,376.0,378.5,12932
2016-03-17,378.0,381.75,376.25,378.25,25450
2016-03-18,377.5,378.5,375.75,376.75,6863
2016-03-21,376.5,379.5,375.5,379.25,7634
2016-03-22,378.5,381.25,378.5,379.75,7234
2016-03-23,379.0,379.75,375.25,377.75,13661
2016-03-24,377.75,379.25,376.25,379.25,18104
2016-03-28,379.25,381.0,376.5,379.5,17090
2016-03-29,379.25,381.75,377.75,381.75,24405
2016-03-30,381.25,382.5,375.5,376.0,23971
2016-03-31,375.5,376.25,356.75,360.5,52694
2016-04-01,361.0,362.0,355.75,361.75,40692
2016-04-04,361.75,362.0,358.75,361.75,22381
2016-04-05,361.5,363.75,360.0,363.75,23956
2016-04-06,363.5,365.0,361.75,364.25,29281
2016-04-07,363.75,367.25,363.75,367.0,29095
2016-04-08,366.5,368.0,364.25,368.0,23107
2016-04-11,367.75,368.0,361.75,362.5,32267
2016-04-12,362.5,369.5,362.25,368.0,47180
2016-04-13,367.75,379.0,367.5,379.0,54366
2016-04-14,378.0,380.5,376.0,379.5,43686
2016-04-15,378.5,384.25,377.5,382.25,46388
2016-04-18,378.25,386.5,378.25,384.75,58808
2016-04-19,383.75,391.0,383.5,390.25,54077
2016-04-20,390.0,400.25,388.5,399.25,54629
2016-04-21,398.25,406.5,389.0,389.25,56855
2016-04-22,388.25,388.5,374.5,375.5,40109
2016-04-25,375.0,389.25,372.5,382.25,37492
2016-04-26,382.25,389.25,379.75,388.75,30633
2016-04-27,388.5,388.75,383.0,385.5,32149
2016-04-28,384.25,393.75,383.0,390.5,40089
2016-04-29,390.0,393.75,387.25,391.75,22483
2016-05-02,390.75,392.5,384.75,392.25,21112
2016-05-03,392.0,394.75,378.75,381.5,42948
2016-05-04,381.5,383.75,378.5,379.0,42178
2016-05-05,379.0,381.5,374.0,375.75,34594
2016-05-06,375.75,380.25,375.25,379.5,31172
2016-05-09,380.25,382.5,370.5,371.0,36675
2016-05-10,370.75,387.25,370.0,382.75,59183
2016-05-11,382.5,385.25,377.25,380.25,56117
2016-05-12,380.5,392.0,380.5,391.75,44322
2016-05-13,391.0,393.75,387.75,393.25,41257
2016-05-16,393.0,396.25,389.25,396.0,33730
2016-05-17,394.5,400.5,393.5,399.75,47402
2016-05-18,399.5,402.75,396.75,402.25,40757
2016-05-19,400.25,400.25,387.75,392.5,44643
2016-05-20,392.5,398.75,391.5,396.75,49975
2016-05-23,396.25,401.25,393.0,399.75,35273
2016-05-24,399.25,404.75,396.5,400.0,43889
2016-05-25,398.75,407.25,398.25,407.25,57333
2016-05-26,406.5,411.25,402.5,410.5,85165
2016-05-27,409.75,414.75,408.5,414.25,61591
2016-05-31,413.5,414.25,406.0,406.75,69277
2016-06-01,406.25,415.5,403.25,415.0,58443
2016-06-02,415.0,419.75,414.0,415.75,89429
2016-06-03,414.0,420.25,411.75,419.75,68668
2016-06-06,420.5,429.5,420.25,429.0,78972
2016-06-07,427.75,430.75,424.75,430.5,148973
2016-06-08,430.0,442.0,429.5,434.75,183156
2016-06-09,432.5,433.5,427.0,430.5,134306
2016-06-10,430.0,440.75,424.25,427.5,144624
2016-06-13,431.75,442.75,431.75,435.5,156196
2016-06-14,435.0,442.25,428.75,441.75,132755
2016-06-15,441.0,444.0,433.5,434.0,102447
2016-06-16,431.0,435.25,425.5,430.5,89757
2016-06-17,429.75,443.5,428.25,442.75,89647
2016-06-20,440.5,440.75,426.5,426.75,93245
2016-06-21,425.75,428.0,401.75,402.25,146346
2016-06-22,402.25,406.5,397.5,398.25,105415
2016-06-23,397.75,398.0,389.5,392.5,114558
2016-06-24,392.5,395.0,378.0,389.0,124957
2016-06-27,389.25,396.75,387.5,389.25,100927
2016-06-28,387.0,402.0,386.5,388.75,136380
2016-06-29,389.0,390.75,377.25,377.75,135738
2016-06-30,379.75,382.25,360.25,365.5,186180
2016-07-01,367.5,368.75,358.75,360.0,115113
2016-07-05,356.25,356.5,341.0,350.75,142162
2016-07-06,350.75,352.5,339.0,341.5,118331
2016-07-07,342.75,353.75,340.5,341.75,105738
2016-07-08,343.0,355.5,342.0,355.0,99203
2016-07-11,360.0,360.75,344.0,348.25,97469
2016-07-12,349.0,355.0,342.5,352.25,128648
2016-07-13,353.25,367.5,352.0,362.0,124882
2016-07-14,362.0,373.0,355.5,357.75,108690
2016-07-15,356.5,361.0,343.0,352.25,104622
2016-07-18,352.25,357.5,348.25,357.0,84620
2016-07-19,356.5,356.5,341.5,341.75,88392
2016-07-20,344.25,346.5,335.0,337.5,111929
2016-07-21,337.75,341.75,332.75,334.25,92502
2016-07-22,334.5,336.75,326.75,335.0,101545
2016-07-25,335.0,338.25,330.25,334.75,92724
2016-07-26,333.5,336.5,331.0,332.5,95060
2016-07-27,332.5,338.0,331.75,335.75,81045
2016-07-28,335.75,338.5,329.0,331.25,88777
2016-07-29,331.25,335.0,328.75,334.5,102314
2016-08-01,332.5,333.75,325.5,325.75,83565
2016-08-02,325.25,327.5,319.5,324.25,120083
2016-08-03,323.75,328.75,322.25,325.0,91696
2016-08-04,325.0,326.75,320.5,320.75,83083
2016-08-05,320.5,325.0,320.0,324.25,139530
2016-08-08,324.25,327.5,322.5,325.25,148916
2016-08-09,325.25,326.75,322.0,322.25,121417
2016-08-10,322.0,325.5,321.25,322.5,148918
2016-08-11,322.25,323.75,320.5,321.0,125764
2016-08-12,320.5,323.0,312.0,322.25,146083
2016-08-15,321.25,329.0,321.0,326.5,75700
2016-08-16,326.75,329.0,324.25,327.5,78795
2016-08-17,327.25,330.75,327.0,330.25,103659
2016-08-18,330.0,333.0,326.5,332.0,72273
2016-08-19,332.25,334.75,330.0,334.25,85600
2016-08-22,333.75,334.5,330.5,333.25,71837
2016-08-23,333.0,333.0,326.5,328.5,90241
2016-08-24,328.25,330.5,325.5,327.5,77905
2016-08-25,327.0,328.5,322.25,323.5,94419
2016-08-26,323.5,325.25,315.75,316.25,98576
2016-08-29,316.25,318.75,310.75,311.75,128342
2016-08-30,311.75,312.75,303.5,304.0,132215
2016-08-31,304.0,307.25,301.0,301.5,25255
2016-09-01,302.0,311.5,301.75,311.0,11499
2016-09-02,311.0,317.75,311.0,316.5,3408
2016-09-06,316.0,317.75,312.25,316.75,2455
2016-09-07,316.25,322.0,315.0,321.0,2568
2016-09-08,322.0,327.0,321.5,327.0,1477
2016-09-09,326.5,330.5,323.75,330.0,780
2016-09-12,329.25,330.5,326.0,329.25,1200
2016-09-13,329.25,330.0,319.25,319.25,709
2016-09-14,320.5,322.25,317.5,322.25,42
