Date,open,high,low,close,volume
2022-03-15,745.25,759.0,736.0,758.0,89348
2022-03-16,756.75,757.0,726.75,730.0,106537
2022-03-17,730.0,757.5,728.5,754.5,90267
2022-03-18,753.75,755.0,736.5,741.75,84411
2022-03-21,746.5,765.0,743.0,756.25,93775
2022-03-22,756.75,761.0,744.0,753.0,104191
2022-03-23,752.25,770.5,749.0,757.75,112399
2022-03-24,757.0,762.5,745.0,748.25,100951
2022-03-25,748.5,755.25,742.5,754.0,73846
2022-03-28,749.0,750.25,740.5,748.5,89177
2022-03-29,746.25,747.5,713.5,726.25,180171
2022-03-30,727.0,748.75,726.75,738.0,109719
2022-03-31,739.25,770.0,732.5,748.75,173737
2022-04-01,748.5,751.5,730.25,735.0,155927
2022-04-04,737.0,752.25,734.75,750.5,112649
2022-04-05,750.75,768.0,749.25,759.75,123890
2022-04-06,759.75,761.5,750.25,756.5,110915
2022-04-07,755.75,759.25,748.5,757.75,149456
2022-04-08,757.0,773.0,752.75,768.75,170872
2022-04-11,767.0,778.0,762.0,764.5,170234
2022-04-12,765.5,779.0,765.0,776.25,154266
2022-04-13,775.0,786.25,767.25,783.5,182922
2022-04-14,783.5,793.0,781.0,790.25,108878
2022-04-18,791.0,816.75,790.25,813.25,114979
2022-04-19,813.25,819.75,799.75,804.0,133531
2022-04-20,803.5,816.5,796.75,815.75,128911
2022-04-21,814.0,814.25,797.5,799.25,111004
2022-04-22,798.75,807.5,783.5,793.0,140795
2022-04-25,796.75,802.0,784.75,800.25,114116
2022-04-26,800.25,812.25,795.0,803.25,85308
2022-04-27,802.75,820.25,797.5,815.5,70673
2022-04-28,816.25,823.5,811.0,816.0,47633
2022-04-29,816.25,827.0,814.0,818.25,11143
2022-05-02,811.5,814.0,798.0,813.0,2848
2022-05-03,817.5,822.0,799.75,800.75,2214
2022-05-04,801.0,808.75,796.0,798.5,1267
2022-05-05,799.75,804.75,796.0,803.75,410
2022-05-06,800.0,800.0,784.25,792.25,1248
2022-05-09,792.25,792.25,782.0,784.5,745
2022-05-10,787.5,790.75,782.5,786.5,597
2022-05-11,788.0,802.75,788.0,802.25,653
2022-05-12,802.5,814.0,798.75,813.5,911
2022-05-13,808.0,808.0,794.5,794.5,25
