Date,open,high,low,close,volume
2000-12-19,269.75,269.75,269.75,269.75,0
2000-12-20,269.75,269.75,269.75,269.75,0
2000-12-21,269.75,269.75,269.75,269.75,0
2000-12-22,269.75,269.75,269.75,269.75,0
2000-12-26,269.75,269.75,269.75,269.75,0
2000-12-27,269.75,269.75,269.75,269.75,0
2000-12-28,269.75,269.75,269.75,269.75,0
2000-12-29,269.75,269.75,269.75,269.75,0
2001-01-02,269.75,269.75,269.75,269.75,0
2001-01-03,269.75,269.75,269.75,269.75,0
2001-01-04,269.75,269.75,269.75,269.75,0
2001-01-05,269.75,269.75,269.75,269.75,0
2001-01-08,269.75,269.75,269.75,269.75,0
2001-01-09,269.75,269.75,269.75,269.75,0
2001-01-10,269.75,269.75,269.75,269.75,0
2001-01-11,269.75,269.75,269.75,269.75,0
2001-01-12,269.75,269.75,269.75,269.75,0
2001-01-16,269.75,269.75,269.75,269.75,0
2001-01-17,269.75,269.75,269.75,269.75,0
2001-01-18,269.75,269.75,269.75,269.75,0
2001-01-19,269.75,269.75,269.75,269.75,0
2001-01-22,269.75,269.75,269.75,269.75,0
2001-01-23,269.75,269.75,269.75,269.75,0
2001-01-24,269.75,269.75,269.75,269.75,0
2001-01-25,269.75,269.75,269.75,269.75,0
2001-01-26,269.75,269.75,269.75,269.75,0
2001-01-29,269.75,269.75,269.75,269.75,0
2001-01-30,269.75,269.75,269.75,269.75,0
2001-01-31,269.75,269.75,269.75,269.75,0
2001-02-01,269.75,269.75,269.75,269.75,0
2001-02-02,269.75,269.75,269.75,269.75,0
2001-02-05,269.75,269.75,269.75,269.75,0
2001-02-06,269.75,269.75,269.75,269.75,0
2001-02-07,269.75,269.75,269.75,269.75,0
2001-02-08,269.75,269.75,269.75,269.75,0
2001-02-09,269.75,269.75,269.75,269.75,0
2001-02-12,269.75,269.75,269.75,269.75,0
2001-02-13,269.75,269.75,269.75,269.75,0
2001-02-14,269.75,269.75,269.75,269.75,0
2001-02-15,269.75,269.75,269.75,269.75,0
2001-02-16,269.75,269.75,269.75,269.75,0
2001-02-20,269.75,269.75,269.75,269.75,0
2001-02-21,269.75,269.75,269.75,269.75,0
2001-02-22,269.75,269.75,269.75,269.75,0
2001-02-23,269.75,269.75,269.75,269.75,0
2001-02-26,269.75,269.75,269.75,269.75,0
2001-02-27,269.75,269.75,269.75,269.75,0
2001-02-28,269.75,269.75,269.75,269.75,0
2001-03-01,269.75,269.75,269.75,269.75,0
2001-03-02,269.75,269.75,269.75,269.75,0
2001-03-05,269.75,269.75,269.75,269.75,0
2001-03-06,269.75,269.75,269.75,269.75,0
2001-03-07,269.75,269.75,269.75,269.75,0
2001-03-08,269.75,269.75,269.75,269.75,0
2001-03-09,269.75,269.75,269.75,269.75,0
2001-03-12,269.75,269.75,269.75,269.75,0
2001-03-13,269.75,269.75,269.75,269.75,0
2001-03-14,269.75,269.75,269.75,269.75,0
2001-03-15,269.75,269.75,269.75,269.75,0
2001-03-16,269.75,269.75,269.75,269.75,0
2001-03-19,269.75,269.75,269.75,269.75,0
2001-03-20,269.75,269.75,269.75,269.75,0
2001-03-21,269.75,269.75,269.75,269.75,0
2001-03-22,269.75,269.75,269.75,269.75,0
2001-03-23,269.75,269.75,269.75,269.75,0
2001-03-26,269.75,269.75,269.75,269.75,0
2001-03-27,269.75,269.75,269.75,269.75,0
2001-03-28,269.75,269.75,269.75,269.75,0
2001-03-29,269.75,269.75,269.75,269.75,0
2001-03-30,269.75,269.75,269.75,269.75,0
2001-04-02,269.75,269.75,269.75,269.75,0
2001-04-03,269.75,269.75,269.75,269.75,0
2001-04-04,269.75,269.75,269.75,269.75,0
2001-04-05,269.75,269.75,269.75,269.75,0
2001-04-06,269.75,269.75,269.75,269.75,0
2001-04-09,269.75,269.75,269.75,269.75,0
2001-04-10,239.0,239.0,239.0,239.0,103
2001-04-11,241.0,241.0,241.0,241.0,0
2001-04-12,241.75,241.75,241.75,241.75,1
2001-04-16,242.5,242.5,242.5,242.5,0
2001-04-17,239.25,239.25,239.25,239.25,0
2001-04-18,238.5,238.5,238.5,238.5,0
2001-04-19,233.0,233.0,233.0,233.0,0
2001-04-20,231.0,231.0,231.0,231.0,0
2001-04-23,225.75,225.75,225.75,225.75,40
2001-04-24,223.75,223.75,223.75,223.75,1
2001-04-25,225.0,225.0,225.0,225.0,0
2001-04-26,229.75,229.75,229.75,229.75,0
2001-04-27,226.0,226.0,226.0,226.0,0
2001-04-30,229.75,229.75,229.75,229.75,0
2001-05-01,230.5,230.5,230.5,230.5,0
2001-05-02,231.0,231.0,231.0,231.0,0
2001-05-03,230.25,230.25,230.25,230.25,0
2001-05-04,232.5,232.5,232.5,232.5,0
2001-05-07,230.25,230.25,230.25,230.25,1
2001-05-08,227.5,227.5,227.5,227.5,0
2001-05-09,227.5,227.5,227.5,227.5,0
2001-05-10,221.0,221.0,221.0,221.0,1
2001-05-11,219.5,219.5,219.5,219.5,2
2001-05-14,224.25,224.25,224.25,224.25,0
2001-05-15,223.75,223.75,223.75,223.75,22
2001-05-16,223.75,223.75,223.75,223.75,0
2001-05-17,223.25,223.25,223.25,223.25,2
2001-05-18,222.25,222.25,222.25,222.25,0
2001-05-21,215.75,215.75,215.75,215.75,1
2001-05-22,213.5,213.5,213.5,213.5,12
2001-05-23,214.75,214.75,214.75,214.75,0
2001-05-24,216.25,216.25,216.25,216.25,0
2001-05-25,213.75,213.75,213.75,213.75,10
2001-05-29,211.25,211.25,211.25,211.25,1
2001-05-30,212.5,212.5,212.5,212.5,0
2001-06-01,221.0,221.0,221.0,221.0,0
2001-06-04,218.0,218.0,218.0,218.0,0
2001-06-05,217.75,217.75,217.75,217.75,10
2001-06-06,220.5,220.5,220.5,220.5,0
2001-06-07,220.5,220.5,220.5,220.5,0
2001-06-08,219.0,219.0,219.0,219.0,0
2001-06-11,220.75,220.75,220.75,220.75,5
2001-06-12,219.0,219.0,219.0,219.0,0
2001-06-13,218.75,218.75,218.75,218.75,40
2001-06-14,216.75,216.75,216.75,216.75,0
2001-06-15,213.0,213.0,213.0,213.0,0
2001-06-18,212.5,212.5,212.5,212.5,0
2001-06-19,214.75,214.75,214.75,214.75,0
2001-06-20,212.25,212.25,212.25,212.25,0
2001-06-21,209.5,209.5,209.5,209.5,40
2001-06-22,209.25,209.25,209.25,209.25,0
2001-06-25,206.5,206.5,206.5,206.5,40
2001-06-26,207.25,207.25,207.25,207.25,0
2001-06-27,209.75,209.75,209.75,209.75,0
2001-06-28,211.75,211.75,211.75,211.75,0
2001-06-29,212.0,212.0,212.0,212.0,0
2001-07-02,213.75,213.75,213.75,213.75,0
2001-07-03,216.5,216.5,216.5,216.5,5
2001-07-05,220.5,220.5,220.5,220.5,6
2001-07-06,221.5,221.5,221.5,221.5,1
2001-07-09,226.0,226.0,226.0,226.0,13
2001-07-10,231.0,231.0,231.0,231.0,0
2001-07-11,240.0,240.0,240.0,240.0,11
2001-07-12,249.5,249.5,249.5,249.5,6
2001-07-13,240.0,240.0,240.0,240.0,5
2001-07-16,230.5,230.5,230.5,230.5,2
2001-07-17,240.0,240.0,240.0,240.0,3
2001-07-18,231.25,231.25,231.25,231.25,12
2001-07-19,231.5,231.5,231.5,231.5,0
2001-07-20,223.5,223.5,223.5,223.5,29
2001-07-23,224.25,224.25,224.25,224.25,12
2001-07-24,230.0,230.0,230.0,230.0,5
2001-07-25,231.0,234.75,231.0,234.75,9
2001-07-26,232.75,232.75,232.75,232.75,16
2001-07-27,235.0,235.0,235.0,235.0,1
2001-07-30,231.5,231.5,231.5,231.5,0
2001-07-31,233.5,233.5,233.5,233.5,4
2001-08-01,230.5,230.5,230.5,230.5,11
2001-08-02,228.75,228.75,228.75,228.75,87
2001-08-06,228.0,228.0,228.0,228.0,0
2001-08-07,231.5,231.5,231.5,231.5,2
2001-08-08,233.5,233.5,233.5,233.5,2
2001-08-09,235.25,235.25,235.25,235.25,2
2001-08-10,238.25,238.25,238.25,238.25,4
2001-08-13,241.0,241.0,241.0,241.0,0
2001-08-14,238.0,238.0,238.0,238.0,0
2001-08-15,235.5,235.5,235.5,235.5,19
2001-08-16,233.5,233.5,233.5,233.5,3
2001-08-17,232.25,232.25,232.25,232.25,4
2001-08-20,229.0,229.0,229.0,229.0,0
2001-08-21,231.75,231.75,231.75,231.75,1
2001-08-22,232.0,232.0,232.0,232.0,0
2001-08-23,235.75,235.75,235.75,235.75,3
2001-08-24,232.0,232.0,232.0,232.0,5
2001-08-27,234.75,234.75,234.75,234.75,10
2001-08-28,232.5,232.5,232.5,232.5,114
2001-08-29,235.0,235.0,235.0,235.0,16
2001-08-30,233.75,233.75,233.75,233.75,0
2001-08-31,236.0,236.0,236.0,236.0,11
2001-09-04,235.0,235.0,235.0,235.0,2
2001-09-05,233.25,233.25,233.25,233.25,4
2001-09-06,230.0,230.0,230.0,230.0,14
2001-09-07,230.25,230.25,230.25,230.25,0
2001-09-10,230.75,230.75,230.75,230.75,0
2001-09-11,230.75,230.75,230.75,230.75,0
2001-09-13,233.5,233.5,233.5,233.5,0
2001-09-14,228.0,228.0,228.0,228.0,53
2001-09-17,225.75,225.75,225.75,225.75,2
2001-09-18,222.0,222.0,222.0,222.0,12
2001-09-19,219.75,219.75,219.75,219.75,28
2001-09-20,222.25,222.25,222.25,222.25,2
2001-09-21,221.25,221.25,221.25,221.25,0
2001-09-24,219.25,219.25,219.25,219.25,37
2001-09-25,219.25,219.25,219.25,219.25,7
2001-09-26,220.5,220.5,220.5,220.5,4
2001-09-27,220.0,220.0,220.0,220.0,2
2001-09-28,218.75,218.75,218.75,218.75,0
2001-10-01,214.75,214.75,214.75,214.75,0
2001-10-02,213.5,213.5,213.5,213.5,24
2001-10-03,214.5,214.5,214.5,214.5,5
2001-10-04,215.75,215.75,215.75,215.75,52
2001-10-05,218.5,218.5,218.5,218.5,46
2001-10-08,220.0,220.0,220.0,220.0,0
2001-10-09,217.25,217.25,217.25,217.25,4
2001-10-10,218.25,218.25,218.25,218.25,0
2001-10-11,217.25,217.25,217.25,217.25,12
2001-10-12,212.75,212.75,212.75,212.75,47
2001-10-15,210.0,210.0,210.0,210.0,20
2001-10-16,211.0,211.0,211.0,211.0,12
2001-10-17,211.75,211.75,211.75,211.75,28
2001-10-18,209.5,209.5,209.5,209.5,20
2001-10-19,209.5,209.5,209.5,209.5,26
2001-10-22,208.25,208.25,208.25,208.25,4
2001-10-23,208.75,208.75,208.75,208.75,3
2001-10-24,211.0,211.0,211.0,211.0,26
2001-10-25,211.0,211.0,211.0,211.0,11
2001-10-26,209.75,209.75,209.75,209.75,19
2001-10-29,208.0,208.0,208.0,208.0,0
2001-10-30,210.75,210.75,210.75,210.75,462
2001-10-31,209.75,209.75,209.75,209.75,27
2001-11-01,210.0,210.0,209.0,209.0,30
2001-11-02,207.25,207.25,207.25,207.25,13
2001-11-05,207.5,207.5,207.5,207.5,148
2001-11-06,206.75,206.75,206.75,206.75,184
2001-11-07,207.0,207.0,207.0,207.0,8
2001-11-08,207.25,207.25,207.25,207.25,15
2001-11-09,210.75,210.75,210.75,210.75,17
2001-11-12,210.75,210.75,210.75,210.75,27
2001-11-13,209.5,209.5,209.5,209.5,17
2001-11-14,210.75,210.75,210.75,210.75,31
2001-11-15,210.0,210.0,210.0,210.0,73
2001-11-16,211.5,211.5,211.5,211.5,85
2001-11-19,213.5,213.5,213.5,213.5,63
2001-11-20,213.0,213.0,213.0,213.0,121
2001-11-21,212.75,212.75,212.75,212.75,173
2001-11-23,212.25,212.25,212.25,212.25,32
2001-11-26,207.75,207.75,207.75,207.75,306
2001-11-27,207.75,207.75,207.75,207.75,104
2001-11-28,202.75,202.75,202.75,202.75,350
2001-11-29,206.0,206.0,204.0,204.0,892
2001-11-30,212.5,212.5,212.5,212.5,195
2001-12-03,212.75,212.75,212.75,212.75,2404
2001-12-04,213.75,213.75,213.75,213.75,406
2001-12-05,211.75,211.75,211.75,211.75,1297
2001-12-06,209.0,209.0,209.0,209.0,94
2001-12-07,211.25,211.25,211.25,211.25,432
2001-12-10,212.0,212.0,212.0,212.0,72
2001-12-11,211.5,211.5,211.5,211.5,113
2001-12-12,208.25,208.25,208.25,208.25,440
2001-12-13,208.75,208.75,208.75,208.75,330
2001-12-14,209.75,209.75,209.75,209.75,488
2001-12-17,208.0,208.0,208.0,208.0,291
2001-12-18,206.5,206.5,206.5,206.5,125
2001-12-19,206.75,206.75,206.75,206.75,67
2001-12-20,204.75,204.75,204.75,204.75,316
2001-12-21,203.5,203.5,203.5,203.5,316
2001-12-26,199.75,199.75,199.75,199.75,601
2001-12-27,200.5,200.5,200.5,200.5,515
2001-12-28,202.0,202.0,200.75,200.75,999
2001-12-31,199.75,199.75,199.75,199.75,460
2002-01-02,199.5,199.5,199.5,199.5,347
2002-01-03,202.0,202.0,202.0,202.0,100
2002-01-04,202.5,202.5,202.5,202.5,242
2002-01-07,203.5,203.5,203.5,203.5,0
2002-01-08,204.0,204.0,204.0,204.0,2
2002-01-09,202.5,202.5,202.5,202.5,0
2002-01-10,201.5,201.5,201.5,201.5,0
2002-01-11,205.5,205.5,205.5,205.5,2
2002-01-14,205.5,205.5,205.5,205.5,0
