Date,open,high,low,close,volume
2003-09-22,239.75,239.75,239.75,239.75,81
2003-09-23,237.0,237.0,237.0,237.0,387
2003-09-24,237.75,237.75,237.75,237.75,152
2003-09-25,239.0,239.0,239.0,239.0,110
2003-09-26,238.5,238.5,238.5,238.5,192
2003-09-29,238.25,238.25,238.25,238.25,107
2003-09-30,235.5,235.5,235.5,235.5,168
2003-10-01,235.5,235.5,235.5,235.5,69
2003-10-02,236.0,236.0,236.0,236.0,80
2003-10-03,237.5,237.5,237.5,237.5,244
2003-10-07,238.25,238.25,238.25,238.25,750
2003-10-08,237.5,237.5,237.5,237.5,77
2003-10-09,237.5,237.5,237.5,237.5,543
2003-10-10,234.25,234.25,234.25,234.25,465
2003-10-13,234.0,234.0,234.0,234.0,15
2003-10-14,234.0,234.0,234.0,234.0,105
2003-10-15,234.0,234.0,232.5,232.5,246
2003-10-16,231.75,231.75,231.75,231.75,228
2003-10-17,230.5,230.5,230.5,230.5,545
2003-10-20,229.75,229.75,229.75,229.75,156
2003-10-21,230.5,230.5,230.5,230.5,375
2003-10-22,234.0,234.0,234.0,234.0,165
2003-10-23,242.75,242.75,242.75,242.75,478
2003-10-24,242.75,244.0,242.75,244.0,312
2003-10-27,244.5,244.5,244.5,244.5,567
2003-10-28,247.25,247.25,247.25,247.25,292
2003-10-29,248.5,251.75,248.5,251.75,687
2003-10-30,251.0,252.25,251.0,252.25,416
2003-10-31,250.75,250.75,250.75,250.75,455
2003-11-03,246.0,246.0,246.0,246.0,373
2003-11-04,240.0,240.0,240.0,240.0,231
2003-11-05,244.5,244.5,244.5,244.5,220
2003-11-06,243.5,243.5,243.5,243.5,121
2003-11-07,244.0,244.0,244.0,244.0,262
2003-11-10,242.25,242.25,242.25,242.25,120
2003-11-11,243.0,243.0,243.0,243.0,160
2003-11-12,247.0,247.0,247.0,247.0,256
2003-11-13,247.0,248.75,247.0,248.75,370
2003-11-14,248.5,248.5,248.5,248.5,157
2003-11-17,247.25,247.25,247.25,247.25,266
2003-11-18,244.75,244.75,244.75,244.75,152
2003-11-19,242.25,242.25,242.25,242.25,315
2003-11-20,244.0,244.0,244.0,244.0,144
2003-11-21,244.5,244.5,244.5,244.5,251
2003-11-24,242.5,242.5,242.5,242.5,175
2003-11-25,246.0,246.0,246.0,246.0,395
2003-11-26,247.75,247.75,247.75,247.75,140
2003-11-28,249.0,249.0,249.0,249.0,195
2003-12-01,249.25,249.25,249.25,249.25,53
2003-12-02,248.75,248.75,248.75,248.75,160
2003-12-03,251.5,251.5,251.5,251.5,390
2003-12-04,250.0,250.0,250.0,250.0,285
2003-12-05,248.25,248.25,248.25,248.25,127
2003-12-08,248.5,248.5,248.5,248.5,109
2003-12-09,250.0,250.0,250.0,250.0,111
2003-12-10,250.5,250.5,250.5,250.5,116
2003-12-11,250.25,250.25,250.25,250.25,431
2003-12-12,252.0,252.0,252.0,252.0,313
2003-12-15,252.0,252.0,252.0,252.0,69
2003-12-16,250.5,250.5,250.5,250.5,140
2003-12-17,250.5,250.5,250.5,250.5,266
2003-12-18,249.5,249.5,249.5,249.5,141
2003-12-19,250.25,250.25,250.25,250.25,493
2003-12-22,249.0,249.0,249.0,249.0,188
2003-12-23,247.75,247.75,247.75,247.75,230
2003-12-24,243.0,243.0,243.0,243.0,694
2003-12-26,246.5,246.5,246.5,246.5,917
2003-12-29,247.5,247.5,247.5,247.5,203
2003-12-30,247.0,247.0,247.0,247.0,566
2003-12-31,249.75,249.75,249.75,249.75,234
2004-01-02,250.0,255.0,250.0,255.0,391
2004-01-05,255.0,255.0,255.0,255.0,193
2004-01-06,254.5,254.5,254.5,254.5,470
2004-01-07,253.25,253.25,253.25,253.25,377
2004-01-08,255.0,255.0,255.0,255.0,274
2004-01-09,255.0,255.0,253.75,253.75,216
2004-01-12,263.5,263.5,263.5,263.5,956
2004-01-13,261.25,268.5,261.25,268.5,1019
2004-01-14,267.75,270.0,267.75,270.0,868
2004-01-15,270.0,270.5,267.0,270.5,1406
2004-01-16,273.5,273.5,273.5,273.5,826
2004-01-20,273.0,277.25,273.0,277.25,2101
2004-01-21,277.0,278.0,277.0,278.0,2050
2004-01-22,278.0,278.0,276.0,276.0,897
2004-01-23,277.75,277.75,277.75,277.75,658
2004-01-26,277.5,282.25,277.5,282.25,1304
2004-01-27,280.0,281.75,277.75,277.75,1050
2004-01-28,274.0,274.0,272.5,272.5,1048
2004-01-29,272.0,272.0,272.0,272.0,1026
2004-01-30,278.5,278.5,278.5,278.5,978
2004-02-02,273.5,273.5,273.5,273.5,1141
2004-02-03,275.25,275.25,275.25,275.25,910
2004-02-04,272.5,272.5,272.5,272.5,971
2004-02-05,278.0,278.0,278.0,278.0,645
2004-02-06,278.0,281.25,278.0,281.25,857
2004-02-09,285.5,285.5,285.5,285.5,1785
2004-02-10,283.25,286.0,282.5,282.5,1736
2004-02-11,282.0,287.0,282.0,287.0,953
2004-02-12,287.0,287.5,284.5,284.5,562
2004-02-13,284.0,284.25,284.0,284.25,642
2004-02-17,284.25,286.5,284.25,286.5,563
2004-02-18,284.0,285.0,282.75,282.75,1111
2004-02-19,282.5,287.25,282.5,287.25,935
2004-02-20,287.0,288.0,287.0,288.0,1817
2004-02-23,289.0,290.75,289.0,290.75,1076
2004-02-24,290.5,294.5,290.5,294.5,1510
2004-02-25,294.0,297.5,294.0,294.5,1782
2004-02-26,294.0,296.75,294.0,296.75,1232
2004-02-27,296.25,299.0,296.25,299.0,1482
2004-03-01,299.0,300.0,299.0,299.5,3199
2004-03-02,296.75,300.0,293.5,293.5,2520
2004-03-03,292.75,296.0,292.75,296.0,1392
2004-03-04,297.0,298.0,295.0,295.0,1930
2004-03-05,295.0,295.0,294.75,294.75,1168
2004-03-08,294.75,294.75,290.5,290.5,942
2004-03-09,290.0,297.75,290.0,297.75,725
2004-03-10,297.0,299.5,294.75,294.75,1128
2004-03-11,294.75,295.25,294.75,295.25,1333
2004-03-12,294.75,297.75,294.75,297.75,489
2004-03-15,299.0,303.25,299.0,303.25,1699
2004-03-16,302.0,302.5,302.0,302.0,3209
2004-03-17,301.0,304.75,301.0,304.75,2251
2004-03-18,304.5,309.25,304.5,309.25,4088
2004-03-19,309.0,309.75,308.5,309.75,2891
2004-03-22,310.0,319.25,310.0,319.25,3693
2004-03-23,319.25,319.25,316.25,317.5,3499
2004-03-24,315.0,319.0,312.0,312.0,2531
2004-03-25,311.0,312.75,307.0,307.0,2277
2004-03-26,307.0,308.75,305.5,305.5,2250
2004-03-29,305.0,306.0,305.0,305.25,2571
2004-03-30,305.25,311.25,305.25,311.25,2813
2004-03-31,310.0,320.25,310.0,320.25,5703
2004-04-01,320.0,329.0,320.0,329.0,3903
2004-04-02,328.75,335.25,328.75,335.25,3156
2004-04-05,335.0,340.0,335.0,335.5,4080
2004-04-06,335.0,335.0,332.5,332.5,6736
2004-04-07,332.5,337.5,332.5,336.5,5140
2004-04-08,336.75,339.0,336.75,337.25,4958
2004-04-12,337.0,337.5,328.25,328.25,3422
2004-04-13,328.25,328.25,315.75,315.75,4378
2004-04-14,315.25,320.5,315.25,320.5,3482
2004-04-15,320.25,324.0,308.5,308.5,5806
2004-04-16,311.25,314.0,308.75,314.0,6308
2004-04-19,318.0,318.0,313.5,313.5,2510
2004-04-20,312.5,312.5,311.0,311.0,2158
2004-04-21,310.5,310.5,305.5,305.5,3137
2004-04-22,305.0,307.25,305.0,307.0,3104
2004-04-23,308.0,310.0,307.25,307.25,2521
2004-04-26,307.25,307.25,305.0,305.0,2022
2004-04-27,305.0,314.0,305.0,314.0,4481
2004-04-28,313.25,315.5,311.25,311.25,2710
2004-04-29,312.0,315.25,311.25,315.25,3387
2004-04-30,315.0,318.75,315.0,318.75,2560
2004-05-03,319.75,321.0,319.75,321.0,2451
2004-05-04,319.5,321.0,318.5,321.0,2333
2004-05-05,320.0,320.0,316.75,316.75,3233
2004-05-06,316.5,316.5,306.75,306.75,4751
2004-05-07,306.0,307.75,305.5,307.75,4179
2004-05-10,307.75,307.75,294.75,294.75,9070
2004-05-11,295.5,296.75,295.25,295.25,5812
2004-05-12,296.0,298.5,293.0,293.0,7747
2004-05-13,293.0,294.25,291.25,291.25,6660
2004-05-14,292.75,292.75,287.25,287.25,3378
2004-05-17,286.5,290.25,283.75,290.25,3988
2004-05-18,291.0,292.25,286.25,286.25,4740
2004-05-19,286.0,292.75,286.0,292.75,3094
2004-05-20,293.5,293.75,285.5,285.5,6580
2004-05-21,285.75,286.5,284.75,284.75,4376
2004-05-24,285.5,291.75,285.5,291.75,5485
2004-05-25,293.25,299.25,293.25,299.25,6039
2004-05-26,299.25,300.25,296.25,296.25,4425
2004-05-27,296.0,296.75,294.5,294.5,6386
2004-05-28,294.5,299.75,293.0,299.75,9222
2004-06-01,305.0,319.75,305.0,319.75,6084
2004-06-02,321.25,322.5,318.5,319.75,18404
2004-06-03,318.75,318.75,310.75,310.75,13266
2004-06-04,310.0,312.75,309.5,309.5,16684
2004-06-07,306.0,306.0,297.75,302.5,17913
2004-06-08,301.5,303.0,299.0,299.0,20305
2004-06-09,300.0,302.25,297.5,302.25,22081
2004-06-10,302.0,302.25,289.75,289.75,366
2004-06-14,291.5,292.25,288.0,292.25,19607
2004-06-15,290.75,291.0,282.75,282.75,17222
2004-06-16,282.75,285.5,282.75,285.0,14466
2004-06-17,285.0,287.0,281.25,281.25,16516
2004-06-18,281.0,281.0,278.25,278.25,13868
2004-06-21,277.75,279.0,273.75,279.0,22823
2004-06-22,279.0,279.75,272.5,272.5,27648
2004-06-23,272.0,279.25,270.0,279.25,20942
2004-06-24,280.25,282.5,277.75,277.75,20476
2004-06-25,277.25,280.5,277.25,280.5,18417
2004-06-28,279.0,279.0,275.0,275.0,28735
2004-06-29,275.0,278.25,272.5,272.5,38438
2004-06-30,272.0,273.0,262.5,262.5,38860
2004-07-01,262.5,264.25,262.5,263.0,30586
2004-07-02,262.5,262.5,259.25,259.25,20335
2004-07-06,256.5,256.5,252.75,254.0,28755
2004-07-07,254.0,255.25,253.5,253.75,20583
2004-07-08,254.0,254.5,248.5,248.5,19194
2004-07-09,248.0,249.0,246.25,246.25,14790
2004-07-12,245.5,248.0,244.75,248.0,18925
2004-07-13,248.0,248.25,244.75,244.75,19909
2004-07-14,244.75,246.5,244.25,246.5,19071
2004-07-15,246.5,246.75,242.5,242.5,17000
2004-07-16,242.0,242.0,239.0,239.0,16516
2004-07-19,238.25,238.5,236.75,237.0,16707
2004-07-20,236.5,237.5,234.0,234.0,16368
2004-07-21,233.5,234.0,226.25,226.25,23094
2004-07-22,226.0,226.25,219.25,219.25,26412
2004-07-23,219.25,223.75,219.25,223.75,18050
2004-07-26,223.5,223.5,219.5,223.25,16770
2004-07-27,223.0,223.0,221.25,222.25,14031
2004-07-28,222.0,223.25,218.5,218.5,14531
2004-07-29,218.5,219.5,218.5,218.5,16018
2004-07-30,218.75,219.75,217.25,217.25,11860
2004-08-02,218.0,219.0,217.25,218.25,19099
2004-08-03,218.5,219.5,218.5,219.25,17099
2004-08-04,219.0,221.25,219.0,221.25,18038
2004-08-05,221.25,224.0,220.5,224.0,18809
2004-08-06,224.5,226.0,224.0,225.75,23607
2004-08-09,226.25,228.25,226.0,227.0,20320
2004-08-10,226.75,226.75,224.0,224.5,22402
2004-08-11,224.5,225.75,220.75,220.75,27626
2004-08-12,221.0,222.5,218.0,218.0,28918
2004-08-13,218.0,218.0,216.5,217.75,10042
2004-08-16,217.0,222.25,215.5,222.25,14040
2004-08-17,223.0,228.5,223.0,228.5,18988
2004-08-18,228.0,228.0,225.5,225.5,13678
2004-08-19,225.5,229.25,225.0,229.25,12096
2004-08-20,229.0,231.25,228.0,231.25,13543
2004-08-23,230.75,234.25,228.75,234.25,14438
2004-08-24,233.25,234.0,232.25,232.25,18597
2004-08-25,231.75,232.5,228.0,228.0,20637
2004-08-26,227.5,228.5,225.25,225.25,9521
2004-08-27,225.0,226.75,220.25,220.25,18659
2004-08-30,220.0,224.5,219.75,224.5,32896
2004-08-31,225.0,227.75,225.0,227.75,15835
2004-09-01,233.5,233.5,233.5,233.5,8989
2004-09-02,233.0,234.0,227.75,227.75,6967
2004-09-03,227.0,227.0,223.5,223.5,5337
2004-09-07,221.5,221.5,218.0,219.25,5414
2004-09-08,219.0,220.0,217.0,217.0,4350
2004-09-09,217.75,217.75,217.5,217.5,3028
2004-09-10,216.25,216.25,210.75,210.75,1191
2004-09-13,211.25,211.25,210.25,210.25,1597
2004-09-14,210.0,210.0,206.5,206.5,0
