Date,open,high,low,close,volume
2024-07-12,441.25,447.5,436.5,445.75,17388
2024-07-15,446.5,446.5,434.5,435.5,17263
2024-07-16,434.75,440.5,434.5,439.0,10734
2024-07-17,439.0,442.5,438.75,441.5,11552
2024-07-18,441.5,442.25,435.0,435.25,12730
2024-07-19,435.75,441.0,434.75,435.75,11630
2024-07-22,436.75,447.0,435.75,446.75,8905
2024-07-23,444.0,452.5,443.5,448.25,10899
2024-07-24,447.0,453.25,445.5,449.0,10589
2024-07-25,447.75,454.0,447.0,452.5,11503
2024-07-26,452.25,453.25,442.25,442.75,8376
2024-07-29,439.75,444.75,438.25,444.5,8266
2024-07-30,444.0,444.5,437.5,438.25,8448
2024-07-31,438.75,439.5,432.5,434.75,17081
2024-08-01,435.0,436.25,431.5,433.75,13085
2024-08-02,434.0,440.5,433.5,439.25,18609
2024-08-05,438.0,442.5,432.75,442.5,17303
2024-08-06,441.5,443.25,437.75,440.5,15712
2024-08-07,439.5,439.75,435.0,436.75,12588
2024-08-08,436.25,439.25,433.25,434.25,10821
2024-08-09,433.5,435.5,430.5,431.75,7514
2024-08-12,431.5,438.25,427.25,438.0,22084
2024-08-13,436.75,438.5,431.25,432.75,12375
2024-08-14,432.75,435.5,431.25,435.0,14340
2024-08-15,434.0,437.25,432.25,432.5,15135
2024-08-16,431.5,432.5,425.5,427.5,17830
2024-08-19,427.25,435.0,426.5,435.0,13794
2024-08-20,434.5,435.0,432.5,433.5,11279
2024-08-21,433.0,435.25,431.0,432.0,14703
2024-08-22,432.5,432.75,427.25,427.75,15900
2024-08-23,427.75,430.25,426.75,427.0,16018
2024-08-26,426.75,426.75,421.75,423.5,17834
2024-08-27,423.5,429.0,422.0,428.5,18356
2024-08-28,427.75,429.75,425.75,427.0,11659
2024-08-29,426.0,430.75,425.25,430.5,15568
2024-08-30,430.25,435.25,428.75,434.25,13915
2024-09-03,434.0,443.0,432.25,442.75,17411
2024-09-04,442.25,448.0,441.5,447.25,20649
2024-09-05,447.25,448.0,442.75,446.25,15412
2024-09-06,445.0,450.25,441.75,442.25,17113
2024-09-09,442.0,444.25,440.0,443.75,15010
2024-09-10,443.25,444.0,440.25,441.5,10739
2024-09-11,440.75,444.0,438.5,442.25,20632
2024-09-12,442.25,446.0,434.75,442.25,25933
2024-09-13,442.0,448.25,442.0,447.75,14866
2024-09-16,447.0,447.25,443.25,446.5,11398
2024-09-17,446.5,448.25,444.25,448.0,23685
2024-09-18,448.0,449.75,446.5,447.75,12385
2024-09-19,447.0,448.0,441.5,442.0,17003
2024-09-20,442.25,443.5,437.5,437.75,13011
2024-09-23,437.0,449.0,437.0,448.75,17629
2024-09-24,447.75,453.0,446.0,447.5,18764
2024-09-25,447.5,449.75,444.5,449.25,24434
2024-09-26,448.25,451.75,446.0,446.75,19365
2024-09-27,446.75,451.25,444.25,450.5,21734
2024-09-30,448.75,458.5,447.75,455.75,38437
2024-10-01,454.75,463.25,453.25,461.0,31465
2024-10-02,460.0,465.75,460.0,463.75,32145
2024-10-03,462.75,464.25,459.5,460.0,23424
2024-10-04,456.5,459.5,454.25,455.25,14601
2024-10-07,455.0,457.5,452.5,456.75,19287
2024-10-08,456.75,458.5,451.5,453.25,26420
2024-10-09,453.0,455.5,452.25,453.25,18252
2024-10-10,453.0,456.0,450.25,451.0,16084
2024-10-11,450.75,454.0,447.0,447.25,32619
2024-10-14,446.25,446.75,437.5,437.75,28063
2024-10-15,437.75,437.75,430.75,431.5,30070
2024-10-16,431.75,435.75,431.25,434.0,29756
2024-10-17,433.75,434.75,427.5,433.25,37107
2024-10-18,433.25,435.75,430.5,431.25,22048
2024-10-21,430.5,436.75,430.0,434.75,29871
2024-10-22,434.0,441.0,433.25,440.75,50851
2024-10-23,440.25,445.0,439.0,443.75,28493
2024-10-24,443.25,447.25,443.0,445.25,33191
2024-10-25,444.5,444.75,440.25,441.5,27526
2024-10-28,439.25,441.0,437.25,437.75,31643
2024-10-29,437.0,440.5,437.0,439.0,22985
2024-10-30,438.75,439.75,437.75,438.5,18064
2024-10-31,438.5,441.25,437.0,439.75,24899
2024-11-01,439.25,444.5,439.25,442.25,35443
2024-11-04,441.0,444.5,440.0,442.25,28335
2024-11-05,442.0,444.0,440.75,443.5,25791
2024-11-06,443.0,450.0,438.25,449.5,39374
2024-11-07,449.0,452.25,446.5,451.5,38491
2024-11-08,451.5,457.0,451.0,455.0,59857
2024-11-11,453.25,454.75,449.25,453.0,37390
2024-11-12,452.75,454.5,448.75,450.75,39103
2024-11-13,450.0,451.75,445.5,447.5,38680
2024-11-14,447.25,449.0,441.5,442.5,40298
2024-11-15,442.0,448.25,440.75,447.0,37979
2024-11-18,446.5,450.0,444.25,450.0,29038
2024-11-19,449.75,452.25,447.75,448.5,36656
2024-11-20,448.0,452.0,445.5,450.0,24367
2024-11-21,450.0,452.25,446.0,446.5,24263
2024-11-22,448.0,448.5,445.0,446.0,33128
2024-11-25,445.0,446.0,442.75,443.0,29994
2024-11-26,443.25,444.0,436.75,438.75,38254
2024-11-27,438.5,441.0,438.0,438.5,25540
2024-11-29,438.5,442.75,437.25,442.25,26228
2024-12-02,442.25,443.5,439.25,442.0,30224
2024-12-03,443.0,444.5,439.25,440.75,31022
2024-12-04,440.75,441.25,437.75,438.25,29336
2024-12-05,438.0,443.75,437.0,443.0,27530
2024-12-06,443.0,448.25,442.25,447.75,34450
2024-12-09,447.0,450.5,446.25,450.5,41709
2024-12-10,449.75,458.0,449.5,457.25,67355
2024-12-11,456.75,460.25,456.0,458.25,76839
2024-12-12,457.5,458.75,453.75,455.0,65186
2024-12-13,455.0,455.75,451.25,453.0,51436
2024-12-16,452.25,455.25,452.25,455.0,40325
2024-12-17,454.25,456.25,451.0,453.25,38135
2024-12-18,453.25,455.5,446.75,447.25,36901
2024-12-19,446.75,449.75,445.75,449.25,38059
2024-12-20,448.75,455.75,448.25,454.5,26932
2024-12-23,453.5,456.25,453.5,455.75,24014
2024-12-24,455.25,457.5,455.25,457.25,29270
2024-12-26,457.5,464.0,457.5,463.75,32654
2024-12-27,463.0,465.25,462.5,464.5,45530
2024-12-30,463.75,469.0,460.5,463.25,44318
2024-12-31,462.5,469.25,462.5,468.75,31495
2025-01-02,467.0,470.5,467.0,470.25,45703
2025-01-03,469.75,470.5,460.0,461.25,36643
2025-01-06,461.5,470.0,461.5,468.0,48939
2025-01-07,466.5,468.75,463.75,468.25,50809
2025-01-08,467.75,469.5,465.0,465.75,53821
2025-01-09,465.0,468.75,464.5,468.0,49423
2025-01-10,468.0,484.0,467.25,482.0,152189
2025-01-13,481.0,490.25,480.75,490.0,118922
2025-01-14,489.0,493.5,487.0,489.0,84284
2025-01-15,488.0,492.5,488.0,492.0,72736
2025-01-16,491.75,492.25,484.75,486.0,63062
2025-01-17,485.5,494.75,485.5,494.25,93693
2025-01-21,493.75,501.0,493.75,501.0,82974
2025-01-22,500.0,502.75,493.5,495.75,72002
2025-01-23,495.5,505.25,492.25,500.75,74592
2025-01-24,496.25,500.0,495.0,497.5,56812
2025-01-27,495.5,495.75,489.25,493.75,51988
2025-01-28,493.75,501.5,492.5,498.25,65135
2025-01-29,497.25,509.25,497.25,509.0,75118
2025-01-30,508.5,508.75,503.0,504.25,60635
2025-01-31,503.0,503.0,494.25,496.75,82663
2025-02-03,491.75,505.25,488.25,503.5,106070
2025-02-04,502.5,509.75,500.75,506.75,91627
2025-02-05,506.0,510.75,504.0,507.5,60765
2025-02-06,507.25,511.5,501.5,510.75,98114
2025-02-07,510.75,512.0,502.25,504.5,63841
2025-02-10,502.0,508.25,499.25,507.5,69268
2025-02-11,507.25,512.25,500.5,501.25,83409
2025-02-12,501.0,508.5,499.0,507.25,75013
2025-02-13,506.5,509.25,503.5,509.0,79751
2025-02-14,508.5,514.0,508.0,511.25,64087
2025-02-18,510.0,520.0,508.25,518.5,76094
2025-02-19,517.5,521.5,514.25,515.25,62389
2025-02-20,515.25,520.75,515.0,516.75,61585
2025-02-21,516.0,517.5,509.0,509.5,101258
2025-02-24,508.75,510.0,500.0,502.0,106035
2025-02-25,502.0,503.25,493.5,499.25,96516
2025-02-26,499.25,504.5,497.25,498.5,85825
2025-02-27,498.5,501.25,485.75,486.75,124256
2025-02-28,486.75,489.25,475.25,475.75,118206
2025-03-03,476.0,479.0,462.25,463.75,181405
2025-03-04,464.0,466.75,451.25,459.25,235457
2025-03-05,462.0,467.75,456.25,463.25,141572
2025-03-06,464.25,479.75,459.5,470.75,170223
2025-03-07,471.25,477.5,467.75,475.75,112865
2025-03-10,475.75,481.0,472.75,478.5,81960
2025-03-11,478.5,483.25,475.75,477.0,117577
2025-03-12,476.0,478.25,463.25,467.5,139820
2025-03-13,467.5,476.5,466.25,472.25,123275
2025-03-14,470.25,470.75,465.25,467.5,170478
2025-03-17,468.5,473.75,467.0,470.0,98696
2025-03-18,469.75,471.5,464.5,468.0,94661
2025-03-19,467.0,471.25,465.0,469.25,98580
2025-03-20,469.25,476.5,469.25,475.5,133221
2025-03-21,474.0,477.0,469.25,471.5,108350
2025-03-24,472.0,473.5,466.75,472.0,67046
2025-03-25,471.5,472.0,464.75,465.25,96901
2025-03-26,466.25,467.75,458.5,459.0,84966
2025-03-27,459.0,460.5,455.0,458.0,126025
2025-03-28,458.0,460.75,450.5,460.0,163002
2025-03-31,459.5,466.0,450.75,463.25,216324
2025-04-01,463.5,470.75,461.25,468.25,126856
2025-04-02,466.5,467.75,461.5,465.25,107473
2025-04-03,460.0,469.5,455.25,465.5,139283
2025-04-04,465.5,469.5,457.25,467.25,126896
2025-04-07,462.75,473.75,461.25,470.75,140908
2025-04-08,470.75,476.25,469.25,474.75,206915
2025-04-09,474.0,481.25,472.25,480.5,200946
2025-04-10,480.0,490.0,479.75,488.75,333680
2025-04-11,487.25,497.25,487.25,497.0,275411
2025-04-14,495.75,497.5,492.0,492.75,188941
2025-04-15,492.5,496.0,487.0,489.5,189549
2025-04-16,489.0,495.0,487.0,491.75,142357
2025-04-17,490.75,494.0,489.0,490.25,115218
2025-04-21,491.25,495.0,489.5,490.0,132427
2025-04-22,490.0,491.75,482.5,483.25,162010
2025-04-23,483.75,484.75,477.25,479.25,165328
2025-04-24,479.5,485.25,479.0,484.0,183145
2025-04-25,483.25,487.5,483.25,485.5,172391
2025-04-28,483.75,485.75,476.25,483.25,281192
2025-04-29,482.75,485.25,469.75,470.25,318620
2025-04-30,470.75,478.5,468.5,475.5,196430
2025-05-01,475.0,480.0,470.0,472.25,163168
2025-05-02,472.25,477.0,468.25,469.0,163656
2025-05-05,469.0,470.75,453.25,454.25,270570
2025-05-06,454.75,457.25,452.5,455.5,218024
2025-05-07,457.0,463.5,448.5,449.25,248109
2025-05-08,450.0,452.0,442.25,447.5,256171
2025-05-09,449.0,455.0,447.0,449.75,179566
2025-05-12,453.0,458.75,445.75,448.0,249867
2025-05-13,448.0,448.0,436.5,442.5,241737
2025-05-14,443.0,447.75,438.5,445.5,177064
2025-05-15,444.75,450.5,443.5,448.5,191182
2025-05-16,449.0,451.5,442.75,443.5,173410
2025-05-19,443.5,449.75,443.0,447.5,179623
2025-05-20,446.75,455.5,444.75,454.5,194894
2025-05-21,454.5,462.0,453.5,461.0,201425
2025-05-22,459.25,464.75,456.5,463.0,192800
2025-05-23,462.75,464.5,459.25,459.75,26199
