Date,open,high,low,close,volume
2005-01-10,252.0,252.0,252.0,252.0,37
2005-01-11,252.0,252.0,251.75,251.75,8
2005-01-12,248.5,248.5,248.5,248.5,85
2005-01-13,247.25,247.25,247.25,247.25,39
2005-01-14,244.75,244.75,244.75,244.75,74
2005-01-18,243.25,243.25,243.25,243.25,63
2005-01-19,243.25,243.25,243.25,243.25,39
2005-01-20,243.5,244.75,243.5,244.75,166
2005-01-21,244.25,244.25,244.25,244.25,32
2005-01-24,245.0,245.0,245.0,245.0,68
2005-01-25,246.0,246.0,246.0,246.0,14
2005-01-26,246.0,246.0,246.0,246.0,12
2005-01-27,244.0,244.0,244.0,244.0,15
2005-01-28,243.25,243.25,243.25,243.25,46
2005-01-31,244.0,244.0,244.0,244.0,110
2005-02-01,244.5,244.5,244.5,244.5,19
2005-02-02,243.5,243.5,243.5,243.5,155
2005-02-03,243.5,243.5,243.5,243.5,36
2005-02-04,243.0,243.0,243.0,243.0,71
2005-02-07,244.0,244.0,244.0,244.0,108
2005-02-08,243.0,243.0,243.0,243.0,40
2005-02-09,242.75,242.75,242.75,242.75,49
2005-02-10,246.0,246.0,246.0,246.0,176
2005-02-11,246.0,246.0,246.0,246.0,165
2005-02-14,246.0,246.75,246.0,246.75,164
2005-02-15,246.75,246.75,246.0,246.0,291
2005-02-16,245.0,246.0,244.0,244.0,56
2005-02-17,244.0,246.0,243.5,246.0,113
2005-02-18,246.75,246.75,246.75,246.75,52
2005-02-22,248.0,251.5,248.0,251.5,312
2005-02-23,249.75,249.75,249.75,249.75,109
2005-02-24,250.25,250.25,250.25,250.25,185
2005-02-25,250.25,253.0,250.25,253.0,304
2005-02-28,253.5,257.0,253.5,255.5,533
2005-03-01,250.5,254.0,250.5,253.25,701
2005-03-02,255.0,255.5,252.5,252.5,200
2005-03-03,252.0,252.0,252.0,252.0,71
2005-03-04,251.0,251.0,251.0,251.0,65
2005-03-07,248.25,248.25,248.25,248.25,90
2005-03-08,249.5,249.5,249.5,249.5,62
2005-03-09,251.5,251.5,251.5,251.5,49
2005-03-10,254.25,254.25,254.25,254.25,154
2005-03-11,254.0,256.5,254.0,256.5,322
2005-03-14,250.0,256.0,250.0,254.75,155
2005-03-15,256.0,258.25,256.0,258.25,513
2005-03-16,258.0,258.0,257.0,257.5,413
2005-03-17,257.0,257.0,256.25,256.25,45
2005-03-18,256.0,256.0,254.5,254.5,27
2005-03-21,250.75,250.75,250.75,250.75,381
2005-03-22,250.0,250.0,250.0,250.0,107
2005-03-23,247.0,247.0,247.0,247.0,156
2005-03-24,246.25,246.25,246.25,246.25,22
2005-03-28,247.0,247.0,247.0,247.0,59
2005-03-29,246.75,246.75,246.75,246.75,315
2005-03-30,246.25,246.25,246.25,246.25,169
2005-03-31,248.0,248.0,248.0,248.0,54
2005-04-01,249.75,249.75,249.75,249.75,318
2005-04-04,248.0,248.0,248.0,248.0,624
2005-04-05,243.5,243.5,243.5,243.5,1092
2005-04-06,246.25,246.25,246.25,246.25,1684
2005-04-07,245.25,245.25,245.25,245.25,59
2005-04-08,244.75,244.75,244.75,244.75,212
2005-04-11,246.0,246.0,246.0,246.0,109
2005-04-12,246.0,246.0,246.0,246.0,169
2005-04-13,246.0,246.0,244.75,244.75,167
2005-04-14,246.0,246.0,246.0,246.0,8
2005-04-15,245.0,245.0,245.0,245.0,47
2005-04-18,243.5,243.5,243.5,243.5,121
2005-04-19,247.25,247.25,247.25,247.25,382
2005-04-20,246.75,249.5,246.75,249.5,594
2005-04-21,250.25,250.25,250.25,250.25,1493
2005-04-22,248.75,248.75,248.75,248.75,63
2005-04-25,250.0,252.75,250.0,252.75,185
2005-04-26,252.75,252.75,252.75,252.75,24
2005-04-27,249.75,249.75,249.75,249.75,392
2005-04-28,246.5,246.5,246.5,246.5,181
2005-04-29,247.5,247.5,247.5,247.5,55
2005-05-02,243.5,243.5,243.5,243.5,96
2005-05-03,240.0,240.0,240.0,240.0,427
2005-05-04,240.75,240.75,240.75,240.75,297
2005-05-05,242.25,242.25,242.25,242.25,285
2005-05-06,243.0,243.0,243.0,243.0,16
2005-05-09,242.75,242.75,242.75,242.75,116
2005-05-10,242.75,242.75,242.75,242.75,26
2005-05-11,241.0,241.0,241.0,241.0,153
2005-05-12,239.25,239.25,239.25,239.25,488
2005-05-13,238.75,238.75,238.75,238.75,111
2005-05-16,240.0,242.5,240.0,242.5,264
2005-05-17,243.0,243.0,242.75,242.75,203
2005-05-18,245.5,245.5,245.5,245.5,389
2005-05-19,247.5,247.5,244.75,244.75,398
2005-05-20,244.0,247.5,244.0,247.5,359
2005-05-23,248.5,256.75,248.5,256.75,1158
2005-05-24,255.0,255.0,255.0,255.0,1195
2005-05-25,254.5,256.5,254.5,256.5,964
2005-05-26,258.5,258.5,258.5,258.5,303
2005-05-27,258.0,260.0,255.5,255.5,241
2005-05-31,257.0,260.0,256.0,256.0,928
2005-06-01,255.75,258.5,255.75,258.5,513
2005-06-02,257.75,257.75,252.5,252.5,407
2005-06-03,252.5,253.75,252.5,253.75,117
2005-06-06,257.5,259.0,255.25,255.25,349
2005-06-07,254.0,255.5,254.0,255.0,163
2005-06-08,251.5,251.5,251.5,251.5,376
2005-06-09,251.0,251.0,251.0,251.0,1038
2005-06-10,247.25,247.25,247.25,247.25,608
2005-06-13,247.25,252.0,247.0,252.0,417
2005-06-14,253.75,253.75,253.75,253.75,1294
2005-06-15,253.5,259.25,253.5,259.25,1964
2005-06-16,258.0,260.0,258.0,260.0,1045
2005-06-17,259.5,262.0,259.5,262.0,1617
2005-06-20,262.0,266.75,262.0,266.75,1205
2005-06-21,265.0,265.0,261.5,265.0,1026
2005-06-22,265.0,268.0,261.5,261.5,1021
2005-06-23,260.0,262.25,258.5,258.5,662
2005-06-24,258.0,263.0,258.0,263.0,722
2005-06-27,263.0,264.0,254.25,254.25,587
2005-06-28,254.0,254.0,252.0,252.0,1225
2005-06-29,252.25,252.25,252.25,252.25,723
2005-06-30,252.0,252.0,247.75,247.75,1106
2005-07-01,246.25,251.25,246.25,251.25,1514
2005-07-05,252.0,264.0,252.0,264.0,1391
2005-07-06,263.5,263.5,262.0,263.5,887
2005-07-07,263.5,265.5,263.5,265.5,1014
2005-07-08,263.0,263.0,259.0,259.0,716
2005-07-11,255.0,260.0,255.0,260.0,842
2005-07-12,261.0,261.0,261.0,261.0,618
2005-07-13,268.5,268.5,268.5,268.5,1207
2005-07-14,268.0,272.0,266.5,272.0,3037
2005-07-15,270.0,274.75,270.0,274.75,3866
2005-07-18,275.0,277.75,274.0,276.75,2632
2005-07-19,269.0,269.0,269.0,269.0,1593
2005-07-20,266.0,266.0,262.25,262.25,1703
2005-07-21,262.0,262.0,257.5,257.5,1511
2005-07-22,258.0,258.0,257.0,258.0,1039
2005-07-25,258.0,258.0,255.0,255.25,2242
2005-07-26,255.0,259.25,255.0,259.25,1561
2005-07-27,258.0,263.5,258.0,263.5,1750
2005-07-28,264.75,267.5,264.0,267.5,2564
2005-07-29,267.0,267.5,263.5,263.5,1816
2005-08-01,260.25,260.25,260.25,260.25,1336
2005-08-02,261.75,261.75,261.75,261.75,1648
2005-08-03,258.0,258.0,257.0,257.0,1000
2005-08-04,255.0,255.75,255.0,255.75,1599
2005-08-05,255.5,255.5,252.75,252.75,2486
2005-08-08,257.5,257.75,252.75,252.75,1500
2005-08-09,250.25,250.25,250.0,250.0,1289
2005-08-10,250.0,253.0,250.0,253.0,1169
2005-08-11,253.0,255.75,252.75,255.75,937
2005-08-12,255.75,255.75,249.75,249.75,2623
2005-08-15,248.25,248.25,243.5,243.5,3702
2005-08-16,243.5,243.5,242.5,242.5,1910
2005-08-17,242.5,246.75,242.0,246.75,3149
2005-08-18,246.75,247.0,245.25,245.25,3023
2005-08-19,244.75,244.75,243.5,243.5,5809
2005-08-22,243.5,245.75,243.5,245.75,1457
2005-08-23,247.5,247.5,243.75,243.75,2090
2005-08-24,244.0,244.0,242.5,242.5,2175
2005-08-25,241.75,241.75,240.5,240.5,1798
2005-08-26,240.5,241.0,239.25,239.25,3216
2005-08-29,239.25,243.0,239.25,240.75,2804
2005-08-30,240.5,240.5,240.0,240.0,2449
2005-08-31,240.0,240.25,238.5,238.5,6843
2005-09-01,238.75,245.0,238.75,245.0,5298
2005-09-02,244.0,245.0,240.5,240.5,5078
2005-09-06,240.5,243.5,240.5,243.5,2155
2005-09-07,243.5,243.5,241.25,241.25,2493
2005-09-08,241.0,241.0,239.5,239.5,2020
2005-09-09,239.0,240.25,239.0,239.5,3354
2005-09-12,238.5,238.5,236.25,236.25,8396
2005-09-13,236.25,236.25,235.0,235.0,3358
2005-09-14,235.0,235.0,233.0,233.0,5182
2005-09-15,232.5,232.75,232.0,232.0,3951
2005-09-16,231.75,232.0,231.5,232.0,2761
2005-09-19,232.0,232.5,231.5,232.5,3171
2005-09-20,232.75,233.25,232.75,233.25,4578
2005-09-21,232.75,233.25,232.75,233.25,5408
2005-09-22,233.75,234.5,233.75,234.5,3647
2005-09-23,234.5,234.5,233.25,233.25,2525
2005-09-26,232.5,232.5,230.75,230.75,1729
2005-09-27,230.0,230.5,230.0,230.0,3321
2005-09-28,230.0,230.0,229.5,229.75,2226
2005-09-29,229.75,230.75,229.75,230.75,8073
2005-09-30,230.25,232.75,230.0,232.75,4454
2005-10-03,233.0,235.75,232.75,235.75,4814
2005-10-04,234.0,235.0,233.25,233.25,4261
2005-10-05,232.75,234.5,232.5,232.5,3721
2005-10-06,232.5,234.5,232.0,232.0,2052
2005-10-07,231.75,232.25,230.5,230.5,2885
2005-10-10,230.5,230.5,229.75,229.75,1682
2005-10-11,229.25,232.0,229.25,230.25,3699
2005-10-12,230.0,233.0,229.25,233.0,3602
2005-10-13,232.0,232.0,230.75,230.75,2755
2005-10-14,230.25,230.75,230.0,230.5,5216
2005-10-17,230.0,231.25,229.5,231.25,2834
2005-10-18,230.75,231.0,229.75,229.75,4549
2005-10-19,229.5,229.75,229.25,229.75,6397
2005-10-20,229.5,230.75,229.5,230.75,2898
2005-10-21,230.25,230.5,229.75,229.75,3230
2005-10-24,229.0,229.5,228.25,228.25,5570
2005-10-25,228.25,228.5,227.75,228.5,4281
2005-10-26,228.0,228.5,228.0,228.0,4289
2005-10-27,228.0,228.0,227.75,227.75,4250
2005-10-28,227.5,228.0,226.75,226.75,5764
2005-10-31,226.5,226.75,225.75,225.75,6182
2005-11-01,225.5,226.25,225.5,226.0,6943
2005-11-02,225.5,225.5,224.75,225.25,6553
2005-11-03,224.75,226.0,224.75,225.5,7909
2005-11-04,225.5,226.0,225.0,225.0,6594
2005-11-07,224.75,225.5,224.25,224.75,8211
2005-11-08,224.75,225.25,224.25,225.25,8374
2005-11-09,225.0,225.25,224.5,224.5,7514
2005-11-10,224.0,224.25,222.5,222.5,10950
2005-11-11,222.0,224.0,222.0,224.0,4546
2005-11-14,224.0,225.5,224.0,225.5,5692
2005-11-15,225.0,225.5,224.5,225.25,4226
2005-11-16,225.25,226.0,222.25,222.25,7644
2005-11-17,222.0,222.5,222.0,222.0,5076
2005-11-18,221.75,222.0,221.25,221.25,5755
2005-11-21,221.0,221.5,221.0,221.25,5810
2005-11-22,221.25,222.5,221.0,221.25,5118
2005-11-23,221.25,221.5,220.25,220.25,4771
2005-11-25,220.0,220.5,219.25,219.25,4419
2005-11-28,220.0,220.0,218.5,218.75,8419
2005-11-29,218.5,218.75,217.5,217.5,22092
2005-11-30,217.25,218.25,217.25,218.0,7079
2005-12-01,218.0,220.25,218.0,220.25,4959
2005-12-02,220.0,221.25,219.75,220.0,4571
2005-12-05,219.5,223.75,219.5,223.75,5137
2005-12-06,223.25,223.5,221.0,221.0,3942
2005-12-07,221.0,221.0,218.25,218.25,4447
2005-12-08,218.25,219.0,218.25,219.0,3079
2005-12-09,218.5,221.25,218.5,221.25,5089
2005-12-12,221.0,224.75,221.0,224.75,6213
2005-12-13,222.5,225.75,222.5,225.75,5096
2005-12-14,225.0,226.5,224.75,224.75,5044
2005-12-15,223.25,224.5,222.5,222.5,5885
2005-12-16,222.5,225.25,222.0,225.25,4252
2005-12-19,225.0,226.75,225.0,226.75,3874
2005-12-20,226.5,227.5,226.25,227.25,6427
2005-12-21,227.5,227.75,226.25,227.75,4853
2005-12-22,227.75,229.75,227.5,229.75,6387
2005-12-23,229.0,230.75,229.0,230.75,4993
2005-12-27,228.75,232.25,228.75,232.25,7404
2005-12-28,232.0,233.0,231.75,233.0,9155
2005-12-29,231.5,232.75,228.5,228.5,8408
2005-12-30,228.0,232.0,228.0,232.0,6244
2006-01-03,232.0,236.0,232.0,236.0,19619
2006-01-04,235.0,235.75,235.0,235.25,11951
2006-01-05,233.5,235.0,232.75,232.75,11683
2006-01-06,231.75,233.75,231.75,231.75,5692
2006-01-09,230.0,230.0,228.75,229.0,6445
2006-01-10,228.75,230.75,228.75,230.5,8155
2006-01-11,230.0,232.25,230.0,232.25,6544
2006-01-12,231.75,231.75,230.25,230.5,11172
2006-01-13,230.0,231.5,230.0,231.5,3291
2006-01-17,230.25,231.5,227.25,227.25,5886
2006-01-18,226.75,227.25,224.25,224.25,9271
2006-01-19,223.75,225.0,223.75,223.75,8557
2006-01-20,223.75,224.0,223.5,223.75,8484
2006-01-23,223.75,227.25,223.75,227.25,11170
2006-01-24,227.0,232.0,227.0,232.0,9887
2006-01-25,231.0,235.0,231.0,235.0,16571
2006-01-26,233.5,235.75,233.0,235.75,12915
2006-01-27,235.0,237.5,235.0,237.5,18153
2006-01-30,237.0,240.5,236.5,236.5,13275
2006-01-31,236.0,238.0,235.25,238.0,15894
2006-02-01,237.5,237.75,235.5,236.0,10937
2006-02-02,234.5,239.25,234.5,239.25,16949
2006-02-03,239.0,244.0,238.5,244.0,34039
2006-02-06,241.25,246.0,241.25,241.75,19618
2006-02-07,241.25,243.5,237.0,237.0,19332
2006-02-08,236.5,240.25,235.25,240.25,16402
2006-02-09,240.25,244.75,240.25,244.75,21537
2006-02-10,243.5,245.25,240.5,240.5,16373
2006-02-13,240.0,242.0,239.0,239.75,12606
2006-02-14,239.75,240.25,238.0,238.0,16537
2006-02-15,237.5,241.5,237.0,241.5,13553
2006-02-16,241.0,243.5,240.5,243.5,13349
2006-02-17,243.0,246.25,242.5,246.25,16459
2006-02-21,245.0,246.25,244.75,246.0,19604
2006-02-22,245.75,247.25,241.75,241.75,19012
2006-02-23,241.5,243.0,241.25,243.0,20906
2006-02-24,243.0,248.0,242.75,248.0,25601
2006-02-27,247.5,248.5,246.0,248.5,17059
2006-02-28,248.5,248.5,247.25,248.25,15102
2006-03-01,246.75,247.75,244.5,244.5,22270
2006-03-02,244.5,249.25,243.75,249.25,22207
2006-03-03,248.5,249.25,247.75,249.25,18373
2006-03-06,248.25,248.25,243.0,243.0,28591
2006-03-07,243.25,243.25,240.75,240.75,19239
2006-03-08,241.0,241.25,238.25,238.25,22080
2006-03-09,238.25,242.25,238.0,242.25,14301
2006-03-10,242.5,245.0,240.75,245.0,15082
2006-03-13,244.0,244.0,239.25,239.25,20079
2006-03-14,239.25,241.75,238.25,241.75,18457
2006-03-15,242.0,242.25,239.5,239.5,17027
2006-03-16,239.0,239.75,235.0,235.0,15176
2006-03-17,235.0,235.5,232.25,232.25,33775
2006-03-20,232.25,232.5,228.75,228.75,41596
2006-03-21,229.0,234.5,228.5,234.5,49156
2006-03-22,233.5,235.5,233.5,233.5,28837
2006-03-23,233.5,233.5,230.25,230.25,23674
2006-03-24,230.0,231.0,229.75,229.75,15540
2006-03-27,229.25,232.5,229.25,232.5,44141
2006-03-28,232.25,233.75,232.0,233.25,24465
2006-03-29,233.0,235.5,233.0,235.5,23622
2006-03-30,235.0,238.75,234.75,238.75,22120
2006-03-31,238.0,247.25,238.0,247.25,80997
2006-04-03,246.5,247.75,245.25,247.75,53908
2006-04-04,247.25,247.25,245.5,245.5,33689
2006-04-05,245.0,247.5,244.75,247.5,32818
2006-04-06,247.0,252.75,247.0,252.75,66633
2006-04-07,252.25,254.5,251.5,254.5,72244
2006-04-10,254.5,255.25,252.75,252.75,69837
2006-04-11,251.75,253.75,251.25,253.75,70583
2006-04-12,253.5,253.75,248.75,248.75,83799
2006-04-13,248.0,248.75,246.5,248.5,82622
2006-04-17,249.5,252.5,248.25,248.25,81995
2006-04-18,247.75,250.75,247.5,250.75,64228
2006-04-19,250.5,253.75,250.0,250.0,63036
2006-04-20,249.25,250.5,247.5,247.5,98653
2006-04-21,246.5,248.0,246.0,248.0,57302
2006-04-24,247.5,251.5,244.25,244.25,87912
2006-04-25,243.75,244.25,242.25,242.25,95857
2006-04-26,242.0,243.25,242.0,243.25,79401
2006-04-27,243.25,243.75,241.25,242.75,105653
2006-04-28,242.75,249.0,242.0,249.0,116692
2006-05-01,248.5,250.75,247.25,248.0,76212
2006-05-02,247.0,247.75,243.5,243.5,89558
2006-05-03,243.5,246.5,242.5,242.5,93947
2006-05-04,242.25,242.5,239.25,239.25,93570
2006-05-05,239.75,242.0,239.5,240.5,84109
2006-05-08,240.0,241.5,237.0,237.0,96852
2006-05-09,237.0,240.75,237.0,238.0,108209
2006-05-10,238.25,240.75,238.25,240.0,81271
2006-05-11,240.0,247.0,239.5,247.0,81455
2006-05-12,246.0,258.25,246.0,258.25,181990
2006-05-15,259.25,261.5,256.75,260.0,112697
2006-05-16,259.5,260.0,256.5,259.0,78280
2006-05-17,259.0,263.0,258.75,263.0,107914
2006-05-18,263.5,264.25,260.25,260.25,72350
2006-05-19,259.5,259.75,252.75,252.75,109327
2006-05-22,254.25,255.0,248.0,254.5,98425
2006-05-23,254.0,255.75,253.0,253.0,85043
2006-05-24,252.0,252.25,249.5,249.5,68715
2006-05-25,250.0,253.25,247.5,253.25,63990
2006-05-26,253.25,257.25,253.25,254.0,72640
2006-05-30,254.0,257.25,252.5,254.5,64562
2006-05-31,254.25,255.25,250.0,251.25,102795
2006-06-01,251.25,254.5,248.5,254.5,96403
2006-06-02,254.5,259.5,252.25,259.5,86262
2006-06-05,255.5,258.0,253.0,253.0,80604
2006-06-06,252.0,252.75,247.75,247.75,103387
2006-06-07,247.75,251.0,245.5,251.0,166284
2006-06-08,251.0,251.75,245.5,245.5,124696
2006-06-09,245.75,246.75,242.0,242.0,145550
2006-06-12,249.0,250.0,246.5,247.5,125827
2006-06-13,247.75,248.0,243.25,243.25,130063
2006-06-14,244.0,245.25,237.0,237.0,100669
2006-06-15,237.5,238.5,233.0,233.0,102101
2006-06-16,234.0,237.25,234.0,235.5,60381
2006-06-19,234.0,235.0,229.75,229.75,58379
2006-06-20,230.25,231.0,227.75,229.75,50137
2006-06-21,229.75,232.75,229.5,232.75,35962
2006-06-22,232.75,234.0,230.5,230.5,38499
2006-06-23,230.5,231.25,228.25,228.25,36536
2006-06-26,227.0,227.0,223.0,223.0,58567
2006-06-27,223.25,225.25,221.5,225.25,51541
2006-06-28,225.25,226.0,222.75,226.0,54979
2006-06-29,225.5,228.5,225.25,228.5,67002
2006-06-30,229.5,235.5,229.5,235.5,32473
2006-07-03,239.25,243.25,238.5,243.25,34173
2006-07-05,246.0,247.0,239.5,239.5,27863
2006-07-06,240.0,245.25,239.0,245.25,22226
2006-07-07,246.75,246.75,240.5,241.0,13123
2006-07-10,246.5,247.75,243.0,247.75,10799
2006-07-11,250.0,254.25,250.0,253.75,8381
2006-07-12,253.5,259.25,253.5,259.25,8711
2006-07-13,256.75,256.75,252.5,252.5,2544
2006-07-14,248.5,253.5,248.5,253.5,0
