Date,open,high,low,close,volume
2010-11-24,494.5,508.75,494.0,507.75,21220
2010-11-26,508.0,511.75,500.75,507.0,7244
2010-11-29,512.0,514.0,505.0,510.0,14290
2010-11-30,510.0,512.75,503.0,503.5,23940
2010-12-01,503.25,529.0,502.25,528.75,30769
2010-12-02,527.0,533.5,521.5,523.0,25804
2010-12-03,523.0,539.75,523.0,534.5,33048
2010-12-06,533.0,534.5,524.75,529.25,15677
2010-12-07,528.75,535.5,522.25,524.25,19468
2010-12-08,523.5,534.5,517.25,533.75,20608
2010-12-09,533.0,536.0,528.5,529.75,16549
2010-12-10,529.75,534.75,523.0,529.25,21913
2010-12-13,528.75,540.0,524.0,540.0,22577
2010-12-14,537.75,539.75,533.5,534.25,16025
2010-12-15,533.5,539.5,527.5,527.75,27661
2010-12-16,528.0,533.5,526.75,532.5,16732
2010-12-17,531.5,544.0,530.25,541.5,28290
2010-12-20,541.0,546.5,540.25,542.75,17068
2010-12-21,541.5,546.5,541.0,545.75,13869
2010-12-22,545.0,551.5,543.25,550.0,24164
2010-12-23,549.25,551.25,547.25,551.25,21638
2010-12-27,547.25,554.25,547.25,553.25,16259
2010-12-28,552.75,558.5,551.25,557.25,22886
2010-12-29,555.0,559.0,552.25,556.0,20883
2010-12-30,555.0,556.0,547.5,551.25,19687
2010-12-31,551.0,562.0,550.0,562.0,12620
2011-01-03,557.25,564.5,551.75,552.5,24383
2011-01-04,552.0,554.25,536.0,543.5,31225
2011-01-05,544.0,559.5,538.0,558.25,42906
2011-01-06,556.0,560.25,549.25,550.0,32145
2011-01-07,549.25,555.5,542.0,542.0,34810
2011-01-10,543.5,554.25,543.0,548.0,30686
2011-01-11,548.0,555.0,547.0,548.0,28854
2011-01-12,548.0,571.25,547.25,560.0,61649
2011-01-13,562.25,572.75,562.0,570.5,41057
2011-01-14,570.5,572.0,565.0,571.25,33181
2011-01-18,570.0,579.25,569.0,578.0,37412
2011-01-19,576.5,584.5,566.0,568.25,49085
2011-01-20,568.25,576.75,561.0,576.0,40996
2011-01-21,576.0,590.0,572.0,587.25,61227
2011-01-24,587.75,592.5,582.75,587.25,41458
2011-01-25,585.5,588.0,575.25,579.0,32443
2011-01-26,579.0,592.0,576.25,590.75,27632
2011-01-27,589.25,593.0,581.0,582.75,20645
2011-01-28,584.0,590.0,576.25,576.5,29375
2011-01-31,573.25,591.25,573.25,591.25,30334
2011-02-01,590.25,597.5,586.25,596.0,30766
2011-02-02,595.0,603.0,592.75,597.75,35498
2011-02-03,597.0,600.5,586.0,588.5,29439
2011-02-04,589.5,602.75,588.0,601.75,29923
2011-02-07,600.0,604.75,597.0,602.0,29924
2011-02-08,601.5,604.5,595.25,604.5,35209
2011-02-09,604.0,619.5,603.75,614.5,53679
2011-02-10,614.0,618.75,613.0,614.5,30627
2011-02-11,613.75,619.0,610.25,618.25,37971
2011-02-14,618.25,621.75,606.75,607.5,34856
2011-02-15,607.5,612.75,586.25,591.5,44556
2011-02-16,592.25,595.0,584.25,592.0,34467
2011-02-17,591.0,615.25,591.0,615.25,25799
2011-02-18,614.5,617.25,605.5,612.5,21244
2011-02-22,615.0,623.0,582.5,582.5,44232
2011-02-23,580.0,593.0,566.5,591.75,53055
2011-02-24,591.25,595.5,581.25,583.0,28386
2011-02-25,583.75,611.25,583.0,601.75,34983
2011-02-28,601.5,607.0,597.5,606.75,21579
2011-03-01,606.0,610.0,601.0,604.75,24134
2011-03-02,603.25,611.5,595.5,605.5,46288
2011-03-03,605.25,615.75,602.0,615.75,27630
2011-03-04,614.25,616.5,604.0,609.5,27016
2011-03-07,609.0,611.0,600.0,610.5,31388
2011-03-08,609.5,613.75,602.0,610.0,48038
2011-03-09,609.25,613.75,602.25,610.25,49349
2011-03-10,610.0,610.0,585.25,587.25,61574
2011-03-11,588.0,589.0,560.0,577.75,49994
2011-03-14,578.25,584.75,566.0,578.0,31313
2011-03-15,578.75,580.75,548.0,548.0,63454
2011-03-16,548.5,572.5,544.75,549.25,83123
2011-03-17,550.0,579.25,550.0,579.25,59215
2011-03-18,582.5,618.0,577.5,598.5,79918
2011-03-21,598.5,612.0,596.0,609.5,35736
2011-03-22,608.25,612.25,600.0,612.25,28830
2011-03-23,611.0,615.0,607.0,609.75,31683
2011-03-24,608.75,618.75,605.5,618.75,48172
2011-03-25,617.0,624.0,608.25,609.5,54771
2011-03-28,610.75,615.5,596.25,597.0,36299
2011-03-29,596.0,604.25,592.75,600.25,39381
2011-03-30,600.0,605.0,592.5,595.25,34322
2011-03-31,592.75,625.25,592.5,625.25,78606
2011-04-01,630.75,643.5,626.5,637.5,104203
2011-04-04,635.0,645.5,634.0,645.5,65842
2011-04-05,644.0,647.5,637.25,646.75,52138
2011-04-06,645.0,647.5,640.0,647.5,43968
2011-04-07,647.0,649.75,636.5,644.25,52257
2011-04-08,644.0,653.0,642.25,653.0,58532
2011-04-11,653.0,658.0,646.25,657.25,36628
2011-04-12,655.0,656.75,627.25,636.5,59735
2011-04-13,637.25,653.0,634.0,645.0,56420
2011-04-14,645.25,656.5,637.75,655.5,59390
2011-04-15,655.25,660.0,648.0,656.0,56992
2011-04-18,656.0,670.0,653.75,668.25,59590
2011-04-19,668.0,680.0,667.5,676.0,65053
2011-04-20,675.0,684.0,652.0,655.5,80284
2011-04-21,655.5,666.0,654.75,665.5,43086
2011-04-25,674.75,682.75,673.5,681.5,52949
2011-04-26,684.0,684.0,666.75,675.75,68960
2011-04-27,675.75,676.5,657.75,667.25,77204
2011-04-28,670.0,672.25,637.25,637.5,92984
2011-04-29,637.5,670.0,632.5,669.5,61795
2011-05-02,664.0,675.0,658.0,661.25,66767
2011-05-03,666.0,672.5,652.75,662.25,73374
2011-05-04,662.0,668.0,650.5,665.25,46582
2011-05-05,664.0,671.0,640.5,655.75,72899
2011-05-06,655.0,662.75,630.0,640.25,87457
2011-05-09,641.75,659.25,636.5,657.5,60300
2011-05-10,656.75,664.0,650.0,652.75,72070
2011-05-11,652.75,657.0,622.75,626.0,109685
2011-05-12,627.0,635.0,615.25,630.5,86565
2011-05-13,632.5,638.5,626.0,627.0,66098
2011-05-16,632.0,645.75,629.25,635.5,64234
2011-05-17,636.25,654.0,632.75,653.25,65985
2011-05-18,653.0,676.5,652.75,672.75,75393
2011-05-19,671.75,678.5,658.5,662.0,62446
2011-05-20,660.75,671.5,653.5,666.5,51705
2011-05-23,670.75,677.0,656.5,670.5,67332
2011-05-24,670.0,679.5,655.25,662.5,82377
2011-05-25,662.5,670.75,659.25,670.75,54854
2011-05-26,670.75,684.75,670.5,676.25,73201
2011-05-27,677.25,684.25,670.5,684.0,52971
2011-05-31,675.25,683.0,665.0,673.0,56547
2011-06-01,675.5,679.75,666.0,679.5,70549
2011-06-02,678.0,695.0,675.5,695.0,80508
2011-06-03,694.5,696.75,682.75,686.25,58551
2011-06-06,685.75,686.5,665.0,667.0,72040
2011-06-07,667.5,676.5,667.0,676.5,72458
2011-06-08,677.75,694.25,671.5,693.75,84836
2011-06-09,692.0,722.75,689.0,714.0,117698
2011-06-10,713.0,715.0,703.0,712.5,82905
2011-06-13,709.5,714.75,697.5,704.5,76119
2011-06-14,700.0,700.75,674.75,685.0,101583
2011-06-15,688.75,690.0,657.5,666.0,139623
2011-06-16,666.25,672.25,650.0,653.0,116974
2011-06-17,650.0,664.75,647.75,660.0,106296
2011-06-20,662.75,666.25,653.5,660.5,79343
2011-06-21,661.5,683.75,661.0,680.25,118840
2011-06-22,681.25,685.0,650.25,650.25,185049
2011-06-23,650.0,653.0,620.0,646.0,214884
2011-06-24,652.25,656.75,628.0,632.0,118503
2011-06-27,629.75,634.75,620.25,626.75,128081
2011-06-28,633.0,654.0,627.5,653.0,146382
2011-06-29,657.0,671.75,642.5,650.5,173319
2011-06-30,650.5,656.0,620.5,620.5,83673
2011-07-01,589.0,603.25,575.5,596.75,230888
2011-07-05,603.5,614.5,600.25,612.5,127791
2011-07-06,610.75,617.0,604.25,608.5,120688
2011-07-07,607.0,621.5,605.75,615.5,105602
2011-07-08,615.75,638.0,615.75,637.0,141777
2011-07-11,638.25,639.75,625.0,632.75,113159
2011-07-12,633.0,661.0,612.25,658.0,199183
2011-07-13,658.5,688.0,653.0,679.75,191781
2011-07-14,678.5,684.5,665.0,678.5,145223
2011-07-15,678.5,696.0,673.0,685.0,172760
2011-07-18,684.5,684.5,666.25,677.0,125672
2011-07-19,684.0,703.75,682.5,687.25,173517
2011-07-20,687.5,698.0,675.25,677.75,140384
2011-07-21,676.5,680.75,663.25,673.0,144427
2011-07-22,673.0,686.0,667.5,685.5,123633
2011-07-25,673.5,679.0,666.25,674.5,123980
2011-07-26,678.0,687.25,671.5,686.75,129014
2011-07-27,686.25,693.0,675.0,691.5,141507
2011-07-28,689.75,692.75,682.5,686.25,136057
2011-07-29,688.0,689.25,665.5,668.75,157103
2011-08-01,671.0,686.75,668.0,685.75,146111
2011-08-02,685.0,715.75,681.75,715.75,230863
2011-08-03,714.0,718.5,705.5,713.0,182281
2011-08-04,711.5,712.5,688.0,701.5,216157
2011-08-05,696.0,709.25,687.0,703.0,211891
2011-08-08,691.0,701.0,680.5,686.0,200017
2011-08-09,683.75,697.5,668.75,688.5,225023
2011-08-10,693.0,699.75,686.0,688.5,185211
2011-08-11,686.5,718.5,686.25,714.0,215474
2011-08-12,714.0,721.0,710.0,714.5,189627
2011-08-15,716.0,724.25,715.5,720.0,111854
2011-08-16,719.5,728.5,712.5,727.5,163948
2011-08-17,726.25,733.5,722.0,725.5,133026
2011-08-18,724.0,725.0,708.5,713.0,137944
2011-08-19,713.0,728.75,706.25,725.25,127915
2011-08-22,729.75,736.5,725.5,734.5,123198
2011-08-23,738.0,744.0,734.0,743.5,156993
2011-08-24,743.0,748.75,739.25,743.0,144125
2011-08-25,741.0,747.0,734.25,743.5,150906
2011-08-26,742.75,768.5,740.5,767.0,229980
2011-08-29,766.0,779.0,765.25,770.0,180292
2011-08-30,770.25,777.25,760.25,775.25,205254
2011-08-31,774.5,775.5,767.0,767.5,157335
2011-09-01,766.0,767.5,737.5,738.5,194118
2011-09-02,743.75,764.25,739.25,760.0,171539
2011-09-06,751.0,759.0,742.75,755.75,150940
2011-09-07,755.75,765.0,743.75,748.0,145627
2011-09-08,749.0,751.5,731.25,734.0,192161
2011-09-09,734.0,740.5,730.25,736.5,156547
2011-09-12,737.0,748.5,726.25,745.5,187996
2011-09-13,746.25,749.25,716.75,723.0,227074
2011-09-14,724.5,728.5,716.5,724.25,145705
2011-09-15,725.0,725.0,700.25,701.0,197869
2011-09-16,701.75,707.25,691.75,692.0,170554
2011-09-19,691.5,694.0,676.5,692.25,195620
2011-09-20,697.25,704.5,690.25,690.25,146461
2011-09-21,690.0,697.5,685.25,685.75,122487
2011-09-22,682.0,682.0,647.5,650.0,244194
2011-09-23,652.75,658.75,638.0,638.5,197949
2011-09-26,645.75,653.25,630.0,648.0,156891
2011-09-27,653.0,666.25,646.0,652.25,187261
2011-09-28,650.0,650.75,628.75,630.75,193173
2011-09-29,631.0,638.25,623.0,632.5,163097
2011-09-30,634.25,636.0,592.5,592.5,204007
2011-10-03,590.0,598.5,572.25,592.5,236400
2011-10-04,592.5,593.75,577.0,587.75,206074
2011-10-05,592.25,607.5,591.0,605.5,151220
2011-10-06,605.5,617.0,604.0,605.5,161053
2011-10-07,605.5,607.5,596.25,600.0,117653
2011-10-10,599.25,618.5,598.5,605.0,135540
2011-10-11,606.75,645.0,599.75,645.0,230412
2011-10-12,646.25,655.0,628.75,640.75,205606
2011-10-13,640.75,643.0,622.0,638.25,173039
2011-10-14,638.0,648.5,632.25,640.0,180765
2011-10-17,641.75,647.0,635.25,640.5,139589
2011-10-18,639.75,646.75,630.25,644.0,181881
2011-10-19,645.0,651.25,637.5,638.5,164058
2011-10-20,638.25,651.0,632.0,649.5,161401
2011-10-21,649.0,665.5,648.5,649.25,190051
2011-10-24,647.0,661.75,646.5,651.0,129057
2011-10-25,650.0,658.5,647.0,650.75,140103
2011-10-26,649.5,655.5,633.0,637.25,164234
2011-10-27,637.75,657.5,637.75,651.5,167398
2011-10-28,651.0,657.0,645.25,655.0,154267
2011-10-31,653.75,655.75,638.0,647.0,144047
2011-11-01,646.25,660.25,631.5,654.25,211739
2011-11-02,653.25,659.5,640.5,645.0,190371
2011-11-03,644.75,658.5,640.75,653.5,152165
2011-11-04,653.0,657.5,644.5,655.75,155020
2011-11-07,654.75,656.5,648.0,653.25,206943
2011-11-08,653.0,664.0,652.0,660.5,229364
2011-11-09,660.25,666.0,646.75,656.0,328584
2011-11-10,654.5,662.0,645.25,645.5,243308
2011-11-11,646.0,650.5,636.5,638.5,192167
2011-11-14,638.0,644.75,630.25,633.5,191854
2011-11-15,633.5,645.75,631.25,645.5,188177
2011-11-16,644.25,648.0,636.75,642.75,183215
2011-11-17,641.0,641.75,610.25,614.5,202446
2011-11-18,614.5,617.25,601.5,610.25,189169
2011-11-21,610.0,611.25,593.25,597.75,167109
2011-11-22,598.25,601.5,594.25,599.0,185101
2011-11-23,600.0,601.25,584.25,588.75,167576
2011-11-25,588.25,594.5,580.5,582.5,103202
2011-11-28,586.0,596.25,586.0,591.75,180763
2011-11-29,591.75,605.5,588.25,598.0,178800
2011-11-30,597.75,609.75,588.25,601.25,50378
2011-12-01,602.0,606.0,590.75,594.75,19065
2011-12-02,595.5,598.0,585.25,586.5,15518
2011-12-05,588.25,593.5,580.0,580.25,8571
2011-12-06,580.25,585.75,570.0,585.25,7532
2011-12-07,586.0,588.75,578.5,582.25,3382
2011-12-08,582.0,591.25,575.0,590.0,2776
2011-12-09,589.0,593.0,577.0,585.5,2341
2011-12-12,584.0,588.5,576.5,585.5,2335
2011-12-13,585.75,592.0,583.5,588.5,2558
2011-12-14,588.25,590.75,577.0,580.0,426
