Date,open,high,low,close,volume
2015-04-14,414.5,417.25,414.0,416.25,905
2015-04-15,414.25,419.25,413.25,416.75,1409
2015-04-16,416.25,418.5,413.75,416.5,849
2015-04-17,416.5,419.25,416.0,418.75,300
2015-04-20,419.75,420.0,415.75,418.0,770
2015-04-21,417.75,417.75,413.75,415.0,594
2015-04-22,414.25,415.0,412.5,413.75,433
2015-04-23,413.25,417.75,411.75,412.0,631
2015-04-24,411.0,411.0,405.5,406.25,394
2015-04-27,405.5,406.5,402.5,403.25,681
2015-04-28,403.25,404.5,401.0,402.75,765
2015-04-29,402.75,407.25,401.25,407.0,1318
2015-04-30,407.25,407.75,402.0,404.25,673
2015-05-01,403.75,404.5,400.0,402.25,1294
2015-05-04,400.5,403.0,400.5,400.75,1340
2015-05-05,400.0,400.5,395.25,399.0,2288
2015-05-06,399.0,404.5,399.0,401.75,1413
2015-05-07,401.0,401.0,397.25,398.25,912
2015-05-08,398.5,400.0,396.0,399.0,875
2015-05-11,400.0,400.0,395.75,397.75,1500
2015-05-12,396.25,402.0,394.75,398.75,2780
2015-05-13,398.25,401.0,396.75,400.75,1632
2015-05-14,400.0,406.75,399.5,406.25,1929
2015-05-15,405.0,408.0,400.5,403.75,1121
2015-05-18,403.75,408.0,403.0,405.75,735
2015-05-19,404.75,405.25,400.0,401.0,1314
2015-05-20,401.0,401.25,398.25,398.75,1074
2015-05-21,399.0,403.5,399.0,402.5,966
2015-05-22,402.0,403.75,399.0,400.0,1300
2015-05-26,400.0,402.5,395.25,396.5,1173
2015-05-27,396.25,397.25,390.75,391.25,1998
2015-05-28,392.0,395.25,389.75,395.25,3146
2015-05-29,396.0,397.75,391.0,392.75,1053
2015-06-01,391.0,394.0,389.5,392.75,2280
2015-06-02,393.0,399.5,393.0,398.5,1578
2015-06-03,398.5,402.5,397.75,400.75,1520
2015-06-04,400.0,405.0,399.75,404.5,1233
2015-06-05,403.5,406.75,401.0,402.25,1405
2015-06-08,403.5,407.5,403.5,407.25,1318
2015-06-09,405.75,409.0,404.0,407.25,1894
2015-06-10,407.0,407.75,399.5,401.0,2190
2015-06-11,401.5,403.25,397.5,400.75,2284
2015-06-12,400.25,401.25,395.75,397.5,1501
2015-06-15,397.5,397.5,392.25,393.5,4080
2015-06-16,394.0,398.5,392.5,398.0,2904
2015-06-17,398.25,403.75,398.25,402.75,2340
2015-06-18,402.75,403.75,401.0,401.5,1855
2015-06-19,400.5,400.5,395.25,397.75,1167
2015-06-22,397.75,404.5,395.5,403.75,2311
2015-06-23,404.0,408.5,402.0,408.0,3758
2015-06-24,407.0,411.0,404.75,407.0,3301
2015-06-25,406.75,416.5,404.5,416.0,5912
2015-06-26,416.0,426.25,415.5,417.5,11348
2015-06-29,416.5,422.25,414.25,415.25,9156
2015-06-30,415.0,434.0,413.75,430.75,15432
2015-07-01,430.25,434.75,426.5,433.0,9627
2015-07-02,431.75,438.0,430.25,437.0,5750
2015-07-06,433.0,439.75,430.0,438.25,5643
2015-07-07,433.25,438.75,430.5,434.25,6024
2015-07-08,433.5,437.75,431.25,435.5,4401
2015-07-09,435.0,442.0,435.0,439.5,4498
2015-07-10,439.0,445.0,436.25,440.5,7816
2015-07-13,440.25,446.75,438.5,446.0,3553
2015-07-14,445.0,446.5,436.0,436.75,6345
2015-07-15,436.0,440.25,432.25,436.75,6312
2015-07-16,437.0,443.0,433.25,434.25,7606
2015-07-17,432.75,434.25,426.75,429.25,7140
2015-07-20,425.0,426.5,418.0,419.25,6684
2015-07-21,420.0,423.0,417.0,420.0,3503
2015-07-22,420.25,420.25,413.25,417.0,5000
2015-07-23,415.75,419.0,413.75,416.75,7253
2015-07-24,414.75,416.0,408.0,409.0,6135
2015-07-27,407.0,407.0,395.5,396.0,11261
2015-07-28,396.5,398.75,392.75,397.75,8553
2015-07-29,399.75,399.75,391.5,392.75,7057
2015-07-30,392.75,398.0,390.0,397.75,8981
2015-07-31,398.0,400.0,393.75,395.25,5623
2015-08-03,393.5,395.0,389.5,392.0,5983
2015-08-04,393.5,397.75,393.0,395.5,8033
2015-08-05,396.0,399.5,394.5,398.75,6379
2015-08-06,398.75,400.25,395.5,396.5,6585
2015-08-07,395.0,400.5,394.75,399.0,5210
2015-08-10,400.0,411.5,400.0,410.5,12889
2015-08-11,409.75,409.75,398.25,399.0,5075
2015-08-12,400.75,406.0,377.0,389.75,18150
2015-08-13,390.25,400.0,388.0,399.25,10269
2015-08-14,399.25,401.25,396.0,398.75,5804
2015-08-17,397.75,402.0,396.75,398.75,4149
2015-08-18,400.0,401.5,396.25,399.5,4762
2015-08-19,399.25,403.75,397.5,398.25,5872
2015-08-20,399.0,404.0,399.0,403.0,3955
2015-08-21,403.25,404.75,398.5,400.25,5355
2015-08-24,400.25,404.25,390.0,401.25,7989
2015-08-25,401.75,407.25,395.5,397.0,7665
2015-08-26,397.0,400.25,394.5,395.5,5410
2015-08-27,396.5,401.0,396.0,399.25,6775
2015-08-28,399.0,403.5,398.0,399.0,4855
2015-08-31,398.0,401.25,395.75,399.5,5337
2015-09-01,398.0,399.25,392.0,393.25,8548
2015-09-02,393.25,395.0,389.25,391.75,7934
2015-09-03,391.75,393.0,387.5,388.0,7623
2015-09-04,388.5,391.25,387.0,388.25,5914
2015-09-08,389.75,393.25,389.0,393.25,5663
2015-09-09,391.75,396.75,391.0,394.5,5085
2015-09-10,393.5,398.5,392.0,398.0,5279
2015-09-11,398.0,410.0,388.0,409.75,16719
2015-09-14,408.75,414.25,408.25,414.25,8957
2015-09-15,413.5,415.0,410.25,411.0,7656
2015-09-16,410.75,411.0,405.0,408.25,7036
2015-09-17,407.25,407.75,402.25,402.75,5199
2015-09-18,403.0,405.25,400.5,402.75,9741
2015-09-21,402.25,410.0,401.5,409.5,6886
2015-09-22,409.0,409.0,402.5,404.75,7563
2015-09-23,404.0,408.5,403.5,407.25,7713
2015-09-24,407.0,407.25,403.5,404.5,4419
2015-09-25,404.5,411.0,403.75,411.0,10416
2015-09-28,410.25,413.75,406.0,408.75,4882
2015-09-29,409.0,410.75,407.0,409.75,5946
2015-09-30,409.75,415.0,405.0,411.0,15571
2015-10-01,410.5,415.25,408.5,410.75,9079
2015-10-02,410.0,411.75,406.25,410.0,9151
2015-10-05,410.0,415.0,410.0,414.5,6314
2015-10-06,413.5,419.25,413.25,419.25,19754
2015-10-07,418.5,420.0,415.0,417.5,8137
2015-10-08,416.25,417.75,412.25,412.75,12654
2015-10-09,412.5,415.0,406.5,407.75,21525
2015-10-12,406.5,408.75,405.25,406.5,9742
2015-10-13,406.5,410.25,405.0,410.0,12175
2015-10-14,410.0,412.0,405.25,406.25,18193
2015-10-15,406.25,407.0,403.0,403.75,9442
2015-10-16,403.5,405.5,401.0,404.5,8889
2015-10-19,404.5,404.75,400.5,401.0,8673
2015-10-20,400.5,404.5,400.0,403.25,8597
2015-10-21,403.0,404.25,400.0,404.0,11896
2015-10-22,403.75,406.25,401.5,402.25,5188
2015-10-23,401.5,403.25,399.5,403.0,10035
2015-10-26,403.0,408.5,401.25,408.0,6675
2015-10-27,407.75,411.5,404.75,405.75,16722
2015-10-28,405.75,406.0,401.75,402.0,7870
2015-10-29,402.25,406.75,401.75,406.5,13426
2015-10-30,406.25,409.25,405.25,408.0,7379
2015-11-02,407.25,407.75,402.0,402.0,7576
2015-11-03,402.0,406.75,401.5,405.75,12512
2015-11-04,404.75,409.0,402.5,406.25,11133
2015-11-05,405.5,405.5,401.25,402.25,19604
2015-11-06,401.75,402.75,398.0,401.5,13152
2015-11-09,400.5,403.0,395.0,395.0,11836
2015-11-10,395.25,395.75,387.0,390.5,24667
2015-11-11,391.5,392.75,389.25,391.25,12824
2015-11-12,390.5,391.75,388.0,391.75,12350
2015-11-13,391.25,392.0,387.25,387.75,7907
2015-11-16,387.75,391.0,387.5,389.5,10638
2015-11-17,389.5,391.25,387.5,390.0,7536
2015-11-18,390.0,391.5,387.25,389.5,11043
2015-11-19,389.0,392.25,388.0,391.75,7686
2015-11-20,391.25,393.5,390.25,391.25,7043
2015-11-23,390.75,394.75,388.75,394.5,8950
2015-11-24,394.0,394.5,391.25,391.75,8511
2015-11-25,392.0,395.0,391.75,394.5,8221
2015-11-27,393.5,394.0,389.75,390.25,7672
2015-11-30,389.5,396.75,389.25,394.75,8906
2015-12-01,395.0,397.25,393.25,395.75,7387
2015-12-02,395.5,395.5,391.75,393.25,10392
2015-12-03,392.75,400.5,391.0,399.5,11003
2015-12-04,399.25,403.5,399.0,403.25,11114
2015-12-07,402.5,403.5,395.25,395.5,9603
2015-12-08,395.75,397.25,394.75,395.5,6270
2015-12-09,395.5,400.5,393.0,395.5,10126
2015-12-10,395.25,400.5,394.0,399.25,9461
2015-12-11,399.0,400.0,395.5,396.0,10267
2015-12-14,395.75,400.0,395.0,399.0,7336
2015-12-15,398.0,399.25,396.25,397.75,7908
2015-12-16,397.0,397.75,390.25,391.25,16025
2015-12-17,391.5,397.25,385.75,396.5,28267
2015-12-18,396.5,401.5,395.0,397.0,20966
2015-12-21,396.75,399.5,393.0,395.0,7685
2015-12-22,395.0,397.0,390.0,390.5,13362
2015-12-23,390.75,392.0,389.25,390.0,7087
2015-12-24,389.5,390.25,388.25,389.0,2651
2015-12-28,388.5,389.5,385.0,385.75,5156
2015-12-29,385.75,387.25,382.0,386.75,10965
2015-12-30,386.75,387.5,382.75,383.25,5396
2015-12-31,383.0,384.25,381.75,383.0,6721
2016-01-04,384.0,384.0,376.25,377.0,21082
2016-01-05,378.25,380.5,377.0,377.75,6722
2016-01-06,378.5,379.5,375.0,378.25,14130
2016-01-07,378.0,379.25,374.5,378.75,15550
2016-01-08,378.5,383.25,378.25,383.0,12027
2016-01-11,383.0,383.25,376.25,378.5,15827
2016-01-12,378.5,389.25,376.0,382.75,26382
2016-01-13,382.0,385.25,381.0,383.0,17834
2016-01-14,382.5,384.0,380.75,382.0,15680
2016-01-15,382.0,385.5,380.25,385.25,13961
2016-01-19,386.0,391.0,385.5,389.5,23797
2016-01-20,388.75,391.5,387.5,390.5,20073
2016-01-21,390.0,392.5,387.5,389.25,20207
2016-01-22,388.75,393.0,388.75,392.0,16686
2016-01-25,391.25,393.75,390.0,392.5,17062
2016-01-26,391.75,394.0,389.75,391.5,18310
2016-01-27,390.5,392.75,389.0,390.5,19088
2016-01-28,390.0,391.0,387.0,387.5,11166
2016-01-29,387.25,393.75,387.0,393.25,16034
2016-02-01,392.0,392.75,389.25,392.0,10934
2016-02-02,392.0,394.25,390.25,394.0,23204
2016-02-03,393.25,394.75,392.25,393.0,18880
2016-02-04,392.75,395.0,390.5,391.25,14197
2016-02-05,391.25,392.0,389.0,389.25,18079
2016-02-08,389.0,389.75,384.5,385.5,16010
2016-02-09,385.0,386.25,382.75,384.0,22496
2016-02-10,384.0,384.5,382.25,383.5,13376
2016-02-11,383.5,385.0,381.25,382.75,17193
2016-02-12,383.0,384.75,381.5,381.75,15744
2016-02-16,382.75,386.0,382.5,385.75,16893
2016-02-17,385.5,389.0,384.5,389.0,18225
2016-02-18,389.0,389.75,386.5,386.5,20285
2016-02-19,386.5,387.75,386.0,386.5,15217
2016-02-22,386.75,390.75,386.75,390.25,18830
2016-02-23,389.5,389.75,385.5,386.0,23074
2016-02-24,386.0,386.25,382.75,383.75,16585
2016-02-25,383.25,385.25,379.5,379.75,22924
2016-02-26,380.0,380.25,377.0,378.25,21164
2016-02-29,378.75,379.75,375.75,375.75,21333
2016-03-01,376.0,376.75,373.75,373.75,22786
2016-03-02,374.0,375.75,373.25,374.5,17074
2016-03-03,374.25,376.5,373.75,375.5,26431
2016-03-04,375.75,379.75,375.5,378.0,22136
2016-03-07,381.0,381.5,378.5,379.5,20912
2016-03-08,378.75,382.25,376.75,380.5,26484
2016-03-09,379.75,381.0,377.25,379.25,20272
2016-03-10,379.0,381.5,377.5,381.0,36762
2016-03-11,381.0,383.25,380.25,382.75,22179
2016-03-14,383.0,387.5,383.0,387.0,32396
2016-03-15,386.0,387.5,384.75,387.25,14695
2016-03-16,386.75,387.0,384.75,386.5,16927
2016-03-17,386.25,390.0,384.5,387.25,39524
2016-03-18,386.75,387.75,384.5,385.5,12344
2016-03-21,385.5,388.0,384.25,387.75,17288
2016-03-22,387.5,389.75,386.75,387.75,19280
2016-03-23,387.25,388.0,383.25,386.0,34417
2016-03-24,385.75,387.5,384.25,387.25,23242
2016-03-28,386.75,389.0,384.5,387.5,26418
2016-03-29,387.0,389.5,386.0,389.5,32570
2016-03-30,388.75,390.0,383.5,384.0,37911
2016-03-31,383.5,384.0,364.75,368.75,126048
2016-04-01,368.75,370.5,364.0,369.75,81926
2016-04-04,369.5,369.75,366.75,369.0,37199
2016-04-05,369.0,371.0,367.25,371.0,48524
2016-04-06,371.0,372.25,369.0,371.5,34600
2016-04-07,371.0,374.5,371.0,374.25,43492
2016-04-08,373.5,375.25,371.5,375.0,42498
2016-04-11,374.25,374.75,368.0,368.75,70799
2016-04-12,368.5,374.75,368.25,374.25,100356
2016-04-13,374.0,384.0,373.0,384.0,111736
2016-04-14,383.25,386.0,382.25,385.5,69262
2016-04-15,384.5,389.75,383.25,388.25,62672
2016-04-18,385.25,392.0,385.0,390.25,77201
2016-04-19,389.5,397.0,389.0,396.5,98829
2016-04-20,396.5,403.5,394.0,402.75,116154
2016-04-21,401.75,409.0,392.75,393.5,134133
2016-04-22,392.75,393.25,380.0,381.0,86223
2016-04-25,380.0,393.25,377.75,387.75,76753
2016-04-26,387.25,395.0,385.75,394.5,65244
2016-04-27,394.0,395.0,387.5,390.5,65105
2016-04-28,389.5,397.75,387.25,394.5,92584
2016-04-29,393.5,397.25,390.75,395.25,41537
2016-05-02,393.0,396.5,388.5,396.5,44781
2016-05-03,396.0,398.5,384.0,387.0,81503
2016-05-04,387.0,389.25,384.0,385.0,58621
2016-05-05,384.25,387.25,380.25,381.5,64140
2016-05-06,381.5,386.0,381.0,384.75,45142
2016-05-09,384.75,387.0,376.25,377.0,50783
2016-05-10,377.0,392.0,375.25,387.75,108963
2016-05-11,387.0,389.75,382.25,385.5,60942
2016-05-12,385.5,396.5,385.5,396.25,90502
2016-05-13,395.25,398.5,392.5,398.25,67184
2016-05-16,397.5,400.5,394.0,400.0,64498
2016-05-17,398.75,404.75,397.75,403.75,80969
2016-05-18,404.0,406.75,400.75,406.0,84398
2016-05-19,403.75,403.75,391.75,397.25,88141
2016-05-20,397.25,403.0,395.75,399.75,90095
2016-05-23,399.0,404.25,396.0,402.75,75998
2016-05-24,402.5,407.25,400.0,402.75,72053
2016-05-25,401.5,408.75,401.0,408.5,80362
2016-05-26,407.75,411.0,403.75,409.75,122632
2016-05-27,409.0,414.0,407.75,413.5,75690
2016-05-31,412.75,415.0,407.75,408.5,96157
2016-06-01,408.0,416.75,404.75,416.25,90226
2016-06-02,416.25,419.75,414.75,416.75,116379
2016-06-03,415.0,420.0,413.0,419.75,110446
2016-06-06,421.0,430.0,421.0,430.0,137545
2016-06-07,428.75,433.5,426.5,433.25,130188
2016-06-08,432.25,444.0,431.0,437.0,182267
2016-06-09,434.25,435.75,428.75,433.5,126518
2016-06-10,433.0,442.75,426.75,430.75,141539
2016-06-13,437.25,446.75,435.75,440.0,195704
2016-06-14,439.5,447.0,432.75,446.5,146986
2016-06-15,445.25,448.5,438.75,439.5,128562
2016-06-16,436.0,441.0,431.25,435.75,139615
2016-06-17,435.0,449.0,433.5,448.75,147820
2016-06-20,446.25,446.5,433.25,433.75,154039
2016-06-21,432.75,435.0,408.75,408.75,224840
2016-06-22,408.25,413.0,403.25,404.0,144104
2016-06-23,402.75,403.5,395.25,397.75,146653
2016-06-24,398.0,400.5,382.5,394.25,196954
2016-06-27,394.0,401.75,392.25,394.25,145563
2016-06-28,391.75,406.75,391.0,394.25,142251
2016-06-29,395.0,396.25,382.5,383.0,167287
2016-06-30,385.5,387.75,365.25,371.25,317923
2016-07-01,373.25,375.0,365.75,367.0,169495
2016-07-05,360.0,363.0,348.0,358.0,199614
2016-07-06,357.5,359.25,346.0,348.25,179630
2016-07-07,349.75,360.5,347.5,348.5,182533
2016-07-08,349.5,363.0,349.0,362.5,170047
2016-07-11,367.0,368.0,351.25,355.5,174932
2016-07-12,356.25,362.75,350.0,360.25,193603
2016-07-13,361.25,375.5,359.75,369.75,193197
2016-07-14,369.0,380.0,362.75,364.75,195513
2016-07-15,363.25,368.0,350.0,358.25,156549
2016-07-18,357.5,363.75,354.25,363.25,121967
2016-07-19,362.5,362.75,348.25,348.5,140523
2016-07-20,351.0,353.5,341.5,344.25,175382
2016-07-21,344.25,348.5,339.25,340.75,155488
2016-07-22,340.75,343.25,333.25,341.75,161101
2016-07-25,341.5,345.0,336.75,341.25,135013
2016-07-26,340.25,343.5,337.75,339.5,125218
2016-07-27,339.5,345.25,338.75,343.0,117263
2016-07-28,343.0,346.0,336.75,338.75,125521
2016-07-29,338.75,343.25,336.0,342.75,132365
2016-08-01,340.75,342.25,334.0,334.25,130854
2016-08-02,333.75,336.5,329.0,334.0,173435
2016-08-03,333.75,338.5,332.25,335.0,128188
2016-08-04,335.0,336.5,330.75,331.0,132544
2016-08-05,330.5,335.0,330.0,334.25,190840
2016-08-08,334.25,336.5,331.5,334.75,193832
2016-08-09,334.75,336.25,331.75,332.5,174627
2016-08-10,332.25,336.0,331.5,333.0,174940
2016-08-11,333.0,334.25,331.0,331.75,152017
2016-08-12,331.5,333.75,322.5,333.0,290785
2016-08-15,332.0,339.25,331.5,337.0,145090
2016-08-16,337.0,339.25,334.25,337.25,131867
2016-08-17,337.0,340.0,336.0,339.75,142213
2016-08-18,339.5,343.0,336.25,342.0,127326
2016-08-19,342.25,344.25,340.0,343.75,144407
2016-08-22,343.25,344.0,340.0,342.5,123159
2016-08-23,342.0,342.25,335.25,337.25,153702
2016-08-24,337.0,339.5,334.5,336.25,139722
2016-08-25,336.0,337.75,331.25,332.0,166741
2016-08-26,332.0,334.0,324.5,325.0,189454
2016-08-29,325.0,327.25,320.0,320.75,234374
2016-08-30,320.75,322.0,315.5,315.75,257650
2016-08-31,315.75,319.5,314.75,315.5,193762
2016-09-01,315.5,325.0,315.0,323.75,194384
2016-09-02,323.75,329.75,323.5,328.5,161183
2016-09-06,327.75,329.5,323.25,328.5,148008
2016-09-07,327.5,334.0,326.25,333.25,150821
2016-09-08,333.5,338.75,332.5,338.5,149368
2016-09-09,338.0,342.0,334.5,341.0,146593
2016-09-12,340.5,343.25,335.5,339.5,194428
2016-09-13,339.25,341.5,329.5,330.0,167394
2016-09-14,330.0,332.25,326.5,331.75,129673
2016-09-15,331.5,334.75,327.5,330.0,131018
2016-09-16,329.0,338.25,327.5,337.0,165288
2016-09-19,337.25,340.0,332.25,337.25,139737
2016-09-20,336.0,342.25,335.0,340.5,127944
2016-09-21,339.0,341.0,338.0,340.0,101255
2016-09-22,339.25,341.5,334.75,336.75,122257
2016-09-23,336.0,338.5,333.75,336.5,150668
2016-09-26,334.0,336.5,328.5,329.0,160536
2016-09-27,329.25,332.5,327.25,331.75,147073
2016-09-28,331.75,332.5,328.75,329.25,107525
2016-09-29,329.75,333.5,328.0,329.25,119728
2016-09-30,329.0,337.5,325.0,336.75,258970
2016-10-03,336.25,347.75,335.25,346.0,234811
2016-10-04,345.0,349.0,343.5,348.25,158042
2016-10-05,347.75,349.25,345.25,347.75,142713
2016-10-06,347.25,347.75,338.5,340.5,178132
2016-10-07,340.75,344.75,339.5,339.75,173884
2016-10-10,339.5,344.25,339.25,343.25,112526
2016-10-11,343.0,347.0,341.0,345.5,148301
2016-10-12,345.0,348.5,336.5,337.0,219044
2016-10-13,337.5,349.75,337.25,349.5,216225
2016-10-14,349.5,358.75,348.75,354.25,275680
2016-10-17,353.0,357.75,350.25,354.0,150351
2016-10-18,354.25,357.5,351.5,353.75,140470
2016-10-19,353.5,358.0,351.0,357.5,168837
2016-10-20,357.5,359.25,349.25,351.0,173299
2016-10-21,351.25,354.25,350.5,352.5,115808
2016-10-24,351.5,354.5,346.25,348.25,152704
2016-10-25,348.25,352.25,347.25,349.25,127783
2016-10-26,349.25,355.75,349.0,354.0,170676
2016-10-27,353.75,358.5,352.25,357.5,197466
2016-10-28,357.5,358.25,354.25,355.0,122846
2016-10-31,355.0,358.0,352.25,354.75,171941
2016-11-01,354.75,354.75,347.25,349.0,219271
2016-11-02,348.75,350.5,344.25,346.25,217593
2016-11-03,346.25,348.75,345.0,348.0,138695
2016-11-04,348.0,349.75,345.5,348.75,126191
2016-11-07,348.0,349.5,345.0,346.25,200743
2016-11-08,346.0,356.5,345.0,354.25,351911
2016-11-09,353.0,355.0,340.5,340.75,323409
2016-11-10,341.5,346.5,340.25,343.5,261282
2016-11-11,343.25,345.0,339.0,340.25,212977
2016-11-14,340.5,341.0,335.5,337.25,181713
2016-11-15,337.0,342.25,335.75,341.5,190521
2016-11-16,341.5,343.5,338.5,338.5,145238
2016-11-17,339.0,343.5,338.25,342.0,192488
2016-11-18,342.0,346.75,340.5,345.5,171451
2016-11-21,345.25,350.0,344.75,349.75,169047
2016-11-22,349.5,351.75,346.0,351.0,197454
2016-11-23,350.25,351.0,346.5,350.75,190746
2016-11-25,349.75,350.75,348.5,349.25,176197
2016-11-28,349.25,353.0,346.75,348.5,208947
2016-11-29,348.0,348.25,335.5,336.75,190795
2016-11-30,337.25,341.75,336.0,336.75,35069
2016-12-01,337.0,338.25,331.0,331.75,8929
2016-12-02,332.75,338.0,332.75,337.5,8162
2016-12-05,337.5,350.0,337.5,349.5,4153
2016-12-06,348.25,354.0,348.25,351.0,2553
2016-12-07,350.25,351.0,347.25,350.5,2348
2016-12-08,350.25,352.75,344.25,346.5,1936
2016-12-09,349.0,352.5,344.5,352.5,1723
2016-12-12,352.25,355.0,349.75,354.5,1998
2016-12-13,355.25,359.0,353.5,356.25,1367
2016-12-14,356.75,357.0,351.75,351.75,524
