Date,open,high,low,close,volume
2020-08-12,323.25,327.75,320.0,327.25,273204
2020-08-13,327.5,340.75,327.5,338.75,425747
2020-08-14,337.75,339.25,335.25,338.0,199609
2020-08-17,340.75,345.0,340.0,344.75,175223
2020-08-18,343.75,346.0,340.5,341.75,205186
2020-08-19,340.5,342.25,338.0,339.75,127378
2020-08-20,339.0,340.75,335.5,339.25,140472
2020-08-21,339.25,341.75,338.75,340.5,183568
2020-08-24,342.0,345.5,341.0,345.0,186348
2020-08-25,348.75,355.0,348.0,354.5,310547
2020-08-26,353.75,355.0,351.25,354.25,208440
2020-08-27,354.0,359.0,352.75,358.5,292620
2020-08-28,357.5,360.0,355.0,359.25,261248
2020-08-31,360.0,364.25,356.25,357.75,239346
2020-09-01,356.25,358.75,351.0,358.0,238439
2020-09-02,358.0,359.5,354.25,358.75,160792
2020-09-03,358.25,359.0,353.25,353.75,124080
2020-09-04,354.0,359.25,353.75,358.0,132846
2020-09-08,358.0,363.5,356.5,361.75,177471
2020-09-09,360.75,361.25,358.0,360.25,127513
2020-09-10,360.0,366.75,359.5,365.0,197330
2020-09-11,365.0,369.5,363.75,368.5,233819
2020-09-14,368.5,371.0,367.25,369.5,137658
2020-09-15,369.0,369.5,365.25,366.0,133018
2020-09-16,365.5,372.0,361.75,371.75,158937
2020-09-17,371.5,377.25,368.0,375.25,235205
2020-09-18,374.25,379.25,373.25,378.5,191291
2020-09-21,377.5,378.25,368.25,369.75,209548
2020-09-22,369.75,373.25,365.75,369.25,159145
2020-09-23,368.25,370.25,365.75,368.5,122193
2020-09-24,368.0,368.25,363.0,363.5,152367
2020-09-25,363.25,367.5,363.0,365.25,130065
2020-09-28,364.25,369.75,360.5,366.75,162085
2020-09-29,366.75,367.75,361.0,364.75,137617
2020-09-30,364.25,382.75,362.0,379.0,337543
2020-10-01,379.0,385.5,378.0,382.75,216356
2020-10-02,381.5,383.25,377.25,379.75,164090
2020-10-05,378.75,382.5,377.75,379.5,119040
2020-10-06,378.5,389.25,378.5,385.0,213443
2020-10-07,384.5,392.0,384.0,388.75,186782
2020-10-08,389.0,394.5,386.5,387.0,202957
2020-10-09,387.0,398.25,386.5,395.0,280954
2020-10-12,395.5,399.25,387.25,389.0,193542
2020-10-13,389.0,392.75,388.0,391.25,130273
2020-10-14,391.0,397.5,388.0,396.5,183507
2020-10-15,396.0,404.25,393.5,403.75,245381
2020-10-16,403.25,409.0,401.75,402.0,226808
2020-10-19,401.75,406.75,400.75,405.25,167466
2020-10-20,404.25,409.75,403.5,408.75,179887
2020-10-21,408.25,415.25,407.75,413.75,216167
2020-10-22,413.75,419.0,410.75,416.25,196234
2020-10-23,415.0,420.0,414.0,419.25,168924
2020-10-26,419.25,419.75,412.75,417.75,206162
2020-10-27,416.75,422.25,415.5,416.0,207081
2020-10-28,415.0,415.25,400.5,401.5,320256
2020-10-29,401.0,404.25,393.0,398.5,279411
2020-10-30,397.25,400.0,394.25,398.5,209475
2020-11-02,396.0,397.75,393.0,397.5,165146
2020-11-03,396.25,403.25,395.25,401.0,184363
2020-11-04,400.0,406.0,396.5,405.25,176330
2020-11-05,405.0,417.25,404.0,409.25,245189
2020-11-06,409.0,412.0,405.75,406.75,200681
2020-11-09,405.75,410.0,401.75,407.5,204111
2020-11-10,407.0,427.25,406.25,423.0,355814
2020-11-11,422.5,428.0,416.25,417.25,306427
2020-11-12,417.25,418.5,406.25,408.25,234330
2020-11-13,407.5,413.25,403.75,410.5,188493
2020-11-16,409.0,416.75,409.0,416.25,132116
2020-11-17,417.5,422.0,417.25,420.25,156573
2020-11-18,419.0,428.5,418.5,425.75,205431
2020-11-19,424.5,425.5,418.75,422.5,133305
2020-11-20,422.25,428.0,421.5,423.25,137243
2020-11-23,427.5,429.75,423.5,426.5,153801
2020-11-24,425.75,426.5,416.5,425.75,144304
2020-11-25,426.0,427.5,420.0,420.0,124261
2020-11-27,420.25,426.25,418.5,425.5,68262
2020-11-30,427.5,430.5,418.25,419.75,14701
2020-12-01,420.0,423.0,414.0,414.75,5316
2020-12-02,414.5,419.75,409.0,419.0,3551
2020-12-03,419.25,423.25,417.75,422.5,2379
2020-12-04,422.25,422.75,415.75,417.0,1675
2020-12-07,415.25,421.0,412.0,419.5,1156
2020-12-08,418.75,419.0,415.5,417.0,1757
2020-12-09,418.0,422.25,418.0,422.0,1079
2020-12-10,422.0,425.75,419.75,420.25,1262
2020-12-11,422.0,424.5,417.5,424.25,1724
2020-12-14,424.75,429.75,419.25,419.25,200
