Date,open,high,low,close,volume
2001-06-01,247.0,247.0,247.0,247.0,27
2001-06-04,245.0,245.0,245.0,245.0,17
2001-06-05,243.25,243.25,243.25,243.25,10
2001-06-06,245.0,245.0,245.0,245.0,23
2001-06-07,245.0,245.0,245.0,245.0,11
2001-06-08,244.0,244.0,244.0,244.0,0
2001-06-11,245.5,245.5,245.5,245.5,40
2001-06-12,245.25,245.25,245.25,245.25,11
2001-06-13,244.75,244.75,244.75,244.75,2
2001-06-14,243.25,243.25,243.25,243.25,0
2001-06-15,240.0,240.0,240.0,240.0,90
2001-06-18,238.75,238.75,238.75,238.75,15
2001-06-19,240.25,240.25,240.25,240.25,3
2001-06-20,237.5,237.5,237.5,237.5,14
2001-06-21,235.0,235.0,235.0,235.0,40
2001-06-22,235.25,235.25,235.25,235.25,7
2001-06-25,233.0,233.0,233.0,233.0,85
2001-06-26,234.0,234.0,234.0,234.0,13
2001-06-27,236.75,236.75,236.75,236.75,287
2001-06-28,238.5,238.5,238.5,238.5,0
2001-06-29,238.5,238.5,238.5,238.5,40
2001-07-02,240.5,240.5,240.5,240.5,0
2001-07-03,243.5,243.5,243.5,243.5,4
2001-07-05,246.0,246.0,246.0,246.0,6
2001-07-06,246.0,246.0,246.0,246.0,157
2001-07-09,250.0,250.0,250.0,250.0,15
2001-07-10,254.5,254.5,254.5,254.5,124
2001-07-11,259.0,259.0,259.0,259.0,174
2001-07-12,260.5,260.5,260.5,260.5,146
2001-07-13,252.0,252.0,252.0,252.0,8
2001-07-16,246.5,246.5,246.5,246.5,8
2001-07-17,248.5,248.5,248.5,248.5,155
2001-07-18,242.0,242.0,242.0,242.0,42
2001-07-19,243.5,243.5,243.5,243.5,12
2001-07-20,241.0,241.0,241.0,241.0,229
2001-07-23,242.5,242.5,242.5,242.5,29
2001-07-24,247.0,247.0,247.0,247.0,1
2001-07-25,249.5,249.5,249.5,249.5,111
2001-07-26,247.0,247.0,247.0,247.0,42
2001-07-27,248.0,248.0,248.0,248.0,6
2001-07-30,247.5,247.5,247.5,247.5,3
2001-07-31,247.25,247.25,247.25,247.25,6
2001-08-01,244.75,244.75,244.75,244.75,6
2001-08-02,243.25,243.25,243.25,243.25,8
2001-08-06,245.25,245.25,245.25,245.25,46
2001-08-07,247.5,247.5,247.5,247.5,0
2001-08-08,246.5,246.5,246.5,246.5,2
2001-08-09,248.0,248.0,248.0,248.0,23
2001-08-10,250.5,250.5,250.5,250.5,63
2001-08-13,251.0,251.0,251.0,251.0,5
2001-08-14,249.25,249.25,249.25,249.25,0
2001-08-15,249.0,249.0,249.0,249.0,50
2001-08-16,248.0,248.0,248.0,248.0,1
2001-08-17,247.0,247.0,247.0,247.0,15
2001-08-20,247.0,247.0,245.5,245.5,57
2001-08-21,247.5,247.5,247.5,247.5,17
2001-08-22,247.5,247.5,247.5,247.5,7
2001-08-23,249.5,249.5,249.5,249.5,100
2001-08-24,247.5,247.5,247.5,247.5,30
2001-08-27,250.0,250.0,250.0,250.0,20
2001-08-28,247.75,247.75,247.75,247.75,48
2001-08-29,250.0,250.0,250.0,250.0,219
2001-08-30,250.0,250.0,248.75,248.75,76
2001-08-31,249.75,249.75,249.75,249.75,72
2001-09-04,250.0,250.0,250.0,250.0,74
2001-09-05,247.25,247.25,247.25,247.25,42
2001-09-06,245.0,245.0,245.0,245.0,47
2001-09-07,244.5,244.5,244.5,244.5,0
2001-09-10,246.25,246.25,246.25,246.25,0
2001-09-11,246.25,246.25,246.25,246.25,0
2001-09-13,248.5,248.5,248.5,248.5,11
2001-09-14,247.5,247.5,247.5,247.5,193
2001-09-17,247.0,247.0,247.0,247.0,13
2001-09-18,244.0,244.0,244.0,244.0,566
2001-09-19,243.0,243.0,243.0,243.0,175
2001-09-20,245.0,245.0,245.0,245.0,450
2001-09-21,242.75,242.75,242.75,242.75,64
2001-09-24,242.5,242.5,242.5,242.5,113
2001-09-25,242.25,242.25,242.25,242.25,41
2001-09-26,243.75,243.75,243.75,243.75,47
2001-09-27,243.25,243.25,243.25,243.25,43
2001-09-28,243.25,243.25,242.0,242.0,207
2001-10-01,239.0,239.0,239.0,239.0,0
2001-10-02,238.0,238.0,238.0,238.0,304
2001-10-03,239.5,239.5,239.5,239.5,10
2001-10-04,240.0,240.0,240.0,240.0,114
2001-10-05,242.25,242.25,242.25,242.25,636
2001-10-08,243.5,243.5,243.5,243.5,68
2001-10-09,241.5,241.5,241.5,241.5,289
2001-10-10,242.25,242.25,242.25,242.25,0
2001-10-11,242.25,242.25,242.25,242.25,184
2001-10-12,242.25,242.25,239.0,239.0,402
2001-10-15,235.25,235.25,235.25,235.25,670
2001-10-16,236.0,236.0,236.0,236.0,100
2001-10-17,236.75,236.75,236.75,236.75,65
2001-10-18,235.25,235.25,235.25,235.25,41
2001-10-19,236.0,236.0,236.0,236.0,22
2001-10-22,238.0,238.0,235.0,235.0,51
2001-10-23,235.25,235.25,235.25,235.25,106
2001-10-24,237.75,237.75,237.75,237.75,257
2001-10-25,237.5,237.75,237.5,237.75,142
2001-10-26,238.25,238.25,237.5,237.5,100
2001-10-29,235.5,235.5,235.5,235.5,0
2001-10-30,237.75,237.75,237.75,237.75,229
2001-10-31,237.5,237.5,237.5,237.5,82
2001-11-01,237.75,237.75,237.75,237.75,192
2001-11-02,235.5,235.5,235.5,235.5,334
2001-11-05,235.25,235.25,235.25,235.25,189
2001-11-06,234.5,234.5,234.5,234.5,698
2001-11-07,234.25,234.25,234.25,234.25,815
2001-11-08,234.0,234.25,234.0,234.25,421
2001-11-09,236.75,236.75,236.75,236.75,462
2001-11-12,236.75,236.75,236.75,236.75,97
2001-11-13,237.25,237.25,237.25,237.25,474
2001-11-14,238.5,238.5,238.5,238.5,502
2001-11-15,237.0,237.0,237.0,237.0,181
2001-11-16,237.5,237.5,237.5,237.5,377
2001-11-19,239.5,239.5,239.5,239.5,193
2001-11-20,239.5,239.5,239.5,239.5,443
2001-11-21,239.5,239.5,239.5,239.5,48
2001-11-23,239.25,239.25,239.25,239.25,59
2001-11-26,235.25,235.25,235.25,235.25,609
2001-11-27,235.25,235.25,235.25,235.25,458
2001-11-28,231.75,231.75,231.75,231.75,1898
2001-11-29,234.0,234.0,234.0,234.0,1415
2001-11-30,239.0,239.0,239.0,239.0,938
2001-12-03,238.5,238.5,237.0,237.0,691
2001-12-04,236.75,236.75,236.75,236.75,1265
2001-12-05,236.25,236.25,236.25,236.25,551
2001-12-06,234.25,234.25,234.25,234.25,514
2001-12-07,235.25,235.25,235.25,235.25,400
2001-12-10,235.75,235.75,235.75,235.75,265
2001-12-11,235.75,235.75,235.75,235.75,378
2001-12-12,232.5,232.5,232.5,232.5,240
2001-12-13,232.25,232.25,232.25,232.25,446
2001-12-14,232.5,232.5,232.5,232.5,468
2001-12-17,231.0,231.0,231.0,231.0,1103
2001-12-18,230.5,230.5,230.5,230.5,1201
2001-12-19,230.5,230.5,230.5,230.5,477
2001-12-20,229.75,229.75,229.75,229.75,721
2001-12-21,228.75,228.75,228.75,228.75,721
2001-12-26,226.0,226.0,226.0,226.0,939
2001-12-27,227.0,227.0,227.0,227.0,200
2001-12-28,227.5,227.5,227.5,227.5,724
2001-12-31,227.5,227.5,227.5,227.5,344
2002-01-02,226.75,226.75,226.75,226.75,618
2002-01-03,227.75,227.75,227.75,227.75,727
2002-01-04,228.25,228.25,228.25,228.25,404
2002-01-07,228.0,229.75,228.0,229.75,305
2002-01-08,230.25,230.25,230.25,230.25,416
2002-01-09,229.25,229.25,229.25,229.25,1496
2002-01-10,228.25,228.25,228.25,228.25,1099
2002-01-11,228.0,231.25,228.0,231.25,300
2002-01-14,231.0,231.0,229.75,229.75,526
2002-01-15,231.75,231.75,231.75,231.75,434
2002-01-16,233.5,233.5,233.5,233.5,583
2002-01-17,232.0,232.0,232.0,232.0,325
2002-01-18,230.5,230.5,230.5,230.5,939
2002-01-22,231.25,231.25,228.5,228.5,499
2002-01-23,227.75,227.75,227.75,227.75,1453
2002-01-24,228.75,228.75,228.75,228.75,365
2002-01-25,228.0,228.0,228.0,228.0,526
2002-01-28,226.5,227.0,226.0,227.0,999
2002-01-29,225.25,225.25,225.25,225.25,448
2002-01-30,225.0,225.25,225.0,225.25,365
2002-01-31,225.25,225.25,225.25,225.25,408
2002-02-01,224.25,225.5,224.25,224.25,1167
2002-02-04,224.0,225.5,224.0,225.5,249
2002-02-05,225.75,225.75,225.75,225.75,439
2002-02-06,223.25,223.25,223.25,223.25,560
2002-02-07,223.5,223.5,223.5,223.5,366
2002-02-08,223.5,223.75,223.5,223.5,1009
2002-02-11,223.5,223.5,223.5,223.5,1223
2002-02-12,224.25,224.25,224.25,224.25,462
2002-02-13,224.25,227.25,224.25,227.25,1287
2002-02-14,226.5,226.5,226.5,226.5,2108
2002-02-15,224.75,224.75,224.75,224.75,1288
2002-02-19,225.25,225.25,225.25,225.25,1956
2002-02-20,225.5,226.5,225.5,226.5,636
2002-02-21,226.5,226.5,226.5,226.5,2053
2002-02-22,224.75,224.75,224.75,224.75,1986
2002-02-25,225.0,225.0,221.5,221.5,3339
2002-02-26,218.75,218.75,218.75,218.75,2838
2002-02-27,222.0,222.0,220.5,220.5,2192
2002-02-28,221.0,221.0,220.5,220.5,1988
2002-03-01,222.25,222.25,222.25,222.25,1204
2002-03-04,221.0,221.0,221.0,221.0,1012
2002-03-05,222.5,222.5,222.5,222.5,1481
2002-03-06,222.25,222.25,221.75,221.75,909
2002-03-07,221.5,221.5,220.75,220.75,1044
2002-03-08,221.25,221.25,221.25,221.25,1240
2002-03-11,222.25,222.25,222.25,222.25,1013
2002-03-12,223.25,223.25,223.25,223.25,2214
2002-03-13,223.0,223.0,220.0,220.0,1902
2002-03-14,220.5,220.5,220.5,220.5,1095
2002-03-15,220.5,220.75,218.75,218.75,2005
2002-03-18,219.0,219.25,218.5,219.25,1081
2002-03-19,219.25,219.25,219.25,219.25,1165
2002-03-20,219.0,219.5,218.75,218.75,1477
2002-03-21,218.25,218.25,218.25,218.25,1619
2002-03-22,217.5,217.5,217.5,217.5,2583
2002-03-25,216.75,216.75,216.75,216.75,1120
2002-03-26,216.75,217.75,216.75,217.75,848
2002-03-27,217.75,218.75,217.75,218.75,2516
2002-03-28,218.5,219.0,215.25,215.25,2118
2002-04-01,216.25,216.25,216.25,216.25,899
2002-04-02,217.0,218.0,216.5,216.5,1210
2002-04-03,217.0,217.0,214.0,214.0,3099
2002-04-04,214.0,214.0,214.0,214.0,1737
2002-04-05,214.0,214.0,213.75,213.75,1159
2002-04-08,214.5,214.5,213.5,214.5,765
2002-04-09,214.5,214.5,214.25,214.25,482
2002-04-10,214.25,214.25,212.25,212.25,5529
2002-04-11,213.0,213.0,211.5,211.5,1570
2002-04-12,211.5,211.5,210.25,210.25,4380
2002-04-15,209.0,210.5,209.0,209.0,1234
2002-04-16,209.0,210.5,209.0,210.5,1445
2002-04-17,210.5,212.0,210.5,212.0,2227
2002-04-18,212.0,212.5,210.5,210.5,3449
2002-04-19,210.5,210.5,208.75,208.75,4925
2002-04-22,209.0,210.25,209.0,210.25,2062
2002-04-23,210.0,210.75,210.0,210.75,3153
2002-04-24,210.5,210.5,209.75,209.75,1887
2002-04-25,210.75,210.75,209.5,209.5,3178
2002-04-26,209.5,210.75,209.5,210.75,3644
2002-04-29,211.25,211.25,207.25,207.25,5172
2002-04-30,208.0,208.25,207.25,207.25,1782
2002-05-01,207.5,210.0,207.5,210.0,1317
2002-05-02,210.0,210.5,207.25,207.25,2074
2002-05-03,207.25,207.75,207.25,207.75,2847
2002-05-06,206.5,207.25,206.0,207.25,3259
2002-05-07,211.75,211.75,211.75,211.75,3187
2002-05-08,211.75,211.75,211.0,211.5,2061
2002-05-09,211.5,212.25,211.0,212.25,2239
2002-05-10,212.25,212.5,212.25,212.5,2425
2002-05-13,215.0,221.25,215.0,221.25,5588
2002-05-14,219.0,221.5,219.0,221.5,6595
2002-05-15,221.5,222.5,221.5,222.5,4039
2002-05-16,222.25,222.25,219.5,219.5,3074
2002-05-17,219.5,219.75,215.25,215.25,3641
2002-05-20,215.0,217.5,215.0,217.5,2201
2002-05-21,218.5,219.0,217.0,217.0,2284
2002-05-22,217.0,218.5,214.25,214.25,7354
2002-05-23,214.5,215.0,214.25,214.25,4057
2002-05-24,214.25,214.25,211.5,211.5,2621
2002-05-28,211.0,214.25,210.5,214.25,3185
2002-05-29,214.75,218.0,214.75,218.0,5269
2002-05-30,218.0,219.25,218.0,219.25,3674
2002-05-31,219.0,220.5,218.25,220.5,6310
2002-06-03,219.0,219.0,216.5,216.5,4006
2002-06-04,216.0,217.25,216.0,217.25,3657
2002-06-05,217.0,217.5,216.75,217.25,7610
2002-06-06,217.0,217.25,217.0,217.25,6284
2002-06-07,216.0,216.0,213.75,213.75,9862
2002-06-10,212.75,214.0,211.5,214.0,7599
2002-06-11,213.5,214.0,211.5,211.5,7793
2002-06-12,211.0,214.25,211.0,214.25,15617
2002-06-13,214.0,218.5,213.5,218.5,12033
2002-06-14,218.0,218.5,216.0,216.0,10815
2002-06-17,215.5,215.75,214.75,215.25,10616
2002-06-18,215.0,215.75,213.5,213.5,16816
2002-06-19,213.5,215.25,213.5,215.25,12094
2002-06-20,215.5,217.5,215.5,217.0,15191
2002-06-21,217.0,218.0,217.0,217.25,18225
2002-06-24,219.0,226.0,219.0,226.0,51586
2002-06-25,225.75,227.75,225.0,227.75,34204
2002-06-26,227.5,229.0,226.5,229.0,36214
2002-06-27,229.0,233.75,228.75,233.75,39933
2002-06-28,233.0,236.25,233.0,233.0,33053
2002-07-01,233.0,240.5,233.0,240.5,32533
2002-07-02,240.75,243.0,235.5,235.5,29518
2002-07-03,235.0,236.0,231.0,231.25,27841
2002-07-05,231.5,236.5,228.0,236.5,19072
2002-07-08,232.5,232.75,229.0,229.25,23440
2002-07-09,231.0,235.5,231.0,232.5,22805
2002-07-10,232.0,232.0,228.5,228.75,24443
2002-07-11,228.75,231.25,223.75,223.75,26502
2002-07-12,223.75,225.0,222.5,222.5,18168
2002-07-15,224.0,227.25,224.0,227.25,16550
2002-07-16,232.0,235.0,232.0,234.75,20843
2002-07-17,234.5,234.5,231.5,231.5,19929
2002-07-18,230.0,232.75,228.25,232.75,15089
2002-07-19,231.5,234.75,229.75,234.75,18587
2002-07-22,239.0,246.0,239.0,246.0,35774
2002-07-23,248.75,249.5,241.5,241.5,26151
2002-07-24,241.25,249.25,241.25,249.25,26141
2002-07-25,248.75,249.0,244.25,244.25,20527
2002-07-26,244.75,246.5,243.0,243.0,17669
2002-07-29,238.0,238.75,231.0,231.0,29693
2002-07-30,232.75,236.0,232.0,236.0,16729
2002-07-31,236.0,247.25,236.0,247.25,28845
2002-08-01,247.75,251.0,247.75,249.25,33605
2002-08-02,249.25,252.75,249.25,252.75,22132
2002-08-05,248.75,253.5,244.0,253.5,25608
2002-08-06,253.5,255.5,251.25,251.25,28158
2002-08-07,250.75,250.75,248.75,249.0,22269
2002-08-08,248.5,250.25,246.25,246.25,21672
2002-08-09,246.25,250.25,246.0,250.25,24711
2002-08-12,250.0,260.75,250.0,260.75,38385
2002-08-13,260.75,267.75,260.75,267.75,28547
2002-08-14,266.5,273.0,266.0,273.0,27264
2002-08-15,273.0,276.0,272.25,272.25,23964
2002-08-16,272.0,274.0,270.75,270.75,19767
2002-08-19,270.0,272.0,266.0,266.0,17704
2002-08-20,265.25,265.5,259.5,259.5,26817
2002-08-21,259.0,261.25,258.75,261.25,19770
2002-08-22,261.5,262.0,260.0,260.5,20267
2002-08-23,261.0,262.5,260.25,262.5,26620
2002-08-26,262.5,264.75,262.5,263.25,22158
2002-08-27,263.0,263.5,261.25,261.25,22680
2002-08-28,261.0,263.5,259.5,259.5,32494
2002-08-29,259.25,259.5,256.5,256.5,40108
2002-08-30,256.0,259.5,256.0,259.5,16463
2002-09-03,258.75,265.75,258.75,265.75,6846
2002-09-04,266.5,270.5,265.75,270.5,5192
2002-09-05,270.5,272.0,269.0,272.0,4034
2002-09-06,272.5,273.0,272.5,273.0,3809
2002-09-09,275.0,278.75,275.0,278.75,2134
2002-09-10,278.0,279.75,275.25,275.25,4389
2002-09-11,275.0,281.0,274.5,281.0,2453
2002-09-12,281.0,281.0,274.25,274.25,2682
2002-09-13,269.0,269.0,266.5,266.5,0
