Date,open,high,low,close,volume
2004-12-21,244.5,244.5,244.5,244.5,167
2004-12-22,244.5,244.5,244.5,244.5,77
2004-12-23,245.75,245.75,245.75,245.75,95
2004-12-27,245.0,246.25,245.0,246.25,55
2004-12-28,245.25,245.25,245.25,245.25,57
2004-12-29,243.25,243.25,243.25,243.25,14
2004-12-30,244.0,244.0,244.0,244.0,0
2005-01-03,241.5,241.5,241.5,241.5,207
2005-01-04,240.5,240.5,240.5,240.5,47
2005-01-05,240.5,240.5,240.5,240.5,114
2005-01-06,241.0,244.75,241.0,244.75,139
2005-01-07,244.0,245.0,243.75,243.75,190
2005-01-10,244.0,244.0,244.0,244.0,17
2005-01-11,242.75,244.25,242.75,244.25,254
2005-01-12,239.75,239.75,239.75,239.75,206
2005-01-13,240.0,240.0,239.0,239.0,353
2005-01-14,236.5,236.5,236.5,236.5,142
2005-01-18,236.0,236.0,234.5,234.5,223
2005-01-19,234.0,234.75,234.0,234.75,232
2005-01-20,236.0,236.0,236.0,236.0,101
2005-01-21,236.5,236.5,236.0,236.0,437
2005-01-24,236.5,237.0,236.5,236.5,70
2005-01-25,237.75,237.75,237.75,237.75,65
2005-01-26,237.75,237.75,237.75,237.75,351
2005-01-27,235.5,235.5,235.5,235.5,42
2005-01-28,235.25,235.25,235.25,235.25,116
2005-01-31,236.25,236.25,236.25,236.25,137
2005-02-01,236.25,236.25,236.25,236.25,125
2005-02-02,235.0,235.0,235.0,235.0,352
2005-02-03,235.0,235.5,235.0,235.5,682
2005-02-04,234.75,234.75,234.75,234.75,96
2005-02-07,235.75,235.75,235.75,235.75,242
2005-02-08,235.5,235.5,235.0,235.0,284
2005-02-09,234.75,234.75,234.75,234.75,177
2005-02-10,234.5,237.75,234.5,237.75,332
2005-02-11,237.5,237.5,237.5,237.5,174
2005-02-14,237.0,239.0,237.0,238.75,189
2005-02-15,238.75,239.0,238.0,238.0,211
2005-02-16,236.5,238.0,236.0,236.0,321
2005-02-17,235.75,238.0,235.75,238.0,408
2005-02-18,238.0,238.5,238.0,238.5,287
2005-02-22,238.0,244.0,238.0,244.0,1720
2005-02-23,244.0,244.0,242.25,242.5,1249
2005-02-24,242.5,243.0,242.25,242.75,874
2005-02-25,242.0,244.0,241.75,243.5,905
2005-02-28,244.25,250.0,244.25,247.75,1607
2005-03-01,244.75,246.0,244.75,246.0,1335
2005-03-02,242.0,249.5,242.0,246.0,1080
2005-03-03,245.0,245.5,245.0,245.5,653
2005-03-04,245.5,246.0,244.5,244.5,668
2005-03-07,241.0,241.0,241.0,241.0,490
2005-03-08,240.0,241.5,240.0,241.5,264
2005-03-09,241.5,244.75,241.5,244.75,385
2005-03-10,247.25,247.25,247.25,247.25,1403
2005-03-11,245.5,250.25,245.5,250.25,2516
2005-03-14,248.0,250.0,248.0,248.25,1508
2005-03-15,248.25,253.25,248.25,253.25,2522
2005-03-16,251.25,255.0,251.25,252.25,1605
2005-03-17,250.0,252.0,250.0,250.5,913
2005-03-18,250.0,251.0,248.75,248.75,509
2005-03-21,247.0,247.0,244.75,244.75,536
2005-03-22,243.0,243.5,243.0,243.5,851
2005-03-23,240.5,240.5,240.5,240.5,581
2005-03-24,240.5,240.5,239.75,239.75,455
2005-03-28,240.75,240.75,240.75,240.75,292
2005-03-29,241.0,241.0,240.5,240.5,439
2005-03-30,241.75,241.75,240.0,240.0,277
2005-03-31,239.75,241.0,238.5,241.0,868
2005-04-01,241.0,243.5,241.0,243.5,190
2005-04-04,241.25,241.25,241.25,241.25,64
2005-04-05,237.0,237.0,237.0,237.0,405
2005-04-06,237.0,238.5,237.0,238.5,472
2005-04-07,238.5,238.5,237.25,237.25,368
2005-04-08,237.5,237.5,236.75,236.75,920
2005-04-11,237.75,237.75,237.75,237.75,702
2005-04-12,240.0,240.0,238.0,238.0,416
2005-04-13,238.0,238.0,237.25,237.25,443
2005-04-14,237.5,238.25,237.5,238.25,507
2005-04-15,238.0,238.25,237.25,237.25,235
2005-04-18,235.5,235.5,235.5,235.5,161
2005-04-19,235.5,240.0,235.5,240.0,1025
2005-04-20,240.0,241.75,240.0,241.75,1461
2005-04-21,241.75,242.5,241.75,242.25,754
2005-04-22,240.75,240.75,240.75,240.75,1542
2005-04-25,241.75,245.25,241.75,244.25,1225
2005-04-26,243.5,244.75,243.5,244.75,349
2005-04-27,244.75,245.0,241.25,241.25,492
2005-04-28,241.25,242.75,237.5,237.5,308
2005-04-29,237.5,238.5,237.5,238.5,882
2005-05-02,237.75,237.75,234.25,234.25,711
2005-05-03,234.0,234.0,230.75,230.75,487
2005-05-04,231.5,231.75,231.5,231.75,1226
2005-05-05,232.0,233.25,232.0,233.25,640
2005-05-06,233.75,233.75,233.75,233.75,337
2005-05-09,234.0,235.0,233.5,233.5,201
2005-05-10,233.5,233.75,233.5,233.75,262
2005-05-11,232.25,232.25,232.25,232.25,881
2005-05-12,232.0,232.5,230.5,230.5,1518
2005-05-13,230.0,230.0,230.0,230.0,390
2005-05-16,232.0,233.5,232.0,233.5,660
2005-05-17,234.0,234.0,232.25,233.75,962
2005-05-18,233.75,237.0,233.0,237.0,1231
2005-05-19,236.5,238.25,236.0,236.0,1328
2005-05-20,236.0,239.25,236.0,239.25,893
2005-05-23,240.25,248.5,240.25,248.5,3971
2005-05-24,246.5,247.5,245.75,246.0,2108
2005-05-25,246.0,247.5,246.0,247.5,3222
2005-05-26,246.25,249.75,246.0,249.75,1246
2005-05-27,248.75,251.5,246.75,246.75,1208
2005-05-31,250.0,253.0,247.0,247.0,1835
2005-06-01,246.75,249.5,246.0,249.5,997
2005-06-02,247.75,249.0,243.0,243.0,1965
2005-06-03,243.0,244.5,242.75,244.5,1794
2005-06-06,245.5,250.0,245.5,246.5,2041
2005-06-07,246.5,248.0,246.5,246.5,1468
2005-06-08,245.0,245.25,243.0,243.0,993
2005-06-09,239.0,242.5,239.0,242.5,2120
2005-06-10,242.0,242.25,238.25,238.25,1018
2005-06-13,239.5,242.75,239.5,242.75,1755
2005-06-14,241.0,247.25,240.25,247.25,3994
2005-06-15,237.25,252.25,237.25,252.25,3458
2005-06-16,251.25,254.0,251.25,253.25,2539
2005-06-17,252.25,256.0,252.25,256.0,4329
2005-06-20,256.0,262.25,256.0,262.25,4850
2005-06-21,261.25,261.25,257.5,259.0,3720
2005-06-22,259.0,264.0,256.5,256.5,4040
2005-06-23,255.5,257.5,254.0,254.0,1519
2005-06-24,254.0,259.5,254.0,259.5,2943
2005-06-27,259.5,261.0,248.5,248.5,3482
2005-06-28,250.0,250.0,245.75,245.75,6548
2005-06-29,247.0,248.5,245.0,245.0,3164
2005-06-30,245.0,245.0,240.5,240.5,2998
2005-07-01,239.75,243.75,239.75,243.75,1782
2005-07-05,245.75,257.75,245.75,257.75,3976
2005-07-06,258.5,261.0,258.0,258.0,4048
2005-07-07,258.0,260.0,247.0,260.0,4405
2005-07-08,255.5,256.25,253.0,253.0,2661
2005-07-11,249.25,253.75,245.0,253.75,2976
2005-07-12,254.5,255.0,253.0,254.25,2677
2005-07-13,254.0,262.75,252.5,262.75,4947
2005-07-14,261.25,267.25,260.5,267.25,9572
2005-07-15,264.75,272.0,264.5,272.0,13193
2005-07-18,274.0,276.5,269.5,273.5,6069
2005-07-19,272.5,273.5,264.5,264.5,6456
2005-07-20,263.5,264.0,257.25,258.25,5350
2005-07-21,257.0,259.5,251.5,251.5,6081
2005-07-22,251.0,254.75,251.0,251.75,6771
2005-07-25,252.0,252.0,247.75,247.75,6512
2005-07-26,247.5,253.0,247.5,252.0,3428
2005-07-27,251.25,255.25,249.75,255.25,3480
2005-07-28,256.0,259.5,256.0,259.5,5146
2005-07-29,259.0,261.0,255.5,255.5,3194
2005-08-01,255.5,255.5,252.0,252.0,7784
2005-08-02,254.0,254.75,252.75,252.75,5703
2005-08-03,252.25,252.5,247.75,247.75,7087
2005-08-04,247.0,247.0,244.75,246.25,14937
2005-08-05,245.0,247.5,243.5,243.5,7672
2005-08-08,244.75,248.0,243.5,243.5,6726
2005-08-09,243.5,243.5,241.0,241.0,9333
2005-08-10,241.0,246.0,240.75,246.0,9991
2005-08-11,244.75,247.25,244.75,247.25,7559
2005-08-12,247.0,247.0,239.75,239.75,10914
2005-08-15,239.0,239.25,233.0,233.0,11450
2005-08-16,233.0,233.5,232.0,232.0,8088
2005-08-17,232.0,236.25,231.5,236.25,7867
2005-08-18,235.5,237.25,234.5,234.5,5676
2005-08-19,234.0,234.0,233.0,233.0,6500
2005-08-22,233.0,235.25,233.0,235.25,5532
2005-08-23,235.5,238.0,233.5,233.5,5384
2005-08-24,233.5,233.5,232.0,232.0,7786
2005-08-25,232.0,232.0,229.5,229.5,10842
2005-08-26,229.75,229.75,227.75,227.75,11491
2005-08-29,227.5,232.25,227.5,229.75,15278
2005-08-30,229.5,229.5,228.0,228.75,13389
2005-08-31,228.5,229.25,227.25,227.25,23837
2005-09-01,227.5,233.5,227.5,233.5,11707
2005-09-02,232.5,233.75,228.5,228.5,10651
2005-09-06,228.25,232.0,227.25,232.0,7604
2005-09-07,231.5,232.0,229.0,229.0,12645
2005-09-08,228.5,229.0,227.25,227.25,8681
2005-09-09,227.25,228.25,227.25,227.25,8142
2005-09-12,226.75,227.0,223.5,223.5,33300
2005-09-13,223.0,223.5,222.0,222.0,14668
2005-09-14,221.75,222.0,220.25,220.25,15333
2005-09-15,220.0,220.0,219.0,219.0,11939
2005-09-16,218.5,219.25,218.5,218.75,9643
2005-09-19,218.0,219.0,218.0,219.0,8729
2005-09-20,219.0,219.5,219.0,219.25,8627
2005-09-21,219.0,219.5,218.75,219.25,13339
2005-09-22,219.0,220.5,218.5,220.5,13407
2005-09-23,220.25,221.25,219.5,219.5,8373
2005-09-26,219.0,219.5,217.25,217.25,8811
2005-09-27,217.0,217.25,216.0,216.0,9925
2005-09-28,216.0,216.5,215.75,216.0,11850
2005-09-29,216.0,216.75,216.0,216.5,13229
2005-09-30,216.0,217.75,215.75,217.75,12845
2005-10-03,217.75,221.5,217.75,221.5,17249
2005-10-04,220.75,220.75,218.5,218.5,14942
2005-10-05,218.0,220.25,217.75,217.75,9535
2005-10-06,217.75,219.75,217.0,217.0,8706
2005-10-07,217.0,217.75,215.5,215.5,9913
2005-10-10,215.25,215.5,214.75,214.75,7243
2005-10-11,214.75,217.0,214.75,215.5,8520
2005-10-12,215.0,218.25,214.5,218.25,21991
2005-10-13,217.25,218.0,216.25,216.25,15993
2005-10-14,215.75,216.25,215.25,216.25,33978
2005-10-17,216.0,216.5,215.25,216.5,11830
2005-10-18,216.0,216.75,214.75,214.75,11752
2005-10-19,214.5,214.75,214.25,214.5,11534
2005-10-20,214.5,215.5,214.0,215.5,9804
2005-10-21,215.0,215.25,214.25,214.5,15969
2005-10-24,214.0,214.25,212.75,212.75,26672
2005-10-25,212.75,212.75,212.0,212.75,21853
2005-10-26,212.5,212.75,211.75,211.75,18376
2005-10-27,211.5,212.0,211.25,211.25,12006
2005-10-28,211.0,211.5,210.5,210.5,15319
2005-10-31,210.25,210.5,210.25,210.25,35782
2005-11-01,210.0,210.75,210.0,210.75,27651
2005-11-02,210.0,210.25,209.5,210.0,22747
2005-11-03,209.75,210.75,209.75,210.5,29785
2005-11-04,210.0,211.0,209.75,209.75,28005
2005-11-07,209.5,209.75,209.25,209.5,41403
2005-11-08,209.25,210.0,208.75,210.0,42077
2005-11-09,209.25,210.0,209.0,209.5,50045
2005-11-10,209.25,209.75,208.0,208.0,55799
2005-11-11,208.0,209.75,207.75,209.75,59275
2005-11-14,210.0,211.75,209.75,210.75,47895
2005-11-15,210.5,211.5,210.0,210.0,42676
2005-11-16,209.75,210.75,206.75,206.75,81367
2005-11-17,206.75,206.75,206.0,206.5,45407
2005-11-18,206.0,206.0,205.25,205.25,34045
2005-11-21,205.0,206.0,205.0,205.25,54459
2005-11-22,205.0,206.5,205.0,205.25,46836
2005-11-23,205.0,205.25,204.25,204.25,44025
2005-11-25,204.75,204.75,202.75,202.75,41844
2005-11-28,202.75,203.0,201.5,201.75,84857
2005-11-29,201.75,202.0,200.5,200.5,106696
2005-11-30,200.5,201.75,200.25,201.75,57866
2005-12-01,202.25,203.75,202.25,203.75,74242
2005-12-02,203.25,204.5,203.0,203.25,43629
2005-12-05,203.0,206.75,202.5,206.75,84657
2005-12-06,206.0,207.0,204.25,204.25,67441
2005-12-07,203.75,204.25,201.0,201.0,63479
2005-12-08,201.0,202.0,200.5,201.75,38734
2005-12-09,201.5,203.75,201.25,203.75,55634
2005-12-12,203.75,207.75,203.75,207.75,113184
2005-12-13,207.0,208.75,206.5,208.75,64918
2005-12-14,208.25,209.5,207.25,207.25,61290
2005-12-15,206.5,206.75,204.75,204.75,45271
2005-12-16,204.5,207.5,204.0,207.5,46787
2005-12-19,207.0,209.0,207.0,208.75,41389
2005-12-20,208.5,209.75,208.25,209.75,68274
2005-12-21,209.25,210.0,208.5,210.0,36270
2005-12-22,209.5,212.75,209.5,212.75,54106
2005-12-23,212.5,214.0,212.0,214.0,53527
2005-12-27,213.25,215.5,213.25,215.5,55135
2005-12-28,215.0,216.25,215.0,216.25,50428
2005-12-29,216.0,216.0,211.0,211.0,53717
2005-12-30,210.75,215.75,210.25,215.75,61369
2006-01-03,215.25,220.0,215.0,220.0,128901
2006-01-04,219.0,219.5,218.25,218.25,77331
2006-01-05,218.0,218.0,215.5,215.5,69685
2006-01-06,215.0,216.5,214.25,214.25,53374
2006-01-09,213.0,213.0,211.0,211.0,85443
2006-01-10,211.5,213.25,211.5,213.25,60641
2006-01-11,213.0,214.5,212.75,214.5,53166
2006-01-12,214.0,214.0,212.75,212.75,75343
2006-01-13,212.75,213.5,211.75,213.5,42828
2006-01-17,210.25,213.5,208.75,208.75,78606
2006-01-18,208.75,208.75,205.75,205.75,70829
2006-01-19,206.0,206.75,205.0,205.0,59128
2006-01-20,205.0,205.75,205.0,205.0,80648
2006-01-23,204.75,208.25,204.75,208.25,69515
2006-01-24,208.5,213.25,208.0,213.25,84712
2006-01-25,212.5,216.5,212.5,216.5,124029
2006-01-26,215.5,217.0,214.5,217.0,59720
2006-01-27,216.25,218.75,216.25,218.75,113823
2006-01-30,218.25,222.0,217.75,217.75,80941
2006-01-31,217.25,218.75,216.5,218.75,106958
2006-02-01,217.75,218.5,216.5,216.5,80970
2006-02-02,216.0,220.5,215.5,220.5,83920
2006-02-03,220.0,225.25,220.0,225.25,137333
2006-02-06,224.0,227.0,222.75,222.75,87594
2006-02-07,222.5,224.75,218.0,218.0,117096
2006-02-08,218.0,221.25,216.0,221.25,110404
2006-02-09,222.0,225.5,222.0,225.5,108650
2006-02-10,226.0,226.75,221.25,221.25,102248
2006-02-13,222.0,223.5,219.75,220.75,86332
2006-02-14,221.0,221.25,218.75,218.75,71317
2006-02-15,218.5,222.0,217.75,222.0,94930
2006-02-16,221.5,223.5,221.0,223.5,70147
2006-02-17,223.0,226.5,222.75,226.5,60066
2006-02-21,225.5,227.0,225.25,226.0,65844
2006-02-22,226.0,227.0,221.5,221.5,54459
2006-02-23,221.5,223.0,221.0,223.0,70248
2006-02-24,223.0,227.75,222.5,227.75,71234
2006-02-27,228.0,228.5,225.5,227.5,84221
2006-02-28,227.0,228.0,226.5,228.0,37015
2006-03-01,227.25,227.5,224.25,224.25,30036
2006-03-02,224.0,228.5,223.5,228.5,19728
2006-03-03,228.5,228.75,227.0,228.75,19754
2006-03-06,228.0,228.0,223.0,223.0,12876
2006-03-07,223.0,223.0,221.0,221.0,10734
2006-03-08,221.0,221.5,219.0,219.0,6127
2006-03-09,219.0,223.25,219.0,223.25,5415
2006-03-10,223.25,226.0,221.5,226.0,4592
2006-03-13,223.5,223.5,220.5,220.5,6649
2006-03-14,219.75,220.0,218.75,218.75,0
