Date,open,high,low,close,volume
2005-08-12,252.0,252.0,252.0,252.0,129
2005-08-15,247.25,247.25,247.25,247.25,218
2005-08-16,245.5,245.5,245.5,245.5,407
2005-08-17,248.0,248.0,248.0,248.0,516
2005-08-18,248.0,248.0,248.0,248.0,369
2005-08-19,247.0,247.0,247.0,247.0,730
2005-08-22,248.5,248.5,248.5,248.5,216
2005-08-23,247.0,247.0,247.0,247.0,359
2005-08-24,247.0,247.0,247.0,247.0,194
2005-08-25,244.5,244.5,244.5,244.5,326
2005-08-26,243.75,243.75,243.75,243.75,327
2005-08-29,245.5,245.5,245.5,245.5,769
2005-08-30,245.5,245.5,244.5,244.5,199
2005-08-31,244.0,244.0,244.0,244.0,1364
2005-09-01,251.25,251.25,251.25,251.25,452
2005-09-02,247.0,247.0,247.0,247.0,193
2005-09-06,249.5,249.5,249.5,249.5,72
2005-09-07,247.0,247.0,247.0,247.0,660
2005-09-08,245.0,245.0,245.0,245.0,143
2005-09-09,244.5,244.5,244.5,244.5,122
2005-09-12,241.5,241.5,241.5,241.5,530
2005-09-13,240.25,240.25,240.25,240.25,236
2005-09-14,239.0,239.0,239.0,239.0,261
2005-09-15,238.5,238.5,238.5,238.5,284
2005-09-16,238.5,238.5,238.5,238.5,330
2005-09-19,239.25,239.25,239.25,239.25,118
2005-09-20,239.75,239.75,239.75,239.75,359
2005-09-21,239.75,239.75,239.75,239.75,444
2005-09-22,240.0,240.0,240.0,240.0,167
2005-09-23,239.5,239.5,239.5,239.5,309
2005-09-26,239.5,239.5,237.25,237.25,796
2005-09-27,236.75,236.75,236.75,236.75,334
2005-09-28,236.75,236.75,236.75,236.75,293
2005-09-29,237.25,237.25,237.25,237.25,322
2005-09-30,237.0,239.5,237.0,239.5,356
2005-10-03,242.0,242.0,242.0,242.0,271
2005-10-04,239.75,239.75,239.75,239.75,355
2005-10-05,239.75,239.75,239.75,239.75,1191
2005-10-06,241.0,241.0,238.75,238.75,533
2005-10-07,237.25,237.25,237.25,237.25,196
2005-10-10,236.5,236.5,236.5,236.5,170
2005-10-11,236.5,236.5,236.5,236.5,313
2005-10-12,239.75,239.75,239.75,239.75,405
2005-10-13,238.25,238.25,238.25,238.25,469
2005-10-14,238.0,238.0,238.0,238.0,491
2005-10-17,239.0,239.0,239.0,239.0,384
2005-10-18,237.25,237.25,237.25,237.25,278
2005-10-19,237.5,237.5,237.5,237.5,340
2005-10-20,238.0,238.0,238.0,238.0,228
2005-10-21,238.0,238.0,237.25,237.25,210
2005-10-24,236.0,236.0,236.0,236.0,627
2005-10-25,235.75,235.75,235.75,235.75,361
2005-10-26,235.25,235.25,235.25,235.25,995
2005-10-27,235.25,235.25,234.75,235.0,745
2005-10-28,235.0,235.0,234.0,234.0,740
2005-10-31,233.0,233.0,233.0,233.0,747
2005-11-01,233.0,233.5,233.0,233.5,493
2005-11-02,233.0,233.5,232.25,233.0,1029
2005-11-03,232.0,233.75,232.0,233.75,1081
2005-11-04,233.75,233.75,233.5,233.5,1157
2005-11-07,233.5,233.5,233.5,233.5,762
2005-11-08,233.5,233.75,233.25,233.5,1105
2005-11-09,233.5,233.5,233.0,233.0,495
2005-11-10,233.0,233.0,231.25,231.25,295
2005-11-11,231.25,232.25,231.25,232.25,339
2005-11-14,233.75,233.75,233.75,233.75,1048
2005-11-15,233.5,233.5,233.5,233.5,447
2005-11-16,233.5,233.5,230.75,230.75,1554
2005-11-17,230.5,230.5,230.5,230.5,492
2005-11-18,230.25,230.25,229.75,229.75,1708
2005-11-21,229.75,230.25,229.75,230.25,1159
2005-11-22,230.0,230.25,230.0,230.25,659
2005-11-23,230.25,230.25,229.25,229.25,1468
2005-11-25,229.25,229.25,228.0,228.0,1501
2005-11-28,228.0,228.0,227.5,227.5,1293
2005-11-29,228.5,228.5,226.75,226.75,2151
2005-11-30,227.5,227.5,226.75,226.75,1286
2005-12-01,227.75,228.75,227.75,228.5,689
2005-12-02,226.75,229.0,226.75,228.0,453
2005-12-05,228.0,231.75,228.0,231.75,641
2005-12-06,231.5,232.0,229.5,229.5,682
2005-12-07,226.75,226.75,226.75,226.75,1091
2005-12-08,226.5,228.0,226.5,228.0,960
2005-12-09,227.5,230.25,227.5,230.25,1975
2005-12-12,232.0,233.25,232.0,233.25,424
2005-12-13,233.0,234.0,232.5,233.75,701
2005-12-14,233.5,234.5,233.25,233.25,926
2005-12-15,232.75,233.5,231.5,231.5,992
2005-12-16,231.5,234.0,231.25,234.0,1025
2005-12-19,235.0,235.5,235.0,235.0,553
2005-12-20,234.75,236.0,234.75,235.75,389
2005-12-21,236.25,236.25,235.75,235.75,788
2005-12-22,236.75,237.5,236.75,237.5,928
2005-12-23,237.5,238.5,237.5,238.5,592
2005-12-27,238.25,240.25,238.0,240.25,1741
2005-12-28,240.0,240.0,239.0,240.0,1595
2005-12-29,239.5,239.5,236.0,236.0,1025
2005-12-30,239.25,239.25,239.25,239.25,682
2006-01-03,240.0,242.75,240.0,242.75,1604
2006-01-04,238.5,242.25,238.5,242.0,930
2006-01-05,241.0,241.0,239.25,239.25,1196
2006-01-06,239.0,241.0,238.75,238.75,511
2006-01-09,237.0,237.0,235.75,235.75,845
2006-01-10,238.0,238.0,236.25,237.5,893
2006-01-11,239.25,239.25,239.25,239.25,799
2006-01-12,239.0,239.0,238.0,238.0,952
2006-01-13,238.0,239.0,238.0,239.0,633
2006-01-17,235.5,235.5,235.5,235.5,1295
2006-01-18,235.0,235.0,233.0,233.0,2529
2006-01-19,233.25,233.25,232.0,232.0,1926
2006-01-20,232.25,232.25,232.25,232.25,965
2006-01-23,235.5,235.5,235.5,235.5,989
2006-01-24,235.5,239.75,235.5,239.75,1027
2006-01-25,239.0,242.25,239.0,242.25,1677
2006-01-26,241.75,243.25,240.75,243.25,1877
2006-01-27,242.75,244.5,242.75,244.5,2323
2006-01-30,243.5,247.0,243.5,243.75,1949
2006-01-31,243.75,245.25,243.75,245.25,1134
2006-02-01,245.0,245.25,243.25,243.75,1066
2006-02-02,243.0,246.75,243.0,246.75,2370
2006-02-03,246.0,250.0,246.0,250.0,4433
2006-02-06,250.0,252.5,248.25,248.25,4025
2006-02-07,248.0,250.0,244.75,244.75,1014
2006-02-08,244.5,246.75,242.75,246.75,1862
2006-02-09,246.0,250.75,246.0,250.75,3890
2006-02-10,250.25,251.0,247.5,247.5,1988
2006-02-13,247.0,249.5,246.0,247.0,3138
2006-02-14,246.5,246.5,246.25,246.25,1369
2006-02-15,247.0,248.25,245.25,248.25,540
2006-02-16,248.0,249.75,248.0,249.75,2105
2006-02-17,249.5,252.25,249.25,252.25,1989
2006-02-21,252.0,252.75,251.0,252.0,1863
2006-02-22,252.0,253.5,248.75,248.75,1611
2006-02-23,248.0,249.75,248.0,249.75,1448
2006-02-24,249.75,254.25,249.75,254.25,2991
2006-02-27,254.75,255.0,253.0,254.75,1970
2006-02-28,255.0,255.0,254.25,254.25,2455
2006-03-01,253.75,254.0,251.75,251.75,3225
2006-03-02,251.25,255.5,251.0,255.5,3997
2006-03-03,255.0,256.25,254.5,256.25,2207
2006-03-06,253.0,255.0,249.25,249.25,2610
2006-03-07,249.0,252.0,248.25,248.25,2667
2006-03-08,248.0,249.0,246.75,246.75,1718
2006-03-09,246.75,250.5,246.5,250.5,1465
2006-03-10,250.0,253.0,249.5,253.0,1100
2006-03-13,250.75,250.75,247.5,247.5,1340
2006-03-14,247.0,250.25,246.75,250.25,1952
2006-03-15,250.0,250.75,248.25,248.25,1111
2006-03-16,246.5,248.0,244.25,244.25,2615
2006-03-17,243.0,244.25,241.5,241.5,3934
2006-03-20,241.0,241.5,238.25,238.25,2170
2006-03-21,238.5,243.25,238.25,243.25,3318
2006-03-22,243.5,244.25,242.75,242.75,1908
2006-03-23,242.25,242.25,239.5,239.5,3541
2006-03-24,239.25,240.25,239.25,239.5,2094
2006-03-27,239.75,242.5,239.0,242.5,1371
2006-03-28,242.5,243.0,242.5,242.75,2165
2006-03-29,242.5,244.5,242.5,244.5,1966
2006-03-30,244.25,248.0,244.25,248.0,2929
2006-03-31,247.5,256.0,247.5,256.0,5600
2006-04-03,255.0,256.5,255.0,256.5,6423
2006-04-04,256.0,256.5,254.75,254.75,3824
2006-04-05,254.0,256.75,253.75,256.75,3345
2006-04-06,256.0,261.5,256.0,261.5,5601
2006-04-07,261.0,263.25,260.5,263.25,6303
2006-04-10,262.75,264.0,262.0,262.0,6057
2006-04-11,261.0,262.75,261.0,262.75,3407
2006-04-12,262.25,263.0,258.0,258.0,5267
2006-04-13,257.5,258.0,256.5,257.5,10452
2006-04-17,258.0,261.5,258.0,258.0,3985
2006-04-18,257.75,260.5,257.75,260.5,8482
2006-04-19,259.5,263.25,259.5,259.75,5369
2006-04-20,259.0,260.5,257.5,257.5,10595
2006-04-21,254.0,258.5,254.0,258.5,5281
2006-04-24,258.0,262.0,254.5,254.5,3916
2006-04-25,254.0,254.5,253.0,253.0,5992
2006-04-26,253.0,253.5,253.0,253.5,15012
2006-04-27,253.5,254.0,251.25,253.25,13375
2006-04-28,252.75,259.75,252.75,259.75,10706
2006-05-01,256.5,260.75,256.5,258.75,6270
2006-05-02,258.0,258.0,254.25,254.25,9787
2006-05-03,254.0,256.25,253.0,253.0,18197
2006-05-04,252.75,253.0,250.0,250.0,9492
2006-05-05,250.0,251.75,249.75,251.5,11268
2006-05-08,251.0,252.0,248.0,248.0,10659
2006-05-09,248.0,251.75,248.0,249.25,31007
2006-05-10,249.0,251.75,249.0,251.25,6878
2006-05-11,251.0,258.0,250.5,258.0,8350
2006-05-12,257.25,268.5,257.0,268.5,21665
2006-05-15,268.5,272.0,267.75,270.5,23809
2006-05-16,270.25,270.75,267.25,270.0,10592
2006-05-17,269.5,274.0,269.5,274.0,12591
2006-05-18,273.75,275.0,271.25,271.25,9284
2006-05-19,270.0,270.5,264.0,264.0,13846
2006-05-22,265.5,265.75,259.0,265.5,36093
2006-05-23,265.0,266.5,264.0,264.0,21765
2006-05-24,263.0,263.0,261.0,261.0,15108
2006-05-25,260.5,264.25,258.5,264.25,16115
2006-05-26,264.0,268.5,264.0,265.0,19061
2006-05-30,264.5,268.5,263.75,265.75,9606
2006-05-31,265.0,266.5,261.5,262.5,48043
2006-06-01,262.0,266.25,259.75,266.25,18810
2006-06-02,266.0,271.0,263.5,271.0,17528
2006-06-05,267.0,269.0,264.75,264.75,18000
2006-06-06,263.0,264.25,259.5,259.5,19521
2006-06-07,259.0,262.75,257.0,262.75,68840
2006-06-08,262.5,263.25,257.5,257.5,58814
2006-06-09,257.25,258.5,253.75,253.75,63215
2006-06-12,257.75,261.75,257.75,259.5,51708
2006-06-13,259.0,259.25,255.0,255.0,64611
2006-06-14,255.0,256.75,249.0,249.0,40574
2006-06-15,249.75,250.25,244.5,244.5,49308
2006-06-16,245.0,248.5,245.0,247.0,43948
2006-06-19,246.25,246.75,241.0,241.0,43796
2006-06-20,241.75,242.25,239.25,241.25,37287
2006-06-21,241.25,244.25,241.0,244.25,25488
2006-06-22,244.0,245.5,241.75,241.75,32211
2006-06-23,241.75,242.5,239.75,239.75,31249
2006-06-26,238.5,238.5,234.5,234.5,63784
2006-06-27,234.0,236.5,232.5,236.5,52577
2006-06-28,236.5,237.0,234.25,237.0,59679
2006-06-29,237.0,239.75,236.75,239.75,64211
2006-06-30,240.25,246.0,240.25,246.0,65744
2006-07-03,250.0,253.5,249.0,253.5,60459
2006-07-05,257.0,257.75,249.5,249.5,56745
2006-07-06,249.25,255.0,249.0,255.0,54498
2006-07-07,255.0,256.75,248.0,251.0,38745
2006-07-10,253.25,257.25,252.5,257.25,57154
2006-07-11,257.5,264.75,257.5,264.0,61666
2006-07-12,263.5,268.25,262.25,268.25,72609
2006-07-13,265.75,266.5,260.25,260.25,50612
2006-07-14,258.0,260.75,255.75,260.75,48303
2006-07-17,259.5,259.5,251.75,251.75,38648
2006-07-18,252.0,253.75,246.5,246.5,56981
2006-07-19,246.75,247.25,242.75,244.75,60771
2006-07-20,243.25,248.25,242.5,242.5,35324
2006-07-21,242.0,243.25,237.25,237.25,48826
2006-07-24,237.25,239.0,235.25,239.0,33382
2006-07-25,240.5,243.5,239.5,239.5,40600
2006-07-26,240.0,242.25,236.0,236.0,39839
2006-07-27,236.0,237.75,235.5,237.75,34847
2006-07-28,238.0,239.0,237.25,237.25,27160
2006-07-31,239.25,240.0,238.0,239.0,73588
2006-08-01,239.75,242.0,237.25,240.5,54866
2006-08-02,240.75,248.5,240.75,247.25,74671
2006-08-03,246.0,247.25,244.0,245.0,29240
2006-08-04,245.0,248.75,244.0,245.0,36453
2006-08-07,243.0,243.0,238.75,239.75,60630
2006-08-08,239.25,239.5,235.0,235.75,65023
2006-08-09,236.0,240.25,235.5,239.75,66672
2006-08-10,240.0,240.75,238.5,238.75,57190
2006-08-11,238.75,240.0,224.25,224.75,87263
2006-08-14,224.75,224.75,218.0,222.0,64735
2006-08-15,222.0,223.25,216.75,222.0,37896
2006-08-16,222.0,225.25,221.5,221.5,39132
2006-08-17,221.25,223.75,217.75,219.0,43257
2006-08-18,219.0,220.75,217.0,219.75,24604
2006-08-21,219.75,221.5,219.0,221.0,20256
2006-08-22,221.0,221.75,218.5,219.5,32067
2006-08-23,219.5,225.0,218.75,223.5,30075
2006-08-24,223.5,228.0,223.5,227.5,29361
2006-08-25,227.0,228.0,223.5,225.0,29872
2006-08-28,225.0,227.5,224.0,224.5,33040
2006-08-29,224.0,225.5,222.5,222.75,46812
2006-08-30,222.5,229.25,222.0,228.5,67744
2006-08-31,228.0,232.25,227.0,232.0,42954
2006-09-01,231.5,232.0,229.5,230.0,34543
2006-09-05,231.5,234.0,228.25,228.75,25351
2006-09-06,228.0,231.75,226.0,226.25,27671
2006-09-07,226.25,231.75,224.25,230.75,13068
2006-09-08,231.5,233.0,230.5,231.75,7723
2006-09-11,232.0,232.25,225.5,228.75,7125
2006-09-12,228.25,228.25,223.5,223.5,5460
2006-09-13,224.0,225.5,222.25,224.0,2676
2006-09-14,224.75,224.75,223.0,223.0,0
