Date,open,high,low,close,volume
2005-09-07,261.75,261.75,261.75,261.75,35
2005-09-08,259.5,259.5,259.5,259.5,35
2005-09-09,259.25,259.25,259.25,259.25,23
2005-09-12,256.0,256.0,256.0,256.0,37
2005-09-13,255.5,255.5,255.5,255.5,11
2005-09-14,254.75,254.75,254.75,254.75,9
2005-09-15,254.0,254.0,254.0,254.0,7
2005-09-16,254.0,254.0,254.0,254.0,24
2005-09-19,254.5,254.5,254.5,254.5,16
2005-09-20,255.0,255.0,255.0,255.0,0
2005-09-21,255.0,255.0,255.0,255.0,6
2005-09-22,256.5,256.5,256.5,256.5,26
2005-09-23,255.0,255.0,255.0,255.0,18
2005-09-26,252.5,252.5,252.5,252.5,5
2005-09-27,252.0,252.0,252.0,252.0,24
2005-09-28,252.0,252.0,252.0,252.0,104
2005-09-29,252.75,252.75,252.75,252.75,35
2005-09-30,255.0,255.0,255.0,255.0,43
2005-10-03,257.75,257.75,257.75,257.75,82
2005-10-04,255.75,255.75,255.75,255.75,0
2005-10-05,256.25,256.25,256.25,256.25,75
2005-10-06,255.25,255.25,255.25,255.25,96
2005-10-07,254.0,254.0,254.0,254.0,69
2005-10-10,253.25,253.25,253.25,253.25,46
2005-10-11,253.25,253.25,253.25,253.25,57
2005-10-12,256.5,256.5,256.5,256.5,123
2005-10-13,255.5,255.5,255.5,255.5,103
2005-10-14,255.0,255.0,255.0,255.0,51
2005-10-17,256.0,256.0,256.0,256.0,35
2005-10-18,254.25,254.25,254.25,254.25,3
2005-10-19,254.5,254.5,254.5,254.5,10
2005-10-20,255.0,255.0,255.0,255.0,3
2005-10-21,254.0,254.0,254.0,254.0,10
2005-10-24,253.25,253.25,253.25,253.25,166
2005-10-25,252.25,252.25,252.25,252.25,25
2005-10-26,251.75,251.75,251.75,251.75,47
2005-10-27,251.5,251.5,251.5,251.5,89
2005-10-28,251.5,251.5,251.0,251.0,87
2005-10-31,250.25,250.25,250.25,250.25,161
2005-11-01,250.25,250.25,250.25,250.25,53
2005-11-02,250.0,250.25,250.0,250.25,158
2005-11-03,251.25,251.25,251.25,251.25,59
2005-11-04,252.0,252.0,252.0,252.0,1
2005-11-07,252.5,252.5,252.5,252.5,227
2005-11-08,252.25,252.25,252.25,252.25,56
2005-11-09,251.25,251.25,251.25,251.25,461
2005-11-10,250.0,250.0,250.0,250.0,148
2005-11-11,251.25,251.25,251.25,251.25,54
2005-11-14,253.0,253.0,253.0,253.0,230
2005-11-15,257.25,257.25,252.25,252.25,387
2005-11-16,249.25,249.25,249.25,249.25,60
2005-11-17,249.5,249.5,249.5,249.5,33
2005-11-18,248.75,248.75,248.75,248.75,130
2005-11-21,249.0,249.0,249.0,249.0,386
2005-11-22,249.0,249.0,249.0,249.0,96
2005-11-23,248.0,248.0,248.0,248.0,195
2005-11-25,247.25,247.25,247.25,247.25,85
2005-11-28,246.0,247.0,246.0,247.0,311
2005-11-29,246.0,246.0,246.0,246.0,290
2005-11-30,246.0,246.0,245.75,245.75,116
2005-12-01,247.5,247.5,247.5,247.5,292
2005-12-02,247.25,247.25,247.25,247.25,185
2005-12-05,250.5,250.5,250.5,250.5,168
2005-12-06,248.5,248.5,248.5,248.5,290
2005-12-07,246.5,246.5,246.5,246.5,114
2005-12-08,247.25,247.25,247.25,247.25,70
2005-12-09,249.5,249.5,249.5,249.5,269
2005-12-12,250.0,251.75,250.0,251.75,344
2005-12-13,251.0,252.5,251.0,252.5,306
2005-12-14,252.0,252.0,251.75,251.75,215
2005-12-15,250.25,250.25,250.25,250.25,177
2005-12-16,250.0,252.0,250.0,252.0,238
2005-12-19,253.0,253.0,253.0,253.0,152
2005-12-20,252.5,253.75,252.5,253.75,341
2005-12-21,254.0,254.0,254.0,254.0,184
2005-12-22,255.0,255.0,255.0,255.0,327
2005-12-23,254.25,255.5,254.25,255.5,331
2005-12-27,255.5,255.75,255.0,255.75,156
2005-12-28,255.0,255.75,255.0,255.75,485
2005-12-29,254.5,254.5,253.0,253.0,568
2005-12-30,255.5,255.5,255.5,255.5,500
2006-01-03,255.0,257.75,255.0,257.75,1458
2006-01-04,255.0,257.5,255.0,257.5,444
2006-01-05,257.0,257.0,255.5,255.5,1216
2006-01-06,253.0,255.5,253.0,255.0,417
2006-01-09,252.75,252.75,252.75,252.75,337
2006-01-10,252.5,254.0,252.5,254.0,403
2006-01-11,254.0,255.25,254.0,255.25,436
2006-01-12,254.5,255.25,254.25,255.25,876
2006-01-13,256.0,256.0,256.0,256.0,401
2006-01-17,252.5,252.5,252.5,252.5,226
2006-01-18,252.0,252.0,250.25,250.25,325
2006-01-19,250.0,250.0,249.5,249.5,225
2006-01-20,249.5,249.5,249.5,249.5,159
2006-01-23,249.5,253.0,249.5,253.0,237
2006-01-24,253.0,256.25,253.0,256.25,1348
2006-01-25,255.0,258.75,255.0,258.75,2094
2006-01-26,258.0,258.75,256.75,258.75,1230
2006-01-27,257.75,259.75,257.75,259.75,2947
2006-01-30,258.0,261.75,258.0,259.5,1594
2006-01-31,255.0,261.5,255.0,261.5,1255
2006-02-01,260.0,260.5,260.0,260.25,1589
2006-02-02,262.75,262.75,262.75,262.75,2010
2006-02-03,262.0,265.75,262.0,265.75,3694
2006-02-06,264.25,267.0,264.25,264.25,1958
2006-02-07,263.5,265.0,260.75,260.75,1498
2006-02-08,259.5,262.25,259.0,262.25,1323
2006-02-09,260.0,266.0,260.0,266.0,1604
2006-02-10,265.0,266.0,263.0,263.0,1020
2006-02-13,262.0,264.0,262.0,263.0,829
2006-02-14,263.0,263.0,262.5,262.75,536
2006-02-15,261.5,265.0,261.0,265.0,1207
2006-02-16,264.0,266.0,264.0,266.0,1436
2006-02-17,265.5,267.25,265.5,267.25,1643
2006-02-21,266.0,267.5,266.0,267.5,852
2006-02-22,267.0,268.0,265.25,265.25,1699
2006-02-23,265.0,266.0,265.0,266.0,999
2006-02-24,261.0,269.75,261.0,269.75,2034
2006-02-27,269.0,270.25,268.25,270.25,1902
2006-02-28,270.0,270.25,270.0,270.25,1761
2006-03-01,267.75,267.75,267.75,267.75,1161
2006-03-02,267.5,270.75,267.5,270.75,2079
2006-03-03,269.0,271.25,269.0,271.25,1415
2006-03-06,269.25,269.25,265.75,265.75,1335
2006-03-07,264.75,264.75,264.75,264.75,981
2006-03-08,263.0,265.0,263.0,263.5,646
2006-03-09,263.0,268.0,263.0,268.0,1196
2006-03-10,266.0,269.75,266.0,269.75,2124
2006-03-13,265.25,265.25,265.25,265.25,2444
2006-03-14,264.75,268.5,264.75,268.5,1846
2006-03-15,265.0,269.0,265.0,266.25,846
2006-03-16,265.0,266.75,263.25,263.25,781
2006-03-17,263.0,264.5,261.25,261.25,1904
2006-03-20,261.0,261.75,258.25,258.25,2170
2006-03-21,258.5,261.75,258.5,261.75,2106
2006-03-22,261.5,262.0,261.5,261.75,1072
2006-03-23,259.0,259.75,259.0,259.75,2926
2006-03-24,258.25,260.5,258.25,260.5,2602
2006-03-27,260.25,263.75,260.25,263.75,2297
2006-03-28,262.25,263.5,262.25,263.25,772
2006-03-29,263.75,265.25,263.75,265.25,1374
2006-03-30,265.0,268.75,265.0,268.75,2953
2006-03-31,268.0,276.5,268.0,276.5,7906
2006-04-03,272.75,276.25,272.75,276.25,3054
2006-04-04,275.0,275.75,274.75,274.75,2065
2006-04-05,273.25,275.75,273.25,275.75,2822
2006-04-06,275.0,280.5,274.75,280.5,4874
2006-04-07,276.75,281.75,276.75,281.75,3685
2006-04-10,278.75,281.75,278.75,280.75,2029
2006-04-11,279.0,281.75,279.0,281.75,1575
2006-04-12,281.0,281.5,277.25,277.25,1268
2006-04-13,275.5,277.25,275.0,277.25,4637
2006-04-17,275.0,281.5,275.0,277.75,2786
2006-04-18,277.75,280.75,277.75,280.75,1181
2006-04-19,277.75,284.0,277.75,280.25,2607
2006-04-20,280.0,280.5,278.25,278.25,3189
2006-04-21,278.0,279.25,277.5,279.25,1977
2006-04-24,279.0,283.0,276.25,276.25,3036
2006-04-25,275.5,275.5,275.0,275.5,1861
2006-04-26,273.25,276.25,273.25,275.5,2106
2006-04-27,275.0,276.0,272.75,275.5,2972
2006-04-28,275.0,280.75,275.0,280.75,1960
2006-05-01,279.0,282.75,279.0,280.5,2551
2006-05-02,278.5,280.0,277.0,277.0,2926
2006-05-03,275.25,279.0,275.25,275.75,3997
2006-05-04,275.0,275.5,273.0,273.0,4195
2006-05-05,272.0,274.25,272.0,274.25,5079
2006-05-08,274.0,274.5,271.75,271.75,3766
2006-05-09,272.0,275.25,272.0,274.0,4038
2006-05-10,273.75,276.0,273.75,275.75,3368
2006-05-11,275.25,281.5,275.25,281.5,2815
2006-05-12,280.0,291.0,280.0,291.0,10347
2006-05-15,286.5,293.5,286.5,293.25,5577
2006-05-16,291.5,292.5,289.75,292.5,3854
2006-05-17,292.0,295.75,292.0,295.5,4382
2006-05-18,295.0,297.0,294.25,294.25,6492
2006-05-19,293.5,293.5,287.0,287.0,5424
2006-05-22,287.25,288.25,282.5,288.25,2025
2006-05-23,288.75,289.5,287.5,287.5,2600
2006-05-24,287.0,287.0,284.75,284.75,2883
2006-05-25,284.75,288.25,282.0,288.25,7929
2006-05-26,288.75,292.25,288.75,289.5,1860
2006-05-30,289.5,293.0,289.0,290.5,2902
2006-05-31,290.0,290.5,287.0,287.75,2157
2006-06-01,287.5,290.75,284.5,290.75,3666
2006-06-02,289.0,295.0,287.75,295.0,5521
2006-06-05,291.5,293.75,290.0,290.0,10974
2006-06-06,284.5,284.5,284.5,284.5,3620
2006-06-07,284.0,287.25,282.5,287.25,3572
2006-06-08,285.5,287.75,282.0,282.0,4142
2006-06-09,281.25,282.5,279.0,279.0,6749
2006-06-12,280.0,286.0,280.0,284.5,3663
2006-06-13,284.5,285.5,280.0,280.0,3230
2006-06-14,280.0,280.5,273.5,273.5,3486
2006-06-15,273.25,274.0,269.25,269.25,4095
2006-06-16,269.0,273.0,269.0,272.25,3970
2006-06-19,272.0,272.0,266.75,266.75,5754
2006-06-20,267.0,267.75,265.0,267.75,6725
2006-06-21,267.0,270.75,267.0,270.75,5966
2006-06-22,270.5,272.5,269.0,269.0,6270
2006-06-23,268.5,269.0,267.25,267.25,3916
2006-06-26,263.5,264.25,261.25,261.25,6402
2006-06-27,261.25,263.0,259.5,263.0,4426
2006-06-28,263.0,263.75,261.0,263.75,4816
2006-06-29,263.5,266.25,263.25,266.25,5610
2006-06-30,266.0,272.0,266.0,272.0,4342
2006-07-03,274.0,279.75,274.0,279.75,4929
2006-07-05,281.0,284.0,276.25,276.25,4856
2006-07-06,276.0,281.5,275.75,281.5,3855
2006-07-07,281.5,283.0,277.25,277.25,4127
2006-07-10,279.5,283.75,279.25,283.75,3273
2006-07-11,284.25,290.5,284.25,290.0,8179
2006-07-12,289.0,294.75,288.5,294.75,11879
2006-07-13,289.75,293.0,287.25,287.25,7642
2006-07-14,286.75,287.75,283.0,287.75,7750
2006-07-17,287.75,287.75,280.0,280.0,7989
2006-07-18,279.0,281.5,275.25,275.25,11010
2006-07-19,275.25,276.0,271.75,274.75,14864
2006-07-20,274.0,277.5,272.25,272.25,7942
2006-07-21,272.0,272.0,267.5,267.5,9994
2006-07-24,267.5,269.25,265.0,269.25,10736
2006-07-25,270.5,273.0,269.75,269.75,9681
2006-07-26,270.0,272.5,266.75,266.75,8149
2006-07-27,266.75,268.25,266.25,268.25,4833
2006-07-28,268.0,269.75,267.25,267.25,4931
2006-07-31,268.5,270.5,268.5,269.75,8755
2006-08-01,270.0,272.75,268.0,271.25,5610
2006-08-02,271.0,279.0,271.0,277.5,10247
2006-08-03,276.5,277.75,274.75,276.0,5673
2006-08-04,275.5,279.5,275.0,276.25,7127
2006-08-07,274.25,274.25,270.0,271.25,10259
2006-08-08,269.75,270.5,266.5,267.25,19319
2006-08-09,267.0,271.0,266.75,270.5,9966
2006-08-10,270.75,271.5,269.75,270.0,9772
2006-08-11,269.0,270.75,255.75,256.75,18292
2006-08-14,257.0,257.0,249.25,253.25,23526
2006-08-15,253.5,254.75,248.5,253.25,15859
2006-08-16,253.5,256.5,252.5,252.5,14999
2006-08-17,252.5,255.0,248.5,249.75,16066
2006-08-18,249.75,251.0,248.0,250.0,8049
2006-08-21,250.0,252.25,250.0,251.75,5654
2006-08-22,251.0,252.25,249.5,250.5,6716
2006-08-23,250.25,256.25,250.0,254.5,10330
2006-08-24,254.75,259.0,254.75,258.5,8061
2006-08-25,258.25,259.25,254.75,256.5,16013
2006-08-28,255.75,258.5,255.25,255.75,9569
2006-08-29,255.5,256.25,253.5,253.5,13441
2006-08-30,253.0,259.75,252.75,259.25,12514
2006-08-31,259.5,263.0,258.0,262.75,18021
2006-09-01,262.5,262.75,260.25,260.5,27705
2006-09-05,260.0,264.5,258.5,259.0,20559
2006-09-06,259.0,261.5,255.25,255.5,28253
2006-09-07,255.25,260.75,252.75,259.75,44016
2006-09-08,259.5,262.5,258.75,260.0,25663
2006-09-11,260.0,261.0,254.0,257.25,15957
2006-09-12,257.0,257.0,251.75,252.5,32403
2006-09-13,252.75,255.0,251.0,252.25,16339
2006-09-14,252.25,254.75,251.25,251.25,15041
2006-09-15,251.25,256.75,250.25,255.5,40795
2006-09-18,255.5,262.25,255.5,261.5,22113
2006-09-19,261.0,263.0,258.25,260.25,15902
2006-09-20,260.0,263.0,259.25,262.25,19192
2006-09-21,262.25,270.5,261.75,270.0,30861
2006-09-22,268.0,270.75,268.0,268.5,29366
2006-09-25,267.75,269.25,266.25,268.25,22443
2006-09-26,268.0,273.5,268.0,272.75,21667
2006-09-27,272.5,274.75,267.75,267.75,15700
2006-09-28,267.75,277.75,267.5,277.5,56290
2006-09-29,277.0,280.5,274.0,275.25,42829
2006-10-02,276.25,282.25,276.25,280.75,26592
2006-10-03,280.25,280.25,275.5,278.0,20333
2006-10-04,277.5,289.25,275.5,287.5,35670
2006-10-05,286.0,288.0,280.5,283.25,76006
2006-10-06,283.0,286.25,281.25,284.0,46066
2006-10-09,283.25,302.5,282.25,302.5,57176
2006-10-10,300.75,302.5,287.0,288.0,58908
2006-10-11,287.75,298.75,287.5,294.0,59080
2006-10-12,293.0,313.75,289.5,308.25,90605
2006-10-13,308.25,326.5,308.0,324.0,58549
2006-10-16,323.0,327.5,319.25,326.5,50961
2006-10-17,326.0,334.0,325.5,329.25,54919
2006-10-18,328.75,329.25,322.75,325.25,40021
2006-10-19,324.75,331.25,324.0,327.0,38039
2006-10-20,327.0,330.0,323.5,324.75,31267
2006-10-23,323.5,332.5,319.25,330.25,48247
2006-10-24,330.0,337.75,328.0,335.75,46970
2006-10-25,335.5,345.25,335.5,339.25,56502
2006-10-26,337.75,340.0,334.0,339.5,39142
2006-10-27,339.0,346.25,339.0,344.5,40139
2006-10-30,342.75,345.5,340.0,343.0,45178
2006-10-31,342.5,343.0,334.0,334.75,82859
2006-11-01,334.5,348.25,334.5,347.0,52267
2006-11-02,348.0,367.0,348.0,359.25,87902
2006-11-03,357.75,361.75,354.0,357.0,65016
2006-11-06,356.75,361.0,353.25,358.5,57616
2006-11-07,358.5,367.5,355.75,366.75,98195
2006-11-08,366.0,381.75,366.0,373.5,139478
2006-11-09,373.0,377.0,364.75,366.0,135717
2006-11-10,365.0,365.75,358.0,359.5,84034
2006-11-13,357.75,368.0,356.25,358.5,118625
2006-11-14,357.5,375.5,356.75,371.5,121735
2006-11-15,371.25,380.0,368.0,372.5,106995
2006-11-16,370.75,379.0,364.25,366.0,93739
2006-11-17,365.5,370.5,360.25,370.5,85210
2006-11-20,372.0,386.0,371.25,375.0,127765
2006-11-21,375.0,378.0,372.0,377.25,94884
2006-11-22,377.25,382.0,373.25,378.25,82170
2006-11-24,378.25,386.75,378.0,386.0,55583
2006-11-27,386.75,393.5,383.25,388.25,153182
2006-11-28,388.0,389.75,380.5,384.75,123542
2006-11-29,384.25,388.0,377.0,385.25,144081
2006-11-30,386.0,392.75,377.0,390.5,153495
2006-12-01,389.75,392.0,384.5,387.0,102928
2006-12-04,382.5,383.5,372.25,375.5,133887
2006-12-05,374.75,379.0,370.5,378.0,105056
2006-12-06,377.0,377.75,364.5,366.0,132524
2006-12-07,365.0,373.75,362.0,372.5,110880
2006-12-08,372.75,375.0,368.0,368.5,78293
2006-12-11,368.0,374.5,363.5,370.75,96543
2006-12-12,371.75,376.0,370.75,372.75,89597
2006-12-13,372.0,372.75,365.5,368.25,123593
2006-12-14,368.0,374.0,366.0,371.75,88519
2006-12-15,371.75,372.5,366.5,369.0,70488
2006-12-18,368.75,369.75,362.0,365.75,80190
2006-12-19,365.25,373.25,364.0,373.0,92099
2006-12-20,372.75,376.0,370.0,372.75,74684
2006-12-21,373.0,378.5,372.75,377.75,72698
2006-12-22,377.75,384.25,377.75,384.0,54816
2006-12-26,385.0,389.0,384.5,388.0,58259
2006-12-27,388.0,389.0,383.5,386.75,56128
2006-12-28,386.25,392.0,385.5,388.5,58968
2006-12-29,388.25,391.0,387.5,390.25,56589
2007-01-03,388.0,388.25,370.25,370.5,168209
2007-01-04,371.0,372.5,360.5,362.25,161086
2007-01-05,361.25,368.75,359.0,368.25,116004
2007-01-08,369.0,369.75,361.25,363.5,96052
2007-01-09,362.0,363.0,354.0,354.5,189189
2007-01-10,354.0,363.5,352.5,360.25,159595
2007-01-11,362.0,380.25,362.0,376.5,176828
2007-01-12,377.0,396.5,374.25,396.5,50222
2007-01-16,416.5,416.5,403.0,403.0,233402
2007-01-17,402.75,420.5,402.5,408.0,162171
2007-01-18,411.5,418.0,405.25,412.25,152001
2007-01-19,412.5,414.5,405.75,406.75,122918
2007-01-22,405.0,409.25,399.0,404.25,109302
2007-01-23,404.75,410.75,404.75,409.0,133331
2007-01-24,409.0,411.0,397.25,400.75,119799
2007-01-25,402.25,407.5,398.75,407.0,119288
2007-01-26,407.75,408.75,402.0,405.5,85775
2007-01-29,406.0,407.75,396.0,400.0,103623
2007-01-30,400.0,405.75,396.0,404.75,106276
2007-01-31,405.25,409.25,402.5,404.0,112851
2007-02-01,404.25,408.5,396.5,398.0,114591
2007-02-02,398.0,405.75,394.5,402.0,99602
2007-02-05,404.0,407.0,397.75,402.0,73038
2007-02-06,402.0,403.25,396.25,396.5,96543
2007-02-07,396.5,399.75,391.5,392.25,167016
2007-02-08,393.0,401.25,392.75,399.75,141168
2007-02-09,400.25,409.5,397.25,406.25,149066
2007-02-12,406.25,409.5,403.0,404.75,114649
2007-02-13,404.25,411.75,403.25,411.0,111384
2007-02-14,412.0,414.0,405.25,408.25,122064
2007-02-15,408.75,412.75,404.75,407.5,119725
2007-02-16,408.75,417.75,405.75,417.0,104078
2007-02-20,416.75,420.0,414.0,415.25,125585
2007-02-21,415.5,428.25,413.25,426.25,100557
2007-02-22,425.5,435.25,425.0,434.5,91376
2007-02-23,433.0,434.5,428.0,430.25,67460
2007-02-26,430.25,437.25,425.25,425.5,88804
2007-02-27,425.25,425.75,405.75,411.0,97632
2007-02-28,411.0,425.25,409.25,425.25,45940
2007-03-01,425.75,428.5,405.75,417.25,31846
2007-03-02,417.25,419.25,408.25,411.0,22497
2007-03-05,410.0,417.75,402.5,417.25,18894
2007-03-06,417.25,420.25,412.0,412.5,12271
2007-03-07,410.5,418.0,409.25,415.75,9383
2007-03-08,415.5,419.0,411.0,412.0,13300
2007-03-09,412.5,413.5,407.0,408.25,7248
2007-03-12,408.25,408.25,397.0,399.75,4828
2007-03-13,398.5,402.5,392.5,397.0,2009
2007-03-14,395.5,396.0,389.0,389.5,0
