Date,open,high,low,close,volume
2006-10-16,330.0,335.0,328.0,334.25,17203
2006-10-17,334.0,342.0,333.25,339.0,28176
2006-10-18,336.75,338.0,331.5,335.5,18643
2006-10-19,335.0,340.5,334.25,337.5,19637
2006-10-20,337.5,340.0,335.25,336.5,9692
2006-10-23,336.0,344.0,331.0,342.5,18860
2006-10-24,342.0,349.0,340.5,347.5,20597
2006-10-25,347.0,356.0,347.0,350.0,24554
2006-10-26,348.5,352.0,345.75,351.5,22509
2006-10-27,350.5,358.75,350.5,357.5,21055
2006-10-30,354.0,358.0,352.0,355.75,20340
2006-10-31,354.75,356.0,347.0,348.75,23354
2006-11-01,347.5,360.25,347.5,360.0,27797
2006-11-02,359.5,379.0,359.5,370.5,56144
2006-11-03,369.0,373.5,366.0,369.5,31718
2006-11-06,369.5,373.5,366.0,371.5,22517
2006-11-07,371.5,380.5,369.5,379.0,33442
2006-11-08,378.0,392.25,378.0,384.5,45904
2006-11-09,384.25,387.5,376.0,377.25,22744
2006-11-10,376.75,377.0,369.0,370.0,26234
2006-11-13,368.75,378.25,366.5,367.5,20315
2006-11-14,367.5,381.75,365.0,379.0,38661
2006-11-15,378.5,385.75,375.0,379.75,34579
2006-11-16,378.5,385.0,370.75,373.0,19674
2006-11-17,373.0,376.0,366.25,376.0,22917
2006-11-20,375.0,388.0,375.0,379.25,32305
2006-11-21,379.0,382.0,377.25,381.25,13245
2006-11-22,381.75,386.5,379.5,385.75,16526
2006-11-24,385.75,394.75,385.0,394.5,13017
2006-11-27,394.0,402.25,393.25,398.25,30407
2006-11-28,398.0,400.0,390.5,394.5,24826
2006-11-29,394.0,397.5,386.0,393.25,29517
2006-11-30,394.0,399.75,384.0,398.0,29938
2006-12-01,397.75,399.0,392.25,394.75,9878
2006-12-04,390.75,391.75,382.25,384.75,22437
2006-12-05,384.5,388.25,380.5,387.5,15068
2006-12-06,387.0,387.0,375.0,376.0,21928
2006-12-07,375.5,383.5,372.0,382.75,18172
2006-12-08,382.75,385.0,378.75,378.75,12612
2006-12-11,378.0,384.25,374.0,381.0,13992
2006-12-12,381.0,387.0,381.0,384.75,23679
2006-12-13,384.0,385.5,378.75,380.75,29812
2006-12-14,380.75,387.0,379.25,385.25,17213
2006-12-15,384.75,385.75,381.0,383.5,17842
2006-12-18,383.5,383.5,376.5,379.75,19149
2006-12-19,379.5,386.0,378.0,386.0,22267
2006-12-20,386.0,389.25,384.5,387.5,22144
2006-12-21,387.5,392.5,387.5,391.25,14358
2006-12-22,391.5,397.75,391.5,396.75,13763
2006-12-26,397.0,401.5,397.0,399.25,16248
2006-12-27,399.25,400.5,395.75,399.25,13876
2006-12-28,398.5,404.25,398.5,401.0,17093
2006-12-29,401.0,403.75,400.0,402.5,15643
2007-01-03,401.5,401.75,385.25,385.25,30758
2007-01-04,385.0,388.25,376.5,377.25,40022
2007-01-05,377.75,384.0,374.75,383.75,30792
2007-01-08,384.0,385.75,377.5,380.0,20917
2007-01-09,379.25,379.25,370.5,371.0,46676
2007-01-10,370.5,379.25,369.5,377.0,42191
2007-01-11,377.75,395.5,377.75,394.5,53184
2007-01-12,392.25,414.5,389.5,414.5,36068
2007-01-16,434.5,434.5,420.0,421.5,86459
2007-01-17,420.0,437.75,420.0,425.75,50751
2007-01-18,427.25,435.0,423.25,428.0,62074
2007-01-19,428.5,429.5,421.5,424.25,49479
2007-01-22,422.75,426.0,417.0,422.25,42004
2007-01-23,422.25,427.75,422.25,425.5,71115
2007-01-24,425.25,428.0,414.25,418.5,36260
2007-01-25,419.0,424.0,415.75,424.0,43143
2007-01-26,424.5,426.5,420.0,424.0,34083
2007-01-29,423.25,426.0,414.25,418.5,31154
2007-01-30,418.5,423.5,414.5,422.5,28409
2007-01-31,423.5,427.25,421.0,422.5,33218
2007-02-01,421.5,426.75,415.0,417.0,31507
2007-02-02,416.5,424.25,413.5,421.25,27368
2007-02-05,421.5,425.75,416.5,421.0,10690
2007-02-06,420.0,422.0,415.0,415.5,25612
2007-02-07,415.25,418.25,410.5,411.0,36657
2007-02-08,411.0,419.25,411.0,417.75,38219
2007-02-09,417.5,427.5,415.25,424.25,41849
2007-02-12,424.5,427.5,421.75,423.25,24526
2007-02-13,423.0,431.0,422.0,430.5,37487
2007-02-14,431.25,433.0,425.25,428.75,37877
2007-02-15,428.0,433.5,426.0,428.5,40014
2007-02-16,429.0,439.0,427.0,437.75,35902
2007-02-20,437.5,441.5,435.5,437.75,39734
2007-02-21,437.25,450.75,435.75,448.25,52687
2007-02-22,448.25,458.0,447.5,457.0,51599
2007-02-23,455.0,457.0,450.5,452.0,36284
2007-02-26,452.25,459.75,447.25,447.25,45444
2007-02-27,447.0,447.75,427.25,433.5,57663
2007-02-28,433.0,445.25,431.25,444.25,38048
2007-03-01,445.25,448.5,425.75,436.25,60334
2007-03-02,436.75,438.75,427.5,429.75,33983
2007-03-05,429.0,436.25,421.5,435.0,46664
2007-03-06,435.75,439.0,430.0,430.75,39412
2007-03-07,430.0,436.75,428.0,432.75,32454
2007-03-08,433.75,438.25,430.25,430.75,43329
2007-03-09,431.5,433.0,426.25,427.5,40897
2007-03-12,427.5,429.0,417.75,419.75,63693
2007-03-13,420.0,422.75,412.5,417.75,65195
2007-03-14,417.0,417.25,407.0,415.25,63393
2007-03-15,415.5,419.25,408.5,409.0,53740
2007-03-16,408.25,416.5,403.75,410.75,84726
2007-03-19,411.5,415.25,405.0,410.0,54972
2007-03-20,410.0,417.5,407.0,417.0,57742
2007-03-21,417.0,423.0,415.5,421.25,55309
2007-03-22,421.25,422.0,417.5,421.0,29917
2007-03-23,421.5,424.0,414.5,415.25,46142
2007-03-26,413.0,414.5,397.0,403.5,60077
2007-03-27,403.5,405.5,399.75,403.75,41738
2007-03-28,404.25,407.25,395.75,400.25,55914
2007-03-29,400.0,409.0,396.5,405.5,57870
2007-03-30,405.0,408.75,385.5,385.5,60894
2007-04-02,368.0,373.25,365.5,366.5,115018
2007-04-03,367.0,371.0,355.0,358.25,119522
2007-04-04,359.0,375.25,358.75,371.5,82118
2007-04-05,371.5,379.0,369.0,378.0,68087
2007-04-09,387.0,397.0,372.75,376.25,100130
2007-04-10,376.25,386.0,369.5,381.25,107695
2007-04-11,380.0,384.75,371.0,372.75,83878
2007-04-12,370.75,373.25,361.0,371.5,130892
2007-04-13,373.0,381.75,367.0,381.5,104464
2007-04-16,378.0,380.75,372.5,376.0,76756
2007-04-17,381.0,381.75,364.25,365.25,103768
2007-04-18,365.75,378.25,363.0,375.25,169006
2007-04-19,375.5,384.5,372.25,382.25,142728
2007-04-20,381.75,387.0,369.75,372.0,102026
2007-04-23,369.0,370.0,360.75,364.0,81953
2007-04-24,367.5,372.75,363.0,371.25,111947
2007-04-25,372.5,391.25,372.0,381.75,156855
2007-04-26,383.25,389.0,369.0,375.25,131244
2007-04-27,375.0,376.5,367.25,373.75,125909
2007-04-30,369.75,372.25,362.5,367.5,101019
2007-05-01,373.5,378.25,364.0,377.5,123453
2007-05-02,379.5,383.75,374.5,382.0,106405
2007-05-03,381.5,396.75,379.75,389.25,137965
2007-05-04,389.75,393.0,385.75,390.75,94292
2007-05-07,398.0,401.0,376.75,379.0,122113
2007-05-08,373.0,373.0,362.5,363.5,130139
2007-05-09,361.5,368.0,361.25,366.25,98357
2007-05-10,367.5,369.5,354.0,354.5,92789
2007-05-11,354.75,370.25,352.0,369.25,99347
2007-05-14,368.75,372.25,362.75,363.25,72970
2007-05-15,358.5,374.5,355.25,371.5,96181
2007-05-16,370.5,377.75,368.5,376.0,113444
2007-05-17,376.5,378.75,371.25,373.0,109439
2007-05-18,377.25,381.25,370.25,371.25,81129
2007-05-21,370.25,382.75,368.25,381.0,83760
2007-05-22,377.0,380.5,367.75,369.5,106630
2007-05-23,369.25,374.75,367.25,368.5,80651
2007-05-24,369.5,378.25,369.25,376.5,85055
2007-05-25,376.0,379.75,370.75,376.0,79333
2007-05-29,374.25,376.0,363.25,364.75,94943
2007-05-30,364.0,384.75,363.5,382.25,142793
2007-05-31,383.0,395.75,380.5,390.25,149044
2007-06-01,390.0,395.0,385.5,386.75,100008
2007-06-04,388.25,389.5,383.25,383.75,81290
2007-06-05,384.0,390.0,377.0,380.25,120360
2007-06-06,380.25,384.0,371.25,374.75,122008
2007-06-07,375.25,386.5,372.0,384.75,117833
2007-06-08,385.5,388.5,376.5,382.0,117580
2007-06-11,396.75,400.75,389.5,396.0,146505
2007-06-12,393.5,397.25,387.5,393.5,141427
2007-06-13,393.5,406.5,389.5,404.5,166542
2007-06-14,404.0,414.0,402.5,409.5,117081
2007-06-15,409.0,423.5,409.0,419.0,90433
2007-06-18,424.25,428.75,414.0,416.0,72223
2007-06-19,416.5,417.5,396.0,396.0,101164
2007-06-20,392.0,401.0,388.0,394.25,94018
2007-06-21,397.0,402.0,382.5,385.0,83115
2007-06-22,386.0,387.75,366.0,367.5,106949
2007-06-25,366.0,367.75,357.0,357.75,79544
2007-06-26,358.75,363.75,356.0,356.5,75723
2007-06-27,356.0,359.0,340.75,343.75,65880
2007-06-28,344.0,346.25,338.0,339.5,68882
2007-06-29,340.0,347.5,323.25,329.5,33419
2007-07-02,330.0,337.5,325.0,330.5,25112
2007-07-03,330.75,330.75,317.25,320.0,25235
2007-07-05,324.75,326.5,320.5,324.0,16426
2007-07-06,323.25,334.5,323.25,334.5,11709
2007-07-09,334.0,334.0,325.25,332.5,3688
2007-07-10,329.0,339.25,327.25,338.0,4220
2007-07-11,338.0,338.5,334.5,336.0,3028
2007-07-12,336.25,344.0,332.5,344.0,1819
2007-07-13,341.75,341.75,338.75,341.5,0
