Date,open,high,low,close,volume
2016-04-27,410.0,411.0,403.75,407.75,1870
2016-04-28,406.0,411.5,404.5,409.25,3276
2016-04-29,408.75,411.0,407.25,408.5,1007
2016-05-02,407.25,410.0,403.0,409.75,673
2016-05-03,409.75,410.5,400.5,402.75,1322
2016-05-04,403.0,405.0,400.0,401.25,752
2016-05-05,401.0,402.5,397.0,397.25,769
2016-05-06,398.0,401.0,397.75,400.0,1066
2016-05-09,400.0,401.5,393.75,394.5,1650
2016-05-10,394.5,409.0,393.75,404.75,3254
2016-05-11,404.25,405.25,399.75,402.5,2534
2016-05-12,402.5,412.25,402.5,411.5,2623
2016-05-13,410.75,413.5,408.0,413.5,2745
2016-05-16,412.5,414.75,409.75,414.25,799
2016-05-17,412.5,416.25,412.25,415.5,4344
2016-05-18,415.5,415.75,412.5,415.5,3965
2016-05-19,412.75,414.0,403.5,408.25,4636
2016-05-20,408.0,412.25,405.25,408.0,2091
2016-05-23,410.0,411.5,405.0,409.5,2812
2016-05-24,409.5,413.5,406.75,408.0,3414
2016-05-25,408.0,412.0,408.0,410.25,2814
2016-05-26,409.25,412.0,406.0,411.75,3748
2016-05-27,410.0,415.0,408.5,413.75,3418
2016-05-31,412.0,414.0,407.5,408.25,2647
2016-06-01,407.0,415.0,406.0,415.0,2803
2016-06-02,414.25,416.0,412.5,414.75,2382
2016-06-03,413.25,418.0,410.75,417.0,2603
2016-06-06,416.5,420.0,415.0,420.0,5231
2016-06-07,418.0,420.5,416.0,419.75,4536
2016-06-08,419.0,422.75,417.75,420.5,5509
2016-06-09,418.75,420.0,413.75,414.5,5715
2016-06-10,412.5,417.0,407.75,411.25,5607
2016-06-13,415.0,421.0,411.0,414.0,5767
2016-06-14,414.5,418.25,410.0,415.75,4345
2016-06-15,412.25,417.25,410.0,410.5,4445
2016-06-16,408.5,412.5,406.0,409.75,4664
2016-06-17,411.0,417.0,410.5,416.75,4596
2016-06-20,414.75,415.0,409.5,411.25,3665
2016-06-21,410.25,413.75,402.0,406.25,7505
2016-06-22,405.25,409.25,399.75,400.25,4887
2016-06-23,400.25,401.75,394.75,398.25,6359
2016-06-24,399.0,400.25,390.0,396.5,9176
2016-06-27,399.0,402.75,395.0,396.5,2399
2016-06-28,395.0,405.75,392.75,393.0,3564
2016-06-29,394.0,395.75,386.0,386.5,3933
2016-06-30,388.25,391.0,380.0,388.75,10967
2016-07-01,391.0,392.0,387.0,388.0,7725
2016-07-05,385.0,386.25,376.0,382.75,7169
2016-07-06,382.0,382.0,373.75,376.5,6465
2016-07-07,378.75,385.0,375.0,376.5,5529
2016-07-08,378.5,386.0,377.5,385.5,2843
2016-07-11,388.0,390.0,376.25,379.75,3977
2016-07-12,380.75,385.25,376.5,384.75,3221
2016-07-13,385.0,393.25,383.75,388.75,5034
2016-07-14,390.25,396.5,384.0,386.25,6025
2016-07-15,384.75,389.0,375.0,381.25,3848
2016-07-18,383.25,386.5,379.25,386.5,3155
2016-07-19,384.0,384.5,376.0,376.5,5321
2016-07-20,376.75,380.0,371.5,374.75,10180
2016-07-21,374.75,377.5,371.25,373.25,3489
2016-07-22,373.25,374.25,367.5,373.0,4328
2016-07-25,373.0,375.0,369.5,371.75,4235
2016-07-26,371.0,373.75,368.75,369.75,4798
2016-07-27,369.75,373.25,367.5,370.25,4649
2016-07-28,371.5,372.75,366.25,368.25,5119
2016-07-29,368.0,372.75,366.0,372.5,3740
2016-08-01,370.0,372.0,366.0,366.5,4322
2016-08-02,366.5,370.25,365.0,370.0,8218
2016-08-03,370.0,374.5,369.25,372.5,6281
2016-08-04,372.5,373.25,369.0,370.0,5882
2016-08-05,369.75,372.25,368.75,372.25,6150
2016-08-08,372.0,373.25,369.25,373.0,4280
2016-08-09,373.0,373.25,370.25,371.25,4722
2016-08-10,371.25,374.25,371.0,372.25,4043
2016-08-11,372.25,373.0,371.0,372.25,4773
2016-08-12,371.5,374.25,364.0,373.75,13163
2016-08-15,373.0,378.0,372.0,376.0,4461
2016-08-16,376.25,378.0,373.75,375.75,2822
2016-08-17,374.75,378.75,374.25,378.5,3074
2016-08-18,378.0,381.75,375.75,381.25,3363
2016-08-19,381.25,383.0,379.5,382.5,2117
2016-08-22,381.75,382.5,379.25,381.0,1866
2016-08-23,380.75,381.0,375.0,377.25,4439
2016-08-24,377.25,379.25,374.75,376.0,4561
2016-08-25,376.0,377.25,372.0,373.0,4201
2016-08-26,373.25,374.25,366.25,366.75,5305
2016-08-29,366.5,369.5,362.75,363.75,6351
2016-08-30,363.75,364.0,359.25,359.75,9091
2016-08-31,360.0,362.0,358.5,359.5,12142
2016-09-01,359.5,368.0,359.25,366.25,6049
2016-09-02,366.0,370.75,365.75,369.75,6959
2016-09-06,369.0,371.5,365.5,371.0,4712
2016-09-07,369.75,375.0,369.0,374.5,6075
2016-09-08,374.75,379.25,374.0,379.25,5828
2016-09-09,378.5,381.5,375.0,381.25,6350
2016-09-12,380.5,383.0,376.5,380.75,8104
2016-09-13,380.0,381.75,371.5,372.0,4792
2016-09-14,372.0,373.5,368.25,373.25,5436
2016-09-15,373.0,375.5,369.25,370.75,4935
2016-09-16,370.25,378.0,368.75,376.75,9528
2016-09-19,376.5,379.75,372.75,377.5,7333
2016-09-20,376.5,381.75,375.75,380.25,2788
2016-09-21,379.25,380.0,378.0,379.5,2145
2016-09-22,379.25,380.75,374.75,376.5,6086
2016-09-23,376.25,378.5,373.5,375.75,4944
2016-09-26,373.5,375.5,368.75,369.5,4351
2016-09-27,368.5,372.5,367.75,372.0,4495
2016-09-28,372.0,372.5,369.25,369.25,4090
2016-09-29,369.5,373.25,368.25,368.75,3702
2016-09-30,369.0,377.5,365.75,376.5,10039
2016-10-03,375.75,386.0,374.5,384.25,8423
2016-10-04,383.25,387.0,382.25,387.0,6259
2016-10-05,385.75,387.75,384.0,386.5,6567
2016-10-06,385.75,387.0,378.25,380.0,8054
2016-10-07,380.0,384.0,379.0,379.5,2989
2016-10-10,379.25,383.75,379.0,383.0,3614
2016-10-11,382.5,385.75,381.0,384.25,5115
2016-10-12,383.0,387.25,377.0,377.25,10898
2016-10-13,377.75,388.5,377.25,388.25,8328
2016-10-14,387.5,395.0,387.5,391.0,18766
2016-10-17,389.0,394.25,388.5,391.0,6982
2016-10-18,390.75,394.0,389.25,391.0,6548
2016-10-19,390.5,394.5,388.75,393.75,8623
2016-10-20,393.75,395.25,386.75,388.25,7261
2016-10-21,388.5,390.0,387.25,389.0,4305
2016-10-24,388.5,390.25,383.5,386.25,6682
2016-10-25,385.5,389.5,385.25,387.0,8280
2016-10-26,386.5,391.75,386.5,390.25,9376
2016-10-27,389.75,393.75,388.75,393.0,12383
2016-10-28,392.5,393.25,389.5,390.25,6181
2016-10-31,390.25,392.5,388.0,389.75,6927
2016-11-01,389.0,390.0,383.75,386.25,7978
2016-11-02,385.75,388.0,382.0,384.25,11007
2016-11-03,384.25,386.25,382.75,386.0,5616
2016-11-04,386.0,387.75,383.75,387.0,11495
2016-11-07,386.0,387.25,383.75,384.75,6547
2016-11-08,384.75,393.75,383.75,391.75,16614
2016-11-09,390.5,392.25,380.0,380.25,15335
2016-11-10,381.25,385.5,379.25,382.0,11184
2016-11-11,382.0,383.25,378.0,379.5,9652
2016-11-14,379.5,379.75,375.0,375.75,6146
2016-11-15,375.75,379.75,374.25,379.25,7647
2016-11-16,379.25,381.0,376.0,376.25,5799
2016-11-17,376.75,380.0,375.25,378.5,6949
2016-11-18,378.5,382.5,377.0,382.0,9027
2016-11-21,382.0,386.25,380.75,386.0,5889
2016-11-22,385.75,387.75,382.25,387.25,4132
2016-11-23,386.25,388.0,383.5,387.75,7321
2016-11-25,386.75,388.0,385.75,387.5,2861
2016-11-28,387.5,391.0,385.75,388.0,8159
2016-11-29,387.25,387.25,379.0,379.75,11281
2016-11-30,379.75,383.25,379.0,379.75,13124
2016-12-01,379.75,380.75,374.5,375.0,18148
2016-12-02,376.0,378.25,375.25,377.75,9232
2016-12-05,377.75,389.75,377.75,389.25,12626
2016-12-06,387.5,393.0,387.5,389.5,13515
2016-12-07,388.25,389.5,385.25,387.0,6142
2016-12-08,386.5,388.75,380.5,383.25,9466
2016-12-09,383.0,388.75,380.75,388.5,6670
2016-12-12,389.75,389.75,385.25,389.25,7091
2016-12-13,389.0,392.75,387.75,389.25,13351
2016-12-14,389.0,390.5,387.0,390.0,6294
2016-12-15,389.0,391.5,385.25,386.0,10079
2016-12-16,385.5,388.0,383.25,386.5,9337
2016-12-19,386.75,387.0,382.0,384.25,6545
2016-12-20,383.75,384.25,380.75,381.75,9654
2016-12-21,381.5,382.5,378.0,378.25,9552
2016-12-22,378.25,379.0,376.5,377.75,5197
2016-12-23,377.25,377.75,375.75,376.25,3630
2016-12-27,376.5,385.25,376.5,384.25,8554
2016-12-28,383.0,384.0,377.75,378.25,7269
2016-12-29,378.5,380.25,377.25,379.25,4898
2016-12-30,379.0,381.75,377.0,380.0,6722
2017-01-03,381.75,385.75,380.25,383.5,11313
2017-01-04,383.0,387.25,382.5,386.75,14881
2017-01-05,386.25,389.5,385.75,388.5,13956
2017-01-06,388.0,389.75,384.5,385.5,13091
2017-01-09,386.0,389.0,384.0,387.5,18146
2017-01-10,386.5,387.0,385.5,386.5,11382
2017-01-11,386.0,386.5,381.5,385.75,20685
2017-01-12,385.25,388.5,381.5,386.0,30207
2017-01-13,385.75,386.75,383.25,386.25,23744
2017-01-17,386.25,393.0,386.0,392.5,30241
2017-01-18,391.5,394.0,390.5,391.75,24132
2017-01-19,389.75,394.5,389.5,393.5,23022
2017-01-20,393.0,396.25,392.0,395.75,24639
2017-01-23,395.5,396.0,393.5,396.0,22747
2017-01-24,395.5,396.75,389.75,391.0,18195
2017-01-25,390.75,394.25,389.0,393.75,13551
2017-01-26,393.25,393.5,389.0,390.75,13587
2017-01-27,390.0,390.75,387.75,389.25,13591
2017-01-30,388.25,388.75,383.75,385.5,22402
2017-01-31,386.0,389.0,385.75,387.25,18243
2017-02-01,387.0,396.25,385.75,396.25,28688
2017-02-02,395.0,396.75,393.75,394.5,31938
2017-02-03,393.5,394.75,391.5,392.75,19615
2017-02-06,392.0,396.0,390.5,392.0,17276
2017-02-07,391.75,396.5,391.0,396.25,22699
2017-02-08,395.5,397.75,394.25,397.5,23271
2017-02-09,396.25,398.75,394.5,395.75,32127
2017-02-10,395.0,399.75,394.75,399.25,34090
2017-02-13,398.5,400.5,397.25,399.5,55096
2017-02-14,398.75,400.0,397.0,399.5,38195
2017-02-15,399.0,402.75,397.0,402.75,31880
2017-02-16,401.75,403.75,398.0,399.0,31804
2017-02-17,398.5,398.5,394.0,394.25,24904
2017-02-21,394.0,396.75,392.75,395.75,27143
2017-02-22,395.5,398.75,395.5,397.25,16212
2017-02-23,396.5,397.75,391.5,391.75,20591
2017-02-24,392.0,393.0,389.5,391.0,26817
2017-02-27,391.5,392.75,388.0,388.75,23157
2017-02-28,389.0,404.0,388.75,393.75,68697
2017-03-01,393.0,401.5,392.5,401.25,33168
2017-03-02,400.25,401.0,396.0,398.5,24652
2017-03-03,397.0,400.0,396.5,399.25,26922
2017-03-06,399.25,401.25,396.0,398.0,26631
2017-03-07,397.75,398.5,393.0,396.0,25139
2017-03-08,395.75,396.25,392.25,392.75,21463
2017-03-09,393.0,394.0,387.5,388.25,51507
2017-03-10,388.0,389.0,385.0,386.5,30010
2017-03-13,386.25,387.25,383.25,383.5,26067
2017-03-14,383.5,386.25,381.5,384.25,30974
2017-03-15,384.25,386.5,383.75,385.0,14782
2017-03-16,385.0,388.75,385.0,387.5,17041
2017-03-17,387.75,390.0,386.5,389.75,20262
2017-03-20,390.75,392.5,385.75,386.25,26981
2017-03-21,386.0,387.25,382.75,384.5,40124
2017-03-22,384.5,385.25,381.5,382.0,33940
2017-03-23,381.75,382.75,379.5,380.0,26293
2017-03-24,380.0,381.25,379.0,379.5,20682
2017-03-27,380.25,381.75,378.25,380.0,33068
2017-03-28,380.0,382.25,380.0,381.75,22712
2017-03-29,381.0,384.25,380.25,382.0,23249
2017-03-30,382.0,382.0,380.0,381.0,24467
2017-03-31,381.25,390.0,378.75,388.25,71839
2017-04-03,389.75,395.0,389.5,392.0,49583
2017-04-04,391.25,393.5,387.25,387.75,40888
2017-04-05,387.5,390.25,386.5,389.25,31019
2017-04-06,389.0,389.75,385.0,386.0,43797
2017-04-07,385.5,386.5,382.5,384.5,39555
2017-04-10,385.0,391.0,383.5,391.0,40325
2017-04-11,390.0,392.0,385.5,390.5,64268
2017-04-12,390.5,394.5,390.0,392.5,43992
2017-04-13,391.75,395.75,391.75,394.5,42659
2017-04-17,394.5,395.25,389.0,390.25,25653
2017-04-18,390.25,391.5,385.25,386.25,58312
2017-04-19,385.75,390.0,385.25,386.5,52140
2017-04-20,387.0,388.5,381.5,382.5,39168
2017-04-21,382.0,383.5,379.25,382.0,61086
2017-04-24,383.0,385.5,380.5,383.5,55596
2017-04-25,383.5,392.0,380.25,389.0,71127
2017-04-26,388.75,391.75,383.25,384.25,49635
2017-04-27,383.75,388.75,383.25,386.75,46478
2017-04-28,385.25,387.0,381.75,385.0,54889
2017-05-01,389.25,395.75,387.5,394.5,96039
2017-05-02,393.75,395.25,387.75,390.0,70810
2017-05-03,390.0,393.5,387.75,392.25,46934
2017-05-04,392.0,393.5,383.75,384.5,60885
2017-05-05,385.5,391.25,384.5,388.5,50183
2017-05-08,387.25,389.0,383.25,384.25,38172
2017-05-09,384.0,387.5,384.0,385.0,40296
2017-05-10,384.75,391.75,384.0,391.5,77307
2017-05-11,390.75,391.5,386.75,387.25,36687
2017-05-12,387.0,389.25,386.0,388.75,26868
2017-05-15,388.25,389.5,385.0,385.25,29182
2017-05-16,384.75,386.5,382.75,385.5,31135
2017-05-17,384.5,389.5,384.0,389.0,43129
2017-05-18,388.75,388.75,382.0,384.0,61698
2017-05-19,384.0,390.75,384.0,390.25,85295
2017-05-22,390.75,395.0,389.5,392.75,55874
2017-05-23,392.5,393.25,387.0,387.75,57258
2017-05-24,388.25,389.75,387.0,389.75,26778
2017-05-25,389.5,391.25,387.0,387.5,37887
2017-05-26,387.5,393.0,386.75,392.5,37880
2017-05-30,391.75,392.0,384.75,385.75,73422
2017-05-31,388.5,394.75,388.0,391.0,94205
2017-06-01,390.25,392.5,386.25,389.25,55659
2017-06-02,389.25,393.0,388.0,391.0,40194
2017-06-05,392.5,394.0,390.5,392.0,68211
2017-06-06,390.75,398.0,390.0,395.75,107789
2017-06-07,396.5,404.0,396.25,402.5,221308
2017-06-08,402.5,409.0,402.0,403.75,163885
2017-06-09,402.0,407.0,398.5,406.0,99775
2017-06-12,404.0,405.25,394.25,395.5,147056
2017-06-13,397.5,401.75,395.75,399.0,91201
2017-06-14,399.0,403.25,395.0,395.5,90662
2017-06-15,395.25,400.0,388.25,397.75,131673
2017-06-16,397.0,402.25,395.0,402.0,106005
2017-06-19,395.25,399.25,393.0,393.25,126597
2017-06-20,394.25,395.25,386.75,388.0,115864
2017-06-21,387.75,391.25,386.0,386.75,94893
2017-06-22,386.5,387.25,380.5,380.75,135626
2017-06-23,380.25,382.75,374.0,375.25,154657
2017-06-26,376.75,379.25,375.0,377.0,110134
2017-06-27,379.0,382.0,377.25,377.5,164722
2017-06-28,377.75,378.5,375.75,376.25,142225
2017-06-29,376.25,382.5,375.75,380.0,171580
2017-06-30,380.75,393.75,380.0,392.0,285548
2017-07-03,395.0,407.0,394.25,399.25,216728
2017-07-05,401.75,405.0,396.75,404.0,236639
2017-07-06,402.0,403.5,394.0,402.75,237099
2017-07-07,402.0,409.0,400.25,404.75,226851
2017-07-10,410.0,415.0,409.0,414.75,311923
2017-07-11,416.0,417.25,407.0,414.25,251887
2017-07-12,412.5,413.5,397.5,398.75,296240
2017-07-13,398.25,398.5,381.75,383.0,302777
2017-07-14,383.5,391.75,383.0,389.5,193911
2017-07-17,389.0,391.75,383.5,388.0,160869
2017-07-18,394.0,402.0,389.0,390.75,246036
2017-07-19,390.0,402.5,387.75,396.25,200514
2017-07-20,396.25,406.75,394.5,404.75,200792
2017-07-21,404.5,404.75,392.5,393.5,189749
2017-07-24,389.0,391.25,384.75,390.75,186181
2017-07-25,395.5,397.5,382.0,382.25,181982
2017-07-26,382.0,386.25,379.25,386.0,189034
2017-07-27,387.25,390.5,386.25,387.75,115998
2017-07-28,387.0,390.75,386.5,388.0,87455
2017-07-31,384.5,386.0,381.25,384.75,111901
2017-08-01,383.0,385.5,375.75,376.5,177898
2017-08-02,378.25,381.25,377.75,379.0,146612
2017-08-03,379.0,381.25,375.0,377.75,198161
2017-08-04,378.0,382.5,377.5,381.0,132570
2017-08-07,382.75,387.0,382.75,386.75,185421
2017-08-08,387.0,388.75,382.5,383.75,231187
2017-08-09,383.25,386.75,383.0,386.25,232030
2017-08-10,385.5,389.0,370.25,371.0,447844
2017-08-11,373.0,375.25,371.0,374.75,186658
2017-08-14,373.0,376.75,370.0,376.25,160904
2017-08-15,374.5,374.75,367.5,368.5,190952
2017-08-16,368.25,370.0,363.25,366.5,245461
2017-08-17,366.5,367.75,363.5,364.25,139440
2017-08-18,364.0,366.25,363.5,365.75,196035
2017-08-21,364.25,364.5,360.75,363.0,160575
2017-08-22,363.0,365.25,360.0,360.0,174312
2017-08-23,360.25,362.75,355.5,355.75,171728
2017-08-24,355.5,356.75,354.5,356.25,165017
2017-08-25,356.25,357.0,352.5,353.5,186711
2017-08-28,353.25,355.0,350.5,351.0,154193
2017-08-29,350.75,351.0,347.0,348.75,211654
2017-08-30,348.25,349.25,345.0,345.5,238522
2017-08-31,345.0,358.5,344.25,357.75,281176
2017-09-01,357.0,360.75,353.25,355.25,184320
2017-09-05,354.75,360.5,354.75,358.5,145622
2017-09-06,357.5,362.0,356.0,361.0,131593
2017-09-07,360.0,360.25,354.75,355.25,124159
2017-09-08,355.25,358.75,355.0,356.75,117811
2017-09-11,356.5,359.25,354.75,357.5,129969
2017-09-12,357.0,357.25,345.5,351.5,273098
2017-09-13,351.0,356.75,350.25,351.5,156117
2017-09-14,353.0,356.25,352.5,354.25,108639
2017-09-15,353.5,355.5,352.5,354.75,117683
2017-09-18,353.25,355.5,350.5,351.5,113073
2017-09-19,351.0,353.25,346.5,348.25,159676
2017-09-20,348.0,351.5,347.25,350.0,112067
2017-09-21,349.5,351.25,348.5,350.25,93436
2017-09-22,349.75,356.25,349.5,353.5,138975
2017-09-25,352.75,355.0,351.25,353.75,109525
2017-09-26,352.75,355.5,351.5,352.25,176191
2017-09-27,352.0,354.5,348.5,354.0,186064
2017-09-28,353.25,353.75,350.5,352.5,134798
2017-09-29,352.25,358.0,350.0,355.25,241959
2017-10-02,354.75,356.25,351.0,351.5,187887
2017-10-03,351.5,351.5,348.75,349.5,191401
2017-10-04,349.25,349.5,346.0,348.25,168210
2017-10-05,348.25,351.25,347.5,349.5,112667
2017-10-06,349.25,351.0,348.5,350.0,140440
2017-10-09,350.5,351.75,348.0,349.5,111794
2017-10-10,349.0,351.25,348.25,349.25,113927
2017-10-11,348.75,349.0,345.5,346.0,164712
2017-10-12,346.0,354.0,342.5,349.0,332718
2017-10-13,348.5,353.5,348.25,352.75,155337
2017-10-16,352.75,353.25,349.75,350.5,142217
2017-10-17,350.25,351.75,348.5,350.0,137777
2017-10-18,350.25,350.5,347.75,348.5,132775
2017-10-19,348.75,351.5,348.5,349.0,128707
2017-10-20,349.0,350.0,344.25,344.5,192805
2017-10-23,344.25,351.75,343.0,351.25,256748
2017-10-24,351.0,353.0,349.5,352.75,214405
2017-10-25,352.5,355.25,350.5,351.0,200921
2017-10-26,350.75,352.0,349.5,350.5,148533
2017-10-27,350.25,350.25,347.5,348.75,171571
2017-10-30,348.5,349.75,347.25,348.75,122255
2017-10-31,348.0,348.75,345.5,345.75,174825
2017-11-01,345.75,349.25,345.25,348.25,213757
2017-11-02,347.75,352.0,347.5,350.5,162576
2017-11-03,350.25,351.0,347.5,348.25,200476
2017-11-06,348.5,350.25,347.75,348.0,204475
2017-11-07,347.75,348.25,346.25,347.75,297238
2017-11-08,347.5,349.0,345.75,348.25,219586
2017-11-09,347.5,349.75,340.75,341.5,475087
2017-11-10,341.75,344.0,341.0,343.5,349164
2017-11-13,343.5,344.0,341.5,342.25,289722
2017-11-14,342.0,342.25,337.25,337.5,220983
2017-11-15,337.25,339.0,337.0,338.25,217010
2017-11-16,338.25,339.0,336.25,336.5,186656
2017-11-17,336.5,343.5,336.5,343.0,352932
2017-11-20,342.5,345.25,341.5,345.0,289331
2017-11-21,344.0,345.75,342.75,345.0,257461
2017-11-22,344.25,347.0,344.0,345.25,184444
2017-11-24,344.25,345.75,339.75,342.25,163454
2017-11-27,342.5,342.5,338.5,338.75,281557
2017-11-28,339.0,339.5,335.75,336.25,183164
2017-11-29,335.75,340.0,335.5,339.0,234591
2017-11-30,339.25,343.0,337.5,341.75,26041
2017-12-01,341.75,345.25,341.0,344.75,10232
2017-12-04,344.75,346.0,338.75,339.5,9370
2017-12-05,339.75,343.0,338.5,339.75,7536
2017-12-06,339.0,341.5,337.75,339.25,5515
2017-12-07,339.0,340.0,337.5,338.75,2891
2017-12-08,338.5,341.25,338.5,340.0,1283
2017-12-11,340.0,340.0,336.0,336.5,1064
2017-12-12,336.5,340.75,335.25,335.75,850
2017-12-13,337.25,337.5,336.5,336.75,360
2017-12-14,337.0,338.0,336.25,336.25,151
