Date,open,high,low,close,volume
2021-07-22,500.75,503.0,491.75,500.25,3216
2021-07-23,500.0,502.0,490.25,491.25,3490
2021-07-26,490.75,499.0,485.0,498.5,2622
2021-07-27,499.75,503.75,494.25,495.5,2380
2021-07-28,497.0,500.0,493.75,496.5,1566
2021-07-29,495.75,501.75,494.5,501.25,2894
2021-07-30,500.0,500.5,493.5,495.0,2459
2021-08-02,495.0,505.5,494.0,505.25,3609
2021-08-03,504.0,509.25,497.75,505.25,4843
2021-08-04,505.25,509.0,499.25,506.0,5475
2021-08-05,505.5,509.75,504.25,507.25,5372
2021-08-06,507.5,518.75,505.25,517.0,10029
2021-08-09,516.5,519.75,513.25,519.5,9483
2021-08-10,518.0,519.25,513.75,517.5,9723
2021-08-11,516.25,518.75,514.75,517.75,6814
2021-08-12,516.75,526.75,510.25,520.0,18049
2021-08-13,520.0,524.5,514.75,516.75,6133
2021-08-16,517.0,521.0,512.25,517.5,2847
2021-08-17,518.5,520.0,511.0,512.75,2932
2021-08-18,512.25,516.25,510.5,515.75,2842
2021-08-19,515.0,515.0,505.0,508.0,4326
2021-08-20,507.5,511.25,495.5,499.0,5384
2021-08-23,499.5,503.25,494.25,500.5,3722
2021-08-24,500.0,510.0,499.5,508.75,4235
2021-08-25,508.0,524.0,505.75,521.25,10575
2021-08-26,520.0,521.0,513.25,515.0,6060
2021-08-27,513.75,515.5,509.5,514.5,3826
2021-08-30,514.5,519.0,504.75,510.75,5695
2021-08-31,510.0,512.0,501.25,507.25,8073
2021-09-01,507.0,508.0,501.25,503.75,8116
2021-09-02,503.5,507.5,500.75,501.75,7371
2021-09-03,500.75,506.75,500.0,501.5,8561
2021-09-07,501.75,504.0,497.0,497.25,6475
2021-09-08,497.75,502.0,496.75,497.25,7544
2021-09-09,496.5,497.75,491.5,492.25,8827
2021-09-10,492.25,501.5,488.5,501.25,14857
2021-09-13,500.5,503.25,497.0,498.5,5823
2021-09-14,498.5,502.0,497.5,502.0,6830
2021-09-15,502.75,508.5,500.0,507.5,8970
2021-09-16,507.5,511.75,503.25,504.0,4618
2021-09-17,504.0,504.75,500.75,503.0,4244
2021-09-20,502.75,503.5,497.25,501.75,3997
2021-09-21,502.75,502.75,496.25,497.0,4478
2021-09-22,496.25,501.25,496.25,501.0,6391
2021-09-23,500.0,506.75,499.5,505.5,4386
2021-09-24,504.25,505.5,502.5,504.75,4737
2021-09-27,504.0,518.25,502.75,518.0,9960
2021-09-28,517.5,521.0,514.0,515.25,10986
2021-09-29,515.75,522.0,515.5,520.0,7523
2021-09-30,519.25,525.0,513.25,522.75,16794
2021-10-01,522.5,532.5,520.25,531.5,14564
2021-10-04,531.0,538.75,529.5,534.25,12987
2021-10-05,533.25,534.0,526.75,531.25,10431
2021-10-06,529.75,534.0,527.5,528.0,9211
2021-10-07,527.5,529.0,523.0,527.5,7964
2021-10-08,526.5,529.5,524.5,525.75,7153
2021-10-11,524.75,528.5,524.75,527.25,4976
2021-10-12,527.0,527.0,517.0,521.0,12297
2021-10-13,521.0,523.25,508.0,514.75,13887
2021-10-14,514.75,519.0,513.25,516.25,9961
2021-10-15,515.25,524.75,514.0,523.0,7206
2021-10-18,522.25,528.5,519.5,527.75,7170
2021-10-19,527.0,530.0,524.75,525.75,8089
2021-10-20,526.0,535.0,524.25,534.5,9810
2021-10-21,534.5,534.5,528.5,530.0,7831
2021-10-22,529.25,533.0,528.0,533.0,10010
2021-10-25,531.75,534.75,529.5,533.25,6568
2021-10-26,533.0,540.75,531.0,536.75,14257
2021-10-27,535.25,547.75,532.5,546.75,24173
2021-10-28,546.0,553.25,544.5,548.5,20130
2021-10-29,548.25,551.5,544.25,550.0,14654
2021-11-01,549.75,556.0,546.75,555.25,17798
2021-11-02,554.75,558.0,549.0,551.0,16986
2021-11-03,550.0,551.25,545.5,546.25,12485
2021-11-04,546.0,551.25,541.0,543.5,14584
2021-11-05,546.25,547.0,539.75,540.5,11624
2021-11-08,540.25,542.0,537.25,538.5,10156
2021-11-09,537.5,548.75,534.25,541.25,16085
2021-11-10,541.75,550.5,540.25,549.0,16402
2021-11-11,548.0,553.0,544.5,546.25,18592
2021-11-12,546.0,552.5,542.75,548.5,12837
2021-11-15,547.25,552.0,544.25,551.25,8371
2021-11-16,549.25,551.75,548.25,549.75,7456
2021-11-17,548.75,558.0,548.0,553.0,13621
2021-11-18,553.0,558.5,551.25,553.25,16881
2021-11-19,552.25,555.0,547.25,554.25,9027
2021-11-22,553.0,559.0,552.0,558.75,12435
2021-11-23,558.5,559.75,555.0,559.5,15726
2021-11-24,559.5,565.0,557.0,558.25,13760
2021-11-26,551.0,563.25,546.0,562.5,12456
2021-11-29,561.75,563.0,552.0,556.25,11821
2021-11-30,556.5,557.25,541.0,546.5,21161
2021-12-01,546.0,551.5,544.75,548.5,14946
2021-12-02,547.75,554.0,546.5,549.0,19490
2021-12-03,548.5,554.0,546.75,552.25,16561
2021-12-06,552.0,552.75,545.75,552.5,10470
2021-12-07,553.25,557.0,550.75,555.0,15571
2021-12-08,553.75,555.0,551.75,554.75,9451
2021-12-09,553.25,555.25,546.0,552.25,19959
2021-12-10,551.5,552.75,548.25,551.0,10061
2021-12-13,550.0,550.5,540.5,542.5,18545
2021-12-14,542.5,548.5,540.0,545.75,13829
2021-12-15,545.75,548.25,539.25,543.75,19019
2021-12-16,544.0,547.5,542.5,547.25,11598
2021-12-17,546.5,550.75,545.0,546.5,9999
2021-12-20,546.25,546.75,541.5,544.75,7938
2021-12-21,544.75,550.75,544.0,550.0,9800
2021-12-22,549.75,555.25,549.0,551.5,18074
2021-12-23,550.5,554.5,549.75,553.5,12743
2021-12-27,555.0,559.25,553.75,557.0,13260
2021-12-28,555.75,557.0,547.25,548.75,14091
2021-12-29,548.0,554.25,544.5,553.0,13931
2021-12-30,552.25,552.75,543.75,545.75,11102
2021-12-31,545.25,549.25,545.0,546.0,6362
2022-01-03,548.25,552.5,542.5,547.5,15463
2022-01-04,548.0,556.25,548.0,555.75,22458
2022-01-05,554.5,555.5,551.5,554.75,17935
2022-01-06,553.5,554.75,548.5,554.25,22974
2022-01-07,554.0,558.0,550.25,557.75,21273
2022-01-10,555.0,558.75,551.25,557.0,20495
2022-01-11,557.0,558.75,555.25,557.5,16268
2022-01-12,556.0,559.5,549.0,558.25,29127
2022-01-13,558.5,562.5,552.75,557.75,34821
2022-01-14,557.25,561.0,556.0,558.25,15870
2022-01-18,555.5,559.25,554.75,557.75,17148
2022-01-19,556.75,565.75,556.75,564.75,29460
2022-01-20,564.0,566.25,560.25,562.25,18670
2022-01-21,560.0,565.75,557.25,565.25,19998
2022-01-24,564.25,567.75,557.25,567.5,17338
2022-01-25,565.0,572.0,564.0,569.75,28771
2022-01-26,568.0,573.5,565.5,572.75,25003
2022-01-27,571.75,574.0,565.0,566.75,27581
2022-01-28,565.25,571.25,564.5,569.5,31151
2022-01-31,568.75,577.0,568.0,573.5,41891
2022-02-01,574.0,579.75,571.75,577.75,34957
2022-02-02,577.0,580.25,569.25,573.0,37226
2022-02-03,572.0,574.0,565.0,568.25,28426
2022-02-04,568.75,574.25,566.75,573.75,15669
2022-02-07,578.0,582.0,577.25,581.0,29734
2022-02-08,580.75,582.0,576.75,582.0,23448
2022-02-09,581.5,588.75,580.25,588.5,35397
2022-02-10,587.75,598.5,582.0,584.75,61727
2022-02-11,583.0,597.0,581.0,594.75,38690
2022-02-14,593.25,598.75,587.25,598.25,30693
2022-02-15,597.25,597.25,586.75,589.75,28753
2022-02-16,589.0,594.5,585.75,593.75,23274
2022-02-17,592.0,596.75,590.25,596.5,19162
2022-02-18,595.0,599.5,593.5,597.75,21207
2022-02-22,599.0,606.25,597.5,605.75,47121
2022-02-23,604.5,612.0,601.25,611.25,42299
2022-02-24,611.0,646.25,597.25,604.75,150994
2022-02-25,605.0,612.0,577.25,579.75,68194
2022-02-28,602.75,613.25,585.5,607.25,89000
2022-03-01,605.5,630.0,604.25,624.75,86264
2022-03-02,627.25,631.75,604.5,609.25,102306
2022-03-03,611.25,624.75,605.0,612.0,81031
2022-03-04,615.0,647.0,611.0,629.5,134842
2022-03-07,639.75,650.0,631.25,642.75,67647
2022-03-08,641.75,654.75,633.0,643.75,77016
2022-03-09,643.25,648.0,631.0,636.75,46858
2022-03-10,635.0,653.5,627.5,651.75,43051
2022-03-11,647.25,656.25,642.0,655.25,38272
2022-03-14,655.0,658.0,645.0,652.5,35882
2022-03-15,651.5,652.75,637.25,651.25,30285
2022-03-16,648.25,653.0,629.0,629.75,46027
2022-03-17,629.0,647.5,628.5,645.0,28785
2022-03-18,645.0,648.0,638.5,645.5,22237
2022-03-21,647.5,670.0,647.0,664.0,55442
2022-03-22,663.0,670.75,661.75,670.0,42637
2022-03-23,669.0,680.5,665.0,672.25,43236
2022-03-24,671.25,677.25,664.5,667.5,31035
2022-03-25,667.0,670.5,662.25,669.0,25022
2022-03-28,664.75,666.0,657.5,664.5,32111
2022-03-29,660.25,665.5,631.0,652.75,87234
2022-03-30,652.0,665.75,651.5,656.0,40574
2022-03-31,656.0,691.0,653.25,683.75,117002
2022-04-01,683.0,693.75,676.5,688.0,77495
2022-04-04,688.5,700.5,688.5,699.0,62264
2022-04-05,699.0,712.5,698.0,706.5,55994
2022-04-06,705.5,710.5,699.5,704.75,47732
2022-04-07,702.5,709.5,700.5,709.0,35713
2022-04-08,708.5,717.75,704.75,716.0,56918
2022-04-11,715.0,723.75,713.5,718.0,46058
2022-04-12,717.5,732.75,716.75,731.0,61354
2022-04-13,730.0,737.5,724.25,735.75,52699
2022-04-14,733.75,739.0,730.75,735.25,48621
2022-04-18,737.0,750.0,737.0,749.75,57576
2022-04-19,748.75,755.0,742.75,747.0,69466
2022-04-20,745.5,750.75,736.5,748.5,65220
2022-04-21,748.5,748.5,735.75,738.75,49108
2022-04-22,737.0,744.0,723.0,724.5,76373
2022-04-25,727.0,734.25,714.5,734.0,82160
2022-04-26,735.0,746.0,733.75,743.5,72495
2022-04-27,742.5,753.25,738.5,749.5,80476
2022-04-28,750.25,755.5,746.25,751.75,75963
2022-04-29,750.5,757.0,747.0,751.25,70723
2022-05-02,745.0,745.0,732.5,742.25,83052
2022-05-03,746.0,749.0,730.75,735.25,88422
2022-05-04,736.0,743.25,727.25,736.25,79632
2022-05-05,736.25,741.5,731.5,738.5,59627
2022-05-06,736.5,736.75,715.0,720.75,109818
2022-05-09,717.75,719.5,703.75,710.75,94978
2022-05-10,711.0,719.5,707.5,719.0,66124
2022-05-11,719.75,736.25,719.0,735.75,73001
2022-05-12,735.5,755.5,734.5,753.0,132621
2022-05-13,751.5,758.5,745.0,748.75,77349
2022-05-16,760.0,766.25,755.75,765.5,91788
2022-05-17,763.5,765.75,755.5,760.75,62603
2022-05-18,760.25,760.5,736.25,740.25,88903
2022-05-19,739.25,743.5,726.75,736.0,62516
2022-05-20,733.5,735.25,726.75,732.0,48459
2022-05-23,732.75,740.0,729.0,739.0,53655
2022-05-24,736.25,737.75,714.25,725.25,87794
2022-05-25,724.75,726.0,707.0,723.25,85370
2022-05-26,711.5,726.75,709.25,718.75,72834
2022-05-27,718.0,732.75,715.25,730.0,50283
2022-05-31,729.75,729.75,707.0,711.5,83142
2022-06-01,712.0,716.0,682.0,691.5,139487
2022-06-02,691.5,699.5,687.5,694.25,77903
2022-06-03,693.25,697.75,688.5,690.0,51743
2022-06-06,696.0,705.0,694.25,702.5,58217
2022-06-07,699.5,720.25,696.75,714.0,103594
2022-06-08,713.0,724.25,712.5,717.75,101255
2022-06-09,718.0,725.5,708.5,716.75,112350
2022-06-10,715.5,723.75,710.25,720.5,78292
2022-06-13,726.25,728.75,707.75,721.5,93390
2022-06-14,718.75,724.0,712.75,721.25,73372
2022-06-15,720.0,728.5,715.0,721.0,68057
2022-06-16,721.0,741.5,720.5,735.0,91547
2022-06-17,735.0,749.25,728.25,731.0,106652
2022-06-21,725.75,725.75,690.5,701.5,166861
2022-06-22,703.0,705.5,690.0,693.75,132811
2022-06-23,692.0,692.75,645.5,655.5,244863
2022-06-24,655.5,676.5,651.5,674.0,143472
2022-06-27,656.0,662.25,644.25,653.0,160658
2022-06-28,658.0,667.75,655.25,659.25,110806
2022-06-29,657.0,662.5,651.75,653.75,93343
2022-06-30,653.0,653.75,618.75,619.75,217059
2022-07-01,625.0,627.0,604.25,607.5,164863
2022-07-05,600.75,602.0,571.0,578.5,184750
2022-07-06,582.0,586.25,566.5,585.0,149967
2022-07-07,587.0,608.75,586.5,596.25,142061
2022-07-08,598.0,626.0,597.25,623.5,122573
2022-07-11,647.25,658.5,626.25,629.0,191350
2022-07-12,629.5,634.25,582.5,586.5,211587
2022-07-13,584.25,606.0,576.75,595.25,156627
2022-07-14,597.25,608.0,589.25,601.0,132753
2022-07-15,603.0,609.5,595.0,603.75,137877
2022-07-18,610.0,623.75,601.0,610.75,124007
2022-07-19,608.75,609.0,583.0,595.25,144918
2022-07-20,594.0,597.5,585.25,590.0,105103
2022-07-21,591.0,591.0,570.0,573.5,132230
2022-07-22,573.0,582.0,561.75,564.25,153330
2022-07-25,575.0,584.25,568.5,583.75,146016
2022-07-26,592.25,602.5,589.5,600.75,140778
2022-07-27,600.75,606.75,594.25,603.0,107222
2022-07-28,605.25,621.75,603.75,619.0,110362
2022-07-29,619.0,636.5,616.0,620.0,166129
2022-08-01,623.75,625.0,597.25,609.75,134365
2022-08-02,606.0,607.5,592.5,594.25,132700
2022-08-03,590.0,599.75,587.5,596.25,132066
2022-08-04,596.25,610.75,590.5,606.25,116030
2022-08-05,606.0,615.25,600.5,610.0,153143
2022-08-08,603.0,611.0,601.0,607.25,188122
2022-08-09,613.0,624.5,612.25,614.0,183267
2022-08-10,613.0,628.0,611.0,618.5,182513
2022-08-11,618.0,628.5,615.25,627.75,145493
2022-08-12,627.75,642.75,616.25,642.25,188062
2022-08-15,633.0,638.25,618.0,628.25,120189
2022-08-16,624.75,629.5,607.75,610.25,116066
2022-08-17,610.0,617.0,606.75,612.0,94383
2022-08-18,612.0,620.5,604.0,615.75,121799
2022-08-19,615.0,624.5,612.0,623.25,84155
2022-08-22,618.25,631.0,614.25,629.0,125041
2022-08-23,632.0,662.0,631.25,655.25,250781
2022-08-24,655.5,671.0,650.25,657.25,207890
2022-08-25,657.0,666.5,649.25,650.0,183571
2022-08-26,648.0,665.75,647.25,664.25,147031
2022-08-29,670.25,683.75,666.25,683.0,211204
2022-08-30,681.25,682.75,671.0,677.25,167467
2022-08-31,677.5,680.5,661.0,670.5,140086
2022-09-01,670.0,672.75,654.0,658.0,138118
2022-09-02,658.0,669.5,656.5,665.75,82312
2022-09-06,665.75,676.5,661.5,676.0,116558
2022-09-07,675.0,688.0,669.0,671.0,146597
2022-09-08,671.0,675.25,659.0,668.5,111176
2022-09-09,669.0,685.75,669.0,685.0,107791
2022-09-12,681.5,699.5,675.75,696.0,192828
2022-09-13,695.5,698.25,688.25,692.75,141872
2022-09-14,690.75,692.75,681.5,682.25,117138
2022-09-15,681.75,690.0,676.25,677.5,111789
2022-09-16,676.25,680.5,667.5,677.25,121327
2022-09-19,675.75,680.0,668.25,678.25,96685
2022-09-20,677.75,693.5,677.5,692.0,123234
2022-09-21,692.0,698.5,679.25,685.5,127215
2022-09-22,683.5,691.0,681.5,688.25,97065
2022-09-23,687.0,688.0,669.5,676.75,154393
2022-09-26,673.25,679.0,665.5,666.25,140725
2022-09-27,666.25,678.0,666.25,667.5,163167
2022-09-28,668.25,673.25,661.5,670.5,137430
2022-09-29,670.5,676.75,666.0,669.5,139450
2022-09-30,669.5,696.25,669.25,677.5,253847
2022-10-03,680.0,687.5,672.5,680.75,132393
2022-10-04,680.75,691.5,676.5,683.0,119212
2022-10-05,683.0,687.5,675.75,684.0,114315
2022-10-06,683.75,685.75,672.0,675.5,128778
2022-10-07,675.5,684.5,671.5,683.25,113581
2022-10-10,683.75,706.5,683.5,698.25,201817
2022-10-11,697.0,702.0,690.75,693.0,140432
2022-10-12,693.25,700.0,680.0,693.0,180209
2022-10-13,692.25,699.5,684.0,697.75,167244
2022-10-14,697.0,699.5,688.5,689.75,108816
2022-10-17,689.0,692.25,681.25,683.5,106164
2022-10-18,683.0,683.75,674.5,681.0,147455
2022-10-19,681.0,684.5,674.0,678.25,112233
2022-10-20,678.0,687.0,676.75,684.0,134819
2022-10-21,683.5,688.0,677.75,684.25,109021
2022-10-24,682.25,686.5,677.25,681.5,119463
2022-10-25,681.5,687.5,677.75,686.25,116661
2022-10-26,684.25,689.75,683.25,685.0,106226
2022-10-27,685.0,689.25,679.25,682.25,112300
2022-10-28,681.25,683.75,676.25,680.75,115074
2022-10-31,696.5,700.0,684.25,691.5,226696
2022-11-01,689.0,698.5,687.25,697.75,146466
2022-11-02,696.5,697.25,680.0,687.5,168334
2022-11-03,686.0,686.5,678.5,679.25,123352
2022-11-04,679.25,685.25,678.5,681.0,112564
2022-11-07,679.0,680.75,675.25,675.75,162563
2022-11-08,675.75,677.0,666.25,667.5,227158
2022-11-09,667.0,671.75,658.0,664.5,246968
2022-11-10,664.5,667.25,652.75,653.25,229081
2022-11-11,653.75,661.0,653.5,658.0,233358
2022-11-14,657.0,662.0,652.25,657.25,181567
2022-11-15,657.0,675.0,651.25,666.75,234097
2022-11-16,665.25,666.0,657.5,665.25,121435
2022-11-17,665.0,668.25,654.75,667.5,138561
2022-11-18,667.5,672.75,665.25,667.75,131275
2022-11-21,666.5,666.75,657.25,659.5,143717
2022-11-22,659.5,663.0,656.25,656.75,107549
2022-11-23,657.75,663.75,655.75,663.25,104569
2022-11-25,661.25,669.75,661.0,668.0,71244
2022-11-28,665.0,670.0,661.0,668.75,149233
2022-11-29,667.5,671.25,665.25,665.75,110381
2022-11-30,665.75,667.0,660.0,662.0,18198
2022-12-01,661.75,663.75,647.0,650.0,8565
2022-12-02,650.25,650.25,629.0,635.0,5678
2022-12-05,635.5,638.25,625.5,628.75,762
2022-12-06,630.75,635.5,623.0,625.5,512
2022-12-07,626.5,632.5,624.0,627.75,662
2022-12-08,628.0,632.5,626.0,632.0,425
2022-12-09,631.5,639.75,631.5,634.75,453
2022-12-12,634.5,644.5,634.5,641.25,263
2022-12-13,642.5,650.5,639.25,643.75,184
2022-12-14,644.25,644.25,639.0,639.0,36
