Date,open,high,low,close,volume
2003-10-21,240.0,241.0,239.5,240.25,26
2003-10-22,245.0,245.0,243.5,243.5,28
2003-10-23,248.5,253.5,248.0,253.5,272
2003-10-24,251.75,252.5,250.5,251.25,119
2003-10-27,251.5,254.0,251.25,251.75,90
2003-10-28,251.0,252.5,249.25,252.25,27
2003-10-29,253.0,254.0,252.5,253.75,188
2003-10-30,253.5,255.0,253.0,254.75,42
2003-10-31,253.0,254.0,252.5,254.0,40
2003-11-03,254.0,254.5,251.5,251.75,72
2003-11-04,250.0,250.0,246.0,246.25,53
2003-11-05,247.0,249.75,246.75,249.5,16
2003-11-06,249.0,249.25,248.5,248.5,13
2003-11-07,249.0,250.0,248.5,249.0,17
2003-11-10,248.0,248.0,247.75,247.75,22
2003-11-11,248.75,248.75,247.0,248.0,43
2003-11-12,251.0,251.0,249.25,250.0,246
2003-11-13,252.0,252.5,251.5,252.0,156
2003-11-14,250.75,252.25,250.75,252.0,212
2003-11-17,252.5,252.5,252.0,252.0,15
2003-11-18,251.5,251.5,250.0,250.0,3
2003-11-19,248.75,248.75,248.75,248.75,0
2003-11-20,250.0,250.0,248.75,249.25,79
2003-11-21,249.5,249.5,247.75,249.0,79
2003-11-24,247.75,247.75,247.75,247.75,14
2003-11-25,249.25,249.25,249.25,249.25,46
2003-11-26,250.25,250.25,250.25,250.25,44
2003-11-28,251.5,251.5,251.5,251.5,64
2003-12-01,251.5,251.5,251.5,251.5,25
2003-12-02,251.75,251.75,251.75,251.75,70
2003-12-03,253.75,253.75,253.75,253.75,37
2003-12-04,252.5,252.5,252.5,252.5,96
2003-12-05,251.5,251.5,251.5,251.5,64
2003-12-08,251.25,251.25,251.25,251.25,22
2003-12-09,252.25,252.25,252.25,252.25,21
2003-12-10,253.25,253.25,253.25,253.25,44
2003-12-11,252.5,252.5,252.5,252.5,29
2003-12-12,253.5,253.5,253.5,253.5,192
2003-12-15,253.5,253.5,253.5,253.5,85
2003-12-16,253.0,253.0,253.0,253.0,86
2003-12-17,253.25,253.25,253.25,253.25,57
2003-12-18,252.75,252.75,252.75,252.75,62
2003-12-19,253.25,253.25,253.25,253.25,22
2003-12-22,252.75,252.75,252.75,252.75,169
2003-12-23,252.25,252.25,252.25,252.25,5
2003-12-24,248.5,248.5,248.5,248.5,107
2003-12-26,252.0,252.0,252.0,252.0,110
2003-12-29,252.25,252.25,252.25,252.25,103
2003-12-30,250.75,250.75,250.75,250.75,44
2003-12-31,253.25,253.25,253.25,253.25,78
2004-01-02,257.5,257.5,257.5,257.5,419
2004-01-05,257.0,257.0,257.0,257.0,381
2004-01-06,255.0,257.5,255.0,257.5,229
2004-01-07,257.0,257.0,255.75,255.75,236
2004-01-08,255.0,257.5,255.0,257.5,150
2004-01-09,256.75,256.75,256.75,256.75,224
2004-01-12,264.0,264.0,264.0,264.0,1110
2004-01-13,261.75,268.25,261.0,268.25,643
2004-01-14,263.5,270.5,263.5,270.5,818
2004-01-15,269.0,270.75,269.0,270.75,737
2004-01-16,272.75,272.75,272.75,272.75,938
2004-01-20,271.0,275.0,271.0,275.0,1342
2004-01-21,276.5,276.5,276.5,276.5,1056
2004-01-22,276.0,276.0,274.25,274.25,529
2004-01-23,271.0,277.0,271.0,277.0,728
2004-01-26,275.0,280.75,275.0,280.75,800
2004-01-27,280.0,280.5,277.25,277.25,683
2004-01-28,271.25,271.25,271.25,271.25,691
2004-01-29,271.0,271.0,270.5,270.5,492
2004-01-30,277.5,277.5,277.5,277.5,707
2004-02-02,275.0,275.0,272.5,272.5,389
2004-02-03,272.0,274.5,272.0,274.5,495
2004-02-04,273.5,273.5,273.5,273.5,247
2004-02-05,273.0,279.5,273.0,279.5,394
2004-02-06,279.0,282.0,279.0,282.0,546
2004-02-09,281.0,286.75,281.0,286.75,670
2004-02-10,285.25,285.25,283.5,283.5,878
2004-02-11,281.5,286.75,281.5,286.75,589
2004-02-12,286.25,287.0,285.0,285.0,372
2004-02-13,284.25,284.25,284.25,284.25,318
2004-02-17,284.0,286.0,283.5,286.0,264
2004-02-18,283.25,283.25,283.25,283.25,262
2004-02-19,286.25,286.25,286.25,286.25,295
2004-02-20,285.75,287.25,285.75,287.25,279
2004-02-23,287.0,290.5,287.0,290.5,1416
2004-02-24,289.75,294.0,289.75,294.0,766
2004-02-25,293.0,297.0,293.0,293.5,523
2004-02-26,293.0,295.75,293.0,295.75,767
2004-02-27,295.0,296.75,295.0,296.75,1377
2004-03-01,295.0,298.0,295.0,297.0,441
2004-03-02,295.25,297.0,293.75,293.75,1147
2004-03-03,294.0,294.0,294.0,294.0,475
2004-03-04,294.0,295.0,293.0,293.0,616
2004-03-05,293.0,293.0,292.5,292.5,723
2004-03-08,291.0,292.5,288.25,288.25,329
2004-03-09,286.5,295.75,286.5,295.75,720
2004-03-10,295.0,296.0,292.0,292.0,465
2004-03-11,292.75,292.75,292.75,292.75,622
2004-03-12,293.0,295.25,293.0,295.25,508
2004-03-15,294.0,300.0,294.0,300.0,1545
2004-03-16,298.0,299.5,298.0,298.5,748
2004-03-17,298.0,300.5,298.0,300.5,1391
2004-03-18,300.0,306.0,300.0,306.0,1634
2004-03-19,305.0,308.75,305.0,308.75,1848
2004-03-22,308.0,317.5,308.0,317.5,1289
2004-03-23,316.25,316.25,316.0,316.0,713
2004-03-24,313.0,317.5,310.5,310.5,588
2004-03-25,310.0,311.0,305.0,305.0,566
2004-03-26,305.0,306.0,304.0,304.0,431
2004-03-29,304.0,304.0,303.75,303.75,1431
2004-03-30,303.0,308.75,303.0,308.75,1140
2004-03-31,308.0,318.75,307.0,318.75,1635
2004-04-01,318.0,327.25,318.0,327.25,2340
2004-04-02,324.5,334.5,324.5,334.5,1799
2004-04-05,334.5,339.0,334.5,336.5,1421
2004-04-06,336.0,336.0,333.5,333.5,944
2004-04-07,335.0,339.25,335.0,338.25,1312
2004-04-08,338.0,340.0,338.0,339.0,2974
2004-04-12,338.0,339.0,328.25,328.25,1151
2004-04-13,326.25,326.25,315.75,315.75,1785
2004-04-14,322.0,322.0,322.0,322.0,1022
2004-04-15,321.0,325.5,307.5,307.5,1510
2004-04-16,308.75,314.25,307.5,314.25,1028
2004-04-19,314.5,316.0,313.0,313.0,425
2004-04-20,311.0,311.0,311.0,311.0,485
2004-04-21,310.25,310.25,305.0,305.0,2332
2004-04-22,305.0,307.25,305.0,307.25,1341
2004-04-23,307.5,310.0,307.5,308.25,294
2004-04-26,308.0,308.0,306.0,306.25,1451
2004-04-27,306.0,315.25,306.0,315.25,427
2004-04-28,315.0,316.5,313.5,313.5,260
2004-04-29,313.0,316.75,312.25,316.75,536
2004-04-30,316.5,319.75,316.5,319.75,1395
2004-05-03,319.0,322.75,319.0,322.75,1124
2004-05-04,320.5,323.25,320.25,323.25,308
2004-05-05,323.5,323.5,319.25,319.25,673
2004-05-06,318.25,318.25,307.75,307.75,852
2004-05-07,308.0,308.75,306.0,308.75,1276
2004-05-10,303.0,303.0,297.0,297.0,2389
2004-05-11,297.0,298.5,297.0,298.5,2463
2004-05-12,298.5,300.5,295.25,295.25,1712
2004-05-13,297.0,297.0,294.0,294.0,1151
2004-05-14,295.0,295.0,289.5,289.5,2336
2004-05-17,287.25,292.5,285.75,292.5,1730
2004-05-18,293.0,293.0,287.75,287.75,1270
2004-05-19,287.75,294.25,287.75,294.25,1160
2004-05-20,294.0,294.0,286.75,286.75,1805
2004-05-21,287.75,287.75,285.75,286.0,1795
2004-05-24,283.0,293.75,283.0,293.75,836
2004-05-25,294.5,300.75,294.5,300.75,1400
2004-05-26,301.0,302.0,298.0,298.0,626
2004-05-27,297.0,298.0,295.75,295.75,716
2004-05-28,295.0,301.5,295.0,301.5,1866
2004-06-01,305.0,321.5,305.0,321.5,1766
2004-06-02,322.75,324.5,320.5,322.5,3587
2004-06-03,320.75,320.75,313.5,313.5,3901
2004-06-04,313.5,315.5,313.5,315.0,4088
2004-06-07,311.0,311.0,302.75,307.75,1821
2004-06-08,308.0,308.0,303.75,303.75,869
2004-06-09,305.0,307.0,302.5,307.0,2576
2004-06-10,307.25,307.25,295.0,295.0,3532
2004-06-14,294.5,298.75,294.5,298.75,2379
2004-06-15,296.0,296.0,289.25,289.25,3906
2004-06-16,289.0,291.0,289.0,291.0,1239
2004-06-17,291.0,292.75,288.25,288.25,2365
2004-06-18,285.25,285.25,285.25,285.25,1318
2004-06-21,285.0,287.5,281.0,287.5,2591
2004-06-22,288.5,288.5,283.5,283.5,5302
2004-06-23,283.0,289.75,281.0,289.75,2577
2004-06-24,290.0,291.0,288.0,288.0,1304
2004-06-25,288.0,291.0,288.0,291.0,1397
2004-06-28,289.0,289.0,285.5,285.5,3863
2004-06-29,285.5,287.5,283.75,283.75,4763
2004-06-30,283.0,283.75,273.75,273.75,11075
2004-07-01,274.0,276.0,274.0,274.25,5433
2004-07-02,273.0,273.0,270.0,270.0,4632
2004-07-06,266.0,266.0,264.5,266.0,4472
2004-07-07,265.5,267.75,265.5,266.0,2358
2004-07-08,265.75,266.0,261.25,261.25,5545
2004-07-09,261.0,261.25,259.5,259.5,6925
2004-07-12,259.0,262.0,258.0,262.0,3502
2004-07-13,261.25,262.0,259.5,259.5,2310
2004-07-14,259.5,261.5,259.25,261.5,5167
2004-07-15,261.5,262.0,258.0,258.0,3880
2004-07-16,257.5,257.5,255.25,255.25,3111
2004-07-19,255.25,255.25,252.75,252.75,3279
2004-07-20,252.25,253.5,250.25,250.25,8440
2004-07-21,250.0,250.0,242.75,242.75,7617
2004-07-22,242.5,242.5,236.0,236.0,8534
2004-07-23,236.0,240.5,236.0,240.5,5963
2004-07-26,242.5,242.5,236.5,239.75,3953
2004-07-27,240.5,240.5,238.25,239.25,5708
2004-07-28,239.0,240.0,235.5,235.5,4207
2004-07-29,235.5,236.0,235.5,235.5,2096
2004-07-30,235.75,236.5,234.25,234.25,4720
2004-08-02,234.0,236.5,234.0,236.5,3460
2004-08-03,236.5,237.75,236.5,237.75,7808
2004-08-04,237.75,240.25,237.75,240.25,4027
2004-08-05,240.0,243.75,239.5,243.75,5915
2004-08-06,244.0,245.75,243.75,245.25,6941
2004-08-09,245.0,247.0,245.0,246.5,4561
2004-08-10,245.25,245.25,244.0,244.0,3003
2004-08-11,244.0,245.0,240.25,240.25,4755
2004-08-12,240.25,241.0,237.5,237.5,5694
2004-08-13,237.5,237.5,236.0,237.0,3497
2004-08-16,235.25,241.5,235.0,241.5,5548
2004-08-17,242.0,247.25,242.0,247.25,6632
2004-08-18,247.0,247.0,244.25,244.25,4551
2004-08-19,243.5,248.5,243.5,248.5,5298
2004-08-20,248.0,249.75,247.5,249.75,7812
2004-08-23,249.5,252.0,247.0,252.0,4585
2004-08-24,252.0,252.0,250.0,250.0,6945
2004-08-25,249.5,249.5,245.0,245.0,5987
2004-08-26,245.0,245.0,242.25,242.25,4797
2004-08-27,242.0,243.5,237.5,237.5,6163
2004-08-30,238.0,243.5,238.0,243.5,6045
2004-08-31,244.0,245.5,244.0,245.25,7730
2004-09-01,245.5,251.0,244.75,251.0,8900
2004-09-02,250.5,251.25,244.5,244.5,6963
2004-09-03,244.25,244.25,239.25,239.25,5216
2004-09-07,238.25,238.25,234.0,234.5,7105
2004-09-08,234.75,235.5,234.75,235.5,5362
2004-09-09,235.0,235.75,235.0,235.25,6732
2004-09-10,235.0,235.0,231.25,231.25,13408
2004-09-13,230.5,231.0,229.5,229.5,7724
2004-09-14,229.5,229.5,227.25,227.25,7694
2004-09-15,227.0,228.5,226.75,228.5,11881
2004-09-16,228.0,229.0,226.25,226.25,6395
2004-09-17,225.75,227.0,225.25,225.25,6465
2004-09-20,225.0,225.0,222.75,222.75,8387
2004-09-21,222.75,223.5,222.5,222.75,11274
2004-09-22,222.25,223.25,220.5,220.5,12174
2004-09-23,220.25,220.25,218.25,218.25,11143
2004-09-24,218.25,218.5,216.25,216.25,13256
2004-09-27,215.75,218.25,215.75,218.25,11124
2004-09-28,217.75,219.5,216.75,219.5,8678
2004-09-29,219.0,220.5,218.0,218.0,6793
2004-09-30,217.5,217.75,216.25,216.25,10267
2004-10-01,216.0,217.0,215.75,217.0,6872
2004-10-04,216.5,216.5,213.75,213.75,12504
2004-10-05,213.75,215.0,213.5,215.0,9067
2004-10-06,214.75,218.0,213.75,218.0,12256
2004-10-07,217.5,218.75,217.0,217.0,9025
2004-10-08,216.5,216.75,215.25,215.25,10261
2004-10-11,215.0,215.25,214.5,215.25,6680
2004-10-12,215.0,215.0,213.25,213.25,20618
2004-10-13,213.25,215.75,212.75,215.75,13976
2004-10-14,215.5,217.0,214.5,214.5,15403
2004-10-15,213.75,216.75,213.0,216.75,15252
2004-10-18,216.0,216.0,214.5,214.5,10453
2004-10-19,214.0,217.0,213.75,217.0,12908
2004-10-20,216.25,217.75,216.25,216.5,15174
2004-10-21,216.25,217.5,215.0,215.0,12394
2004-10-22,214.5,214.5,212.25,212.25,14179
2004-10-25,212.0,215.5,211.75,215.5,11116
2004-10-26,215.0,217.25,215.0,217.25,12875
2004-10-27,217.0,217.25,216.75,217.25,11501
2004-10-28,217.0,218.25,216.75,217.25,10734
2004-10-29,216.75,218.0,213.0,213.0,25564
2004-11-01,212.5,213.0,211.0,211.0,19283
2004-11-02,211.0,211.75,211.0,211.25,13372
2004-11-03,211.25,211.25,210.5,210.5,15554
2004-11-04,210.5,210.5,209.5,209.5,25115
2004-11-05,209.25,211.75,208.75,211.75,40000
2004-11-08,210.5,211.25,209.5,210.25,29265
2004-11-09,210.0,210.25,209.75,210.25,31817
2004-11-10,210.0,210.5,209.75,210.25,30745
2004-11-11,210.0,210.25,209.0,209.25,31168
2004-11-12,208.75,211.25,208.0,211.25,34544
2004-11-15,210.25,214.0,210.25,214.0,33482
2004-11-16,213.75,214.5,213.25,214.5,30944
2004-11-17,214.5,217.5,214.0,217.5,35633
2004-11-18,217.0,217.0,215.0,215.0,26209
2004-11-19,214.5,215.0,210.25,210.25,43330
2004-11-22,210.5,211.75,208.25,208.25,53417
2004-11-23,208.0,208.75,208.0,208.25,43730
2004-11-24,208.5,209.25,208.0,208.25,40479
2004-11-26,208.5,209.75,207.0,207.0,38823
2004-11-29,207.0,207.25,204.75,204.75,111140
2004-11-30,204.5,205.0,203.75,203.75,66090
2004-12-01,204.0,205.0,203.25,203.25,59955
2004-12-02,203.0,204.0,203.0,204.0,41033
2004-12-03,204.25,207.25,204.0,207.25,44585
2004-12-06,207.25,209.0,207.25,209.0,38738
2004-12-07,208.5,209.0,203.25,203.25,68440
2004-12-08,203.0,204.0,202.5,204.0,42407
2004-12-09,204.0,204.75,203.0,203.0,24247
2004-12-10,202.5,203.0,201.25,201.25,38320
2004-12-13,201.0,204.75,201.0,204.75,43658
2004-12-14,204.25,206.0,204.0,206.0,33132
2004-12-15,205.5,207.0,205.0,205.0,36960
2004-12-16,205.0,205.0,203.5,203.5,29643
2004-12-17,203.25,204.5,202.5,204.5,24870
2004-12-20,204.5,206.5,204.5,206.5,40181
2004-12-21,206.0,206.0,205.25,205.75,20272
2004-12-22,205.25,205.5,204.75,205.5,23031
2004-12-23,205.25,207.0,205.25,207.0,17545
2004-12-27,206.75,208.25,206.75,207.5,34736
2004-12-28,207.0,207.25,205.25,207.0,20837
2004-12-29,206.75,206.75,203.25,203.25,34859
2004-12-30,203.25,204.75,203.0,204.75,466
2005-01-03,203.5,203.5,201.75,201.75,45377
2005-01-04,201.25,201.25,200.25,201.0,40561
2005-01-05,201.0,201.5,200.5,201.5,23692
2005-01-06,201.5,208.75,201.5,208.75,62897
2005-01-07,207.5,208.75,206.75,206.75,96739
2005-01-10,206.5,206.75,204.5,206.75,38477
2005-01-11,206.75,207.5,206.25,206.75,31193
2005-01-12,206.25,206.5,200.5,200.5,97899
2005-01-13,200.5,201.0,199.5,200.0,54236
2005-01-14,200.0,200.25,197.25,197.25,49260
2005-01-18,197.5,197.5,195.25,196.0,38671
2005-01-19,196.0,196.75,196.0,196.75,32126
2005-01-20,196.75,197.75,196.5,197.75,42480
2005-01-21,198.0,198.25,197.0,197.0,29907
2005-01-24,197.0,198.5,197.0,197.75,41400
2005-01-25,197.5,199.0,197.25,199.0,31576
2005-01-26,199.0,199.75,198.75,198.75,36856
2005-01-27,198.0,198.25,195.75,195.75,50099
2005-01-28,195.5,196.5,195.5,195.75,24608
2005-01-31,195.5,197.0,195.0,197.0,37568
2005-02-01,197.25,197.5,197.0,197.0,47032
2005-02-02,196.5,196.75,195.25,195.25,36189
2005-02-03,195.0,195.5,194.75,195.0,33806
2005-02-04,195.0,195.25,194.75,195.0,30581
2005-02-07,194.75,196.25,194.75,196.25,51266
2005-02-08,196.0,196.75,194.75,194.75,50458
2005-02-09,194.5,195.0,194.0,195.0,45712
2005-02-10,195.25,198.25,195.25,198.25,94537
2005-02-11,197.75,198.5,197.5,198.25,57648
2005-02-14,198.0,200.75,198.0,200.5,47530
2005-02-15,200.25,200.5,200.0,200.0,48834
2005-02-16,199.75,200.0,197.0,197.0,62316
2005-02-17,197.0,199.25,196.75,199.25,52158
2005-02-18,198.75,200.0,198.5,200.0,45219
2005-02-22,200.25,207.5,200.25,207.5,89099
2005-02-23,205.5,205.75,204.5,205.75,42180
2005-02-24,205.75,206.0,205.0,205.75,49097
2005-02-25,205.0,211.5,205.0,211.5,72580
2005-02-28,210.75,215.5,210.75,214.5,31894
2005-03-01,211.5,211.75,210.25,211.0,16789
2005-03-02,210.0,210.75,210.0,210.25,17453
2005-03-03,209.25,209.5,208.0,209.5,15590
2005-03-04,209.0,210.0,208.0,209.0,11783
2005-03-07,208.0,210.0,205.5,205.5,9907
2005-03-08,205.0,206.75,204.5,206.75,3274
2005-03-09,206.75,209.25,206.75,209.25,5092
2005-03-10,208.5,212.5,207.0,212.5,2511
2005-03-11,217.5,217.5,217.5,217.5,2843
2005-03-14,215.75,215.75,214.25,214.5,0
