Date,open,high,low,close,volume
2002-01-07,216.75,218.25,216.75,218.25,5370
2002-01-08,218.25,218.25,217.5,218.25,4217
2002-01-09,218.0,218.0,217.0,217.0,6174
2002-01-10,217.0,217.0,215.75,215.75,5491
2002-01-11,215.25,219.5,215.25,219.5,8249
2002-01-14,219.25,220.25,218.0,218.0,6070
2002-01-15,218.0,219.75,218.0,219.75,5464
2002-01-16,219.5,221.75,219.5,221.75,5548
2002-01-17,221.5,222.25,220.5,220.5,7076
2002-01-18,220.25,221.0,218.5,218.5,5416
2002-01-22,218.25,218.75,216.75,216.75,4159
2002-01-23,216.25,216.5,215.75,215.75,8860
2002-01-24,215.5,216.5,215.5,216.5,3786
2002-01-25,216.5,217.25,216.0,216.0,4559
2002-01-28,215.5,215.5,214.25,214.5,5952
2002-01-29,214.5,214.5,213.25,213.25,6434
2002-01-30,213.0,213.0,212.5,213.0,4017
2002-01-31,213.0,213.0,212.75,213.0,8517
2002-02-01,212.75,212.75,211.5,211.5,6973
2002-02-04,211.25,214.0,211.25,213.0,11993
2002-02-05,213.0,213.25,213.0,213.25,6190
2002-02-06,213.0,213.5,211.25,211.25,9654
2002-02-07,211.25,211.75,211.25,211.75,10109
2002-02-08,211.5,212.5,211.5,212.0,10269
2002-02-11,212.0,212.25,212.0,212.25,12693
2002-02-12,212.25,212.75,212.25,212.75,10020
2002-02-13,212.5,215.75,212.5,215.75,16664
2002-02-14,215.25,216.25,214.0,214.0,14884
2002-02-15,213.5,214.0,211.75,211.75,16697
2002-02-19,211.75,212.75,211.75,212.75,20482
2002-02-20,212.75,213.75,212.75,213.75,17785
2002-02-21,213.75,214.0,213.75,213.75,15566
2002-02-22,213.75,214.25,211.75,211.75,24301
2002-02-25,211.5,212.0,208.25,208.25,70063
2002-02-26,208.25,208.5,205.5,205.5,61772
2002-02-27,205.5,207.0,205.5,207.0,60947
2002-02-28,207.0,207.5,207.0,207.5,41052
2002-03-01,207.0,208.5,206.75,208.5,39327
2002-03-04,208.5,209.5,207.75,207.75,28034
2002-03-05,208.25,209.5,207.75,209.5,23598
2002-03-06,209.5,209.75,208.25,208.25,28491
2002-03-07,208.25,210.0,207.75,207.75,31565
2002-03-08,207.5,209.0,207.5,208.25,29986
2002-03-11,208.0,209.5,207.75,209.5,26295
2002-03-12,209.75,210.75,209.75,210.5,40355
2002-03-13,210.5,210.5,207.25,207.25,41026
2002-03-14,207.75,209.0,207.75,207.75,22558
2002-03-15,207.75,208.0,205.75,205.75,34773
2002-03-18,205.25,206.25,205.0,206.25,29029
2002-03-19,206.0,206.5,205.5,206.5,21424
2002-03-20,206.25,206.75,205.75,205.75,23697
2002-03-21,205.75,206.0,205.5,205.5,27947
2002-03-22,205.5,206.25,204.75,204.75,18107
2002-03-25,204.75,205.0,203.75,203.75,24988
2002-03-26,203.75,205.0,203.75,204.5,25006
2002-03-27,204.5,206.25,204.5,206.25,30439
2002-03-28,206.0,207.25,202.5,202.5,55456
2002-04-01,202.5,203.5,202.5,203.5,25353
2002-04-02,203.5,205.0,203.5,203.75,26824
2002-04-03,203.75,204.0,201.25,201.25,28173
2002-04-04,201.25,201.5,201.0,201.5,33697
2002-04-05,201.5,201.75,200.5,200.5,29946
2002-04-08,200.5,201.5,200.25,201.5,30254
2002-04-09,201.5,202.0,201.25,201.25,23760
2002-04-10,201.25,201.5,199.75,199.75,48214
2002-04-11,199.75,200.25,198.75,198.75,26051
2002-04-12,198.75,198.75,197.75,197.75,53142
2002-04-15,197.0,198.0,196.0,196.0,27363
2002-04-16,196.0,197.75,195.5,197.75,31762
2002-04-17,197.75,199.75,197.75,199.75,35137
2002-04-18,199.75,200.5,198.25,198.25,40438
2002-04-19,198.25,198.75,197.25,197.25,34884
2002-04-22,197.25,198.75,197.25,198.75,31718
2002-04-23,198.5,198.75,198.5,198.75,21878
2002-04-24,198.75,199.25,197.75,197.75,37888
2002-04-25,198.0,198.75,197.0,197.0,31169
2002-04-26,197.0,198.5,197.0,198.5,34748
2002-04-29,196.25,197.75,192.5,192.5,63772
2002-04-30,192.5,193.75,192.5,193.5,20486
2002-05-01,193.5,196.5,193.5,196.5,9127
2002-05-02,196.25,197.0,194.5,194.5,16500
2002-05-03,194.0,194.75,194.0,194.75,7581
2002-05-06,193.0,194.0,193.0,194.0,5649
2002-05-07,199.0,199.0,199.0,199.0,2903
2002-05-08,198.0,198.5,197.75,198.5,3872
2002-05-09,200.25,200.25,200.25,200.25,2216
2002-05-10,200.5,201.25,200.5,201.25,2133
2002-05-13,209.75,209.75,209.75,209.75,1733
2002-05-14,209.0,209.0,208.25,209.0,0
