Date,open,high,low,close,volume
2022-06-07,624.5,653.25,623.75,649.25,7571
2022-06-08,648.0,654.0,639.0,644.25,6173
2022-06-09,641.5,649.75,637.5,647.5,4953
2022-06-10,645.75,655.0,640.5,653.25,3568
2022-06-13,655.0,656.25,642.5,652.75,2741
2022-06-14,650.5,655.5,643.5,647.75,4831
2022-06-15,646.5,653.0,642.5,647.75,1928
2022-06-16,647.0,657.5,647.0,652.75,2012
2022-06-17,652.0,661.5,642.25,645.0,4071
2022-06-21,641.25,643.75,617.25,628.0,4704
2022-06-22,628.0,632.75,620.0,627.0,3644
2022-06-23,625.75,625.75,593.5,600.25,5613
2022-06-24,599.0,617.0,596.5,609.5,3788
2022-06-27,601.0,605.0,592.0,603.25,3835
2022-06-28,605.0,612.5,602.0,603.75,2559
2022-06-29,601.0,607.75,600.0,604.25,4470
2022-06-30,604.0,605.0,582.5,584.0,6991
2022-07-01,586.0,590.5,575.0,576.75,5714
2022-07-05,575.0,576.25,548.25,551.75,8396
2022-07-06,553.0,557.75,542.75,553.75,4961
2022-07-07,553.75,568.75,552.5,559.0,3795
2022-07-08,559.25,580.5,558.0,579.25,3862
2022-07-11,591.5,598.0,571.0,573.25,6178
2022-07-12,572.5,574.25,547.5,553.75,6448
2022-07-13,553.0,567.75,548.5,560.75,4650
2022-07-14,561.75,570.0,557.5,568.75,3333
2022-07-15,569.25,575.25,561.5,567.25,3193
2022-07-18,569.75,581.5,564.25,573.5,2727
2022-07-19,571.25,572.25,557.0,565.5,3974
2022-07-20,565.75,568.0,559.0,564.0,2702
2022-07-21,563.0,564.5,548.5,551.25,3325
2022-07-22,550.5,554.0,543.25,546.0,3298
2022-07-25,551.75,558.75,543.25,554.25,5834
2022-07-26,556.0,565.5,552.5,560.75,6585
2022-07-27,562.0,565.25,556.0,564.5,2859
2022-07-28,564.75,577.25,563.5,575.5,3578
2022-07-29,573.25,588.5,572.0,580.25,4355
2022-08-01,580.0,581.25,564.5,578.0,4219
2022-08-02,574.25,577.75,567.5,569.75,4851
2022-08-03,567.0,573.75,564.0,570.25,3693
2022-08-04,570.25,580.25,565.25,576.5,3198
2022-08-05,576.0,583.5,571.25,582.25,3313
2022-08-08,578.0,582.0,573.25,580.25,2833
2022-08-09,583.0,591.0,582.0,583.5,3131
2022-08-10,582.25,594.0,580.0,587.5,6365
2022-08-11,586.75,596.0,585.0,593.25,6674
2022-08-12,592.0,599.5,587.0,599.5,8814
2022-08-15,595.25,597.25,588.5,596.25,5810
2022-08-16,595.0,598.25,581.5,583.75,4565
2022-08-17,583.75,587.75,580.0,580.5,3218
2022-08-18,580.5,587.75,575.5,585.5,5689
2022-08-19,583.25,590.5,582.0,590.25,3765
2022-08-22,586.75,598.5,583.25,597.25,7076
2022-08-23,598.5,615.75,598.25,611.75,15636
2022-08-24,611.75,621.0,605.75,610.0,8115
2022-08-25,609.5,617.5,605.0,606.0,5776
2022-08-26,605.0,619.25,603.5,616.25,7015
2022-08-29,620.0,625.0,615.25,623.25,9721
2022-08-30,623.0,624.0,617.5,622.5,7142
2022-08-31,623.25,626.5,614.5,620.25,8050
2022-09-01,618.25,624.5,608.0,609.0,6642
2022-09-02,609.0,616.75,606.75,615.0,5288
2022-09-06,615.0,623.25,610.0,623.25,7899
2022-09-07,621.75,629.25,615.5,620.0,9218
2022-09-08,618.0,622.5,609.0,617.5,6989
2022-09-09,616.25,626.5,616.25,626.25,7230
2022-09-12,623.25,632.5,620.25,632.25,12827
2022-09-13,630.5,633.25,625.75,633.0,9350
2022-09-14,630.0,631.75,623.75,628.0,8251
2022-09-15,625.5,629.25,619.25,620.0,4482
2022-09-16,619.5,623.0,614.0,620.0,6481
2022-09-19,620.0,623.25,617.0,622.0,4412
2022-09-20,621.0,633.5,621.0,631.0,9599
2022-09-21,630.0,634.0,623.25,627.25,6848
2022-09-22,627.0,631.25,624.25,630.0,6285
2022-09-23,629.5,630.75,615.0,616.75,8942
2022-09-26,615.0,616.0,610.0,611.0,8743
2022-09-27,611.0,618.75,610.25,610.25,5686
2022-09-28,611.0,615.75,606.75,613.75,6112
2022-09-29,613.0,618.75,611.5,614.0,7865
2022-09-30,614.0,628.25,613.5,616.75,13804
2022-10-03,616.75,622.5,611.75,615.25,7945
2022-10-04,615.0,622.5,612.25,619.25,7466
2022-10-05,619.25,623.25,615.75,621.5,6920
2022-10-06,621.25,622.25,616.25,620.75,8043
2022-10-07,620.75,625.0,617.5,624.5,7141
2022-10-10,625.0,635.75,624.0,633.5,10984
2022-10-11,631.25,634.0,627.75,631.75,6691
2022-10-12,630.5,635.5,623.75,632.5,8869
2022-10-13,631.75,636.75,627.75,636.0,8856
2022-10-14,635.0,637.25,628.0,629.0,6181
2022-10-17,628.25,629.75,622.75,624.5,4170
2022-10-18,624.5,624.5,615.25,621.75,8879
2022-10-19,621.5,624.0,616.75,620.5,5230
2022-10-20,620.0,626.25,619.25,625.0,5911
2022-10-21,623.75,628.25,619.5,624.5,5692
2022-10-24,623.75,624.25,619.5,622.5,6862
2022-10-25,621.5,626.75,620.0,625.75,4177
2022-10-26,623.5,628.0,622.5,623.5,6597
2022-10-27,623.0,625.75,619.25,621.75,6428
2022-10-28,621.5,622.25,617.5,621.0,5492
2022-10-31,626.0,630.0,619.0,625.75,17525
2022-11-01,624.25,630.75,623.0,629.5,10045
2022-11-02,628.25,629.25,620.25,625.0,16901
2022-11-03,624.0,625.75,621.25,623.75,13289
2022-11-04,623.75,628.25,623.25,625.5,9942
2022-11-07,623.25,626.25,621.5,623.5,12290
2022-11-08,623.25,624.75,618.25,619.25,15384
2022-11-09,619.0,620.0,612.5,614.25,22049
2022-11-10,614.25,615.75,606.5,607.75,18516
2022-11-11,608.0,613.25,607.0,609.75,15032
2022-11-14,608.0,610.0,604.5,607.25,13811
2022-11-15,606.25,619.25,603.5,614.25,15405
2022-11-16,614.25,615.75,608.25,614.5,11896
2022-11-17,613.25,613.75,607.0,611.5,14083
2022-11-18,611.75,614.25,607.75,610.5,8321
2022-11-21,610.0,610.0,604.75,607.25,7671
2022-11-22,605.25,609.75,604.0,605.25,7898
2022-11-23,605.0,609.0,604.0,608.5,7775
2022-11-25,607.0,613.0,606.25,610.75,5808
2022-11-28,608.25,611.5,605.75,611.0,10329
2022-11-29,610.25,614.25,608.0,611.5,10807
2022-11-30,610.75,613.75,602.5,606.5,18002
2022-12-01,605.5,607.5,600.0,601.25,15907
2022-12-02,601.0,602.0,597.25,598.0,25517
2022-12-05,598.0,599.5,594.75,595.25,11671
2022-12-06,595.5,598.25,590.5,593.25,20608
2022-12-07,592.75,597.5,591.5,596.25,12832
2022-12-08,597.0,597.25,593.0,594.5,9016
2022-12-09,594.25,598.25,592.0,593.0,10255
2022-12-12,593.0,600.0,592.5,597.0,14688
2022-12-13,597.25,601.25,595.25,596.0,13395
2022-12-14,596.0,598.0,592.0,596.25,10406
2022-12-15,597.25,599.75,596.25,598.0,12209
2022-12-16,597.75,599.0,596.0,597.5,5218
2022-12-19,597.0,597.25,593.0,595.25,11092
2022-12-20,595.75,599.0,593.5,596.25,9674
2022-12-21,596.0,602.75,595.0,602.25,10665
2022-12-22,602.0,603.5,600.25,601.25,5980
2022-12-23,600.0,605.0,600.0,601.75,12750
2022-12-27,603.25,607.0,602.25,607.0,11519
2022-12-28,606.25,612.0,605.5,611.75,11791
2022-12-29,610.5,612.5,608.5,612.5,11083
2022-12-30,612.0,613.75,608.0,610.75,9566
2023-01-03,609.0,611.0,604.25,606.75,14921
2023-01-04,605.5,607.0,593.75,594.75,20098
2023-01-05,594.5,597.0,589.25,591.25,13754
2023-01-06,591.0,594.75,590.25,591.0,10197
2023-01-09,591.5,593.5,589.5,590.25,8703
2023-01-10,589.75,595.0,586.5,589.25,16599
2023-01-11,589.0,592.0,587.5,589.25,14328
2023-01-12,588.75,599.25,583.75,596.0,38590
2023-01-13,596.0,598.75,595.0,598.5,19180
2023-01-17,595.75,604.5,594.0,603.75,25393
2023-01-18,603.0,606.0,598.75,601.0,22925
2023-01-19,600.0,603.25,595.5,596.25,15901
2023-01-20,595.0,597.0,594.5,595.75,12358
2023-01-23,594.0,594.0,583.75,586.0,17316
2023-01-24,586.0,591.75,585.0,591.25,15546
2023-01-25,591.25,593.75,587.75,588.0,15474
2023-01-26,588.0,592.5,586.5,590.0,16879
2023-01-27,589.5,590.0,586.0,587.25,18335
2023-01-30,588.0,591.5,587.0,589.75,17029
2023-01-31,589.75,594.75,588.0,590.75,15574
2023-02-01,590.0,596.75,589.25,596.25,22507
2023-02-02,596.0,598.25,593.25,595.0,22186
2023-02-03,594.5,597.25,591.5,596.0,16671
2023-02-06,595.25,598.75,592.0,597.75,20498
2023-02-07,596.75,597.5,592.5,593.5,14404
2023-02-08,593.0,596.0,591.5,595.5,20430
2023-02-09,595.5,596.0,590.5,590.5,16405
2023-02-10,590.0,597.5,589.75,596.0,19487
2023-02-13,595.25,596.75,591.75,596.75,16201
2023-02-14,596.0,598.75,594.75,597.75,18322
2023-02-15,597.0,597.25,593.75,595.25,14622
2023-02-16,595.0,595.5,593.0,593.5,15044
2023-02-17,592.75,596.25,591.75,595.75,16000
2023-02-21,595.0,597.5,593.5,596.5,23731
2023-02-22,595.5,596.25,591.25,592.0,16628
2023-02-23,591.0,593.0,584.75,585.5,34842
2023-02-24,585.5,587.0,574.25,576.25,42036
2023-02-27,576.0,579.0,575.0,576.0,31487
2023-02-28,573.25,577.0,568.75,569.75,44451
2023-03-01,569.5,573.5,564.0,569.25,51459
2023-03-02,569.5,571.75,565.25,570.5,38957
2023-03-03,570.0,573.5,567.75,571.0,27568
2023-03-06,570.5,571.5,565.75,570.0,23957
2023-03-07,570.5,571.25,566.5,567.0,31687
2023-03-08,567.0,567.5,557.5,558.0,55620
2023-03-09,558.0,560.25,551.25,553.5,57036
2023-03-10,553.0,559.25,550.75,557.75,35977
2023-03-13,558.75,561.5,552.5,557.25,42143
2023-03-14,557.0,560.75,552.25,559.25,36071
2023-03-15,560.75,563.75,555.25,557.0,32149
2023-03-16,556.75,559.0,553.75,558.5,31334
2023-03-17,558.5,562.0,558.0,561.25,26985
2023-03-20,560.0,560.5,554.5,560.0,24175
2023-03-21,559.75,564.25,554.75,556.75,28887
2023-03-22,556.5,558.0,547.5,554.5,39387
2023-03-23,552.75,558.5,549.5,552.25,38806
2023-03-24,551.5,560.75,549.25,560.25,39248
2023-03-27,560.25,570.0,557.5,569.75,42409
2023-03-28,569.25,573.75,566.25,572.25,36250
2023-03-29,571.75,576.25,569.25,570.5,40963
2023-03-30,570.0,572.0,566.5,567.0,32182
2023-03-31,566.5,574.5,558.25,566.5,91432
2023-04-03,567.0,575.0,566.0,567.5,42475
2023-04-04,566.0,569.0,559.0,560.0,40968
2023-04-05,560.5,563.75,556.25,560.75,37057
2023-04-06,559.25,560.5,555.25,556.75,37057
2023-04-10,555.5,563.5,550.5,562.75,33150
2023-04-11,562.5,565.5,554.5,559.25,36415
2023-04-12,557.5,561.0,555.0,555.5,37618
2023-04-13,555.0,557.5,551.5,553.75,38762
2023-04-14,553.5,560.5,551.25,560.0,45577
2023-04-17,559.75,566.75,558.25,566.75,52272
2023-04-18,565.75,571.0,564.75,571.0,49153
2023-04-19,571.0,571.25,562.25,563.0,51990
2023-04-20,562.0,563.5,554.0,557.5,60645
2023-04-21,557.5,559.25,546.5,548.0,75558
2023-04-24,548.0,551.0,542.5,547.5,77453
2023-04-25,550.0,550.0,541.75,548.25,56692
2023-04-26,549.0,550.0,543.0,543.5,49210
2023-04-27,543.5,544.0,530.25,530.75,117283
2023-04-28,530.75,532.75,521.5,527.75,101402
2023-05-01,529.75,529.75,520.0,525.25,70569
2023-05-02,525.0,530.25,518.0,519.75,88262
2023-05-03,518.5,531.0,512.5,530.5,91177
2023-05-04,531.0,533.25,522.75,528.5,83007
2023-05-05,528.5,537.0,528.5,534.75,70798
2023-05-08,534.75,537.0,526.75,529.75,69930
2023-05-09,527.5,528.0,516.25,518.25,87204
2023-05-10,518.25,521.25,512.25,520.75,95614
2023-05-11,518.75,519.25,512.5,513.75,72029
2023-05-12,512.25,519.25,504.0,508.75,104082
2023-05-15,505.0,516.25,503.25,515.0,82633
2023-05-16,515.25,517.5,501.0,505.25,87616
2023-05-17,507.0,507.75,494.0,499.0,137156
2023-05-18,499.0,502.5,490.75,500.75,120709
2023-05-19,500.0,510.75,498.5,499.75,126067
2023-05-22,499.0,510.0,496.75,509.0,75167
2023-05-23,509.0,519.5,504.75,516.75,81700
2023-05-24,517.25,527.25,515.5,520.0,105773
2023-05-25,520.0,523.25,513.5,516.0,69495
2023-05-26,515.5,535.75,514.25,534.5,125466
2023-05-30,534.25,536.25,517.25,525.25,111900
2023-05-31,526.5,526.5,511.25,521.75,78869
2023-06-01,520.5,536.5,520.0,530.0,90885
2023-06-02,529.75,541.75,523.5,541.25,115614
2023-06-05,543.0,548.0,535.25,537.0,100989
2023-06-06,540.5,546.75,533.0,541.0,129403
2023-06-07,539.0,542.0,528.25,530.75,100587
2023-06-08,526.0,533.5,520.25,533.0,122928
2023-06-09,531.75,533.0,523.0,530.5,98794
2023-06-12,537.0,550.75,536.75,549.25,145022
2023-06-13,549.0,559.5,543.25,551.25,155485
2023-06-14,547.25,553.0,542.5,549.25,142562
2023-06-15,549.75,575.0,549.75,574.5,217470
2023-06-16,573.5,598.0,572.5,597.5,294484
2023-06-20,600.0,609.0,588.5,597.5,234223
2023-06-21,609.0,629.75,604.5,628.75,253488
2023-06-22,624.75,626.5,613.25,620.75,191572
2023-06-23,616.5,616.75,583.5,588.0,253030
2023-06-26,594.0,600.75,575.5,588.25,196161
2023-06-27,593.75,594.5,555.0,561.0,232955
2023-06-28,562.0,562.5,534.0,536.75,243428
2023-06-29,539.0,543.25,526.25,528.5,179685
2023-06-30,532.0,537.5,493.0,494.75,379665
2023-07-03,492.25,505.0,488.75,493.5,183951
2023-07-05,504.0,504.0,485.5,493.5,189309
2023-07-06,495.75,508.25,492.5,506.5,136367
2023-07-07,507.0,509.5,493.5,494.5,112525
2023-07-10,497.0,503.25,494.5,499.5,98767
2023-07-11,496.0,506.5,493.75,501.5,122810
2023-07-12,500.5,505.5,481.75,483.75,232688
2023-07-13,484.25,501.25,481.0,500.5,157106
2023-07-14,500.0,515.75,497.25,513.75,173299
2023-07-17,519.25,526.5,503.25,506.0,158671
2023-07-18,504.0,540.75,502.0,534.5,239502
2023-07-19,532.75,563.75,531.5,553.0,352033
2023-07-20,553.25,563.25,542.25,546.25,196636
2023-07-21,545.5,546.25,531.25,536.25,168336
2023-07-24,543.0,572.25,540.25,568.25,219717
2023-07-25,567.75,572.0,553.75,565.25,158025
2023-07-26,565.0,565.0,544.75,548.25,141413
2023-07-27,548.0,555.0,541.5,542.25,133794
2023-07-28,542.25,547.5,525.5,530.25,152886
2023-07-31,524.5,524.5,508.0,513.0,165409
2023-08-01,513.25,517.25,505.5,507.25,161799
2023-08-02,507.25,523.25,497.5,500.5,239214
2023-08-03,499.0,502.75,493.0,493.5,153402
2023-08-04,495.75,506.5,493.0,497.25,147093
2023-08-07,497.75,501.0,489.25,495.75,197391
2023-08-08,495.75,501.25,490.5,498.75,148414
2023-08-09,499.0,502.75,493.0,494.25,150704
2023-08-10,495.0,498.0,493.25,496.25,116399
2023-08-11,496.0,507.5,483.0,487.25,258751
2023-08-14,489.5,492.25,481.0,487.75,117460
2023-08-15,485.0,485.5,473.75,475.5,147687
2023-08-16,474.75,484.5,473.5,481.5,126939
2023-08-17,482.0,487.75,476.75,485.75,109612
2023-08-18,486.0,495.0,484.75,493.0,112802
2023-08-21,500.5,506.25,481.25,482.5,148221
2023-08-22,482.25,485.5,474.25,479.5,130499
2023-08-23,480.0,492.25,478.5,490.5,137734
2023-08-24,490.5,494.5,483.5,488.25,159873
2023-08-25,487.25,493.0,485.75,488.0,134901
2023-08-28,494.5,497.5,489.25,496.25,139743
2023-08-29,494.25,499.5,485.5,486.75,177417
2023-08-30,486.75,491.75,479.5,480.75,192731
2023-08-31,481.0,486.5,476.75,478.25,147281
2023-09-01,478.0,485.25,477.5,481.5,100839
2023-09-05,482.25,488.75,478.5,486.0,125749
2023-09-06,488.0,490.25,483.25,485.75,113919
2023-09-07,485.0,488.5,483.25,486.25,109792
2023-09-08,486.0,488.75,482.0,483.75,106651
2023-09-11,483.0,486.75,480.75,485.75,133254
2023-09-12,485.0,486.75,473.5,476.5,198455
2023-09-13,476.5,482.75,474.5,482.25,152906
2023-09-14,482.0,484.75,478.25,480.5,113552
2023-09-15,480.0,483.5,475.0,476.25,110377
2023-09-18,475.25,478.75,469.0,471.5,143316
2023-09-19,471.25,477.0,467.75,476.25,139647
2023-09-20,476.0,483.0,474.5,482.25,162298
2023-09-21,481.0,482.5,474.0,475.25,115196
2023-09-22,475.0,478.5,474.25,477.25,88610
2023-09-25,475.25,482.5,473.75,481.25,101591
2023-09-26,481.0,483.5,476.5,479.75,117585
2023-09-27,479.75,486.75,479.0,483.25,125713
2023-09-28,483.75,489.25,481.0,488.5,114318
2023-09-29,487.5,490.0,475.5,476.75,209423
2023-10-02,477.0,489.75,476.0,488.75,159224
2023-10-03,488.0,489.25,484.25,487.5,138101
2023-10-04,487.5,489.75,482.5,486.0,129880
2023-10-05,486.0,498.5,482.5,497.5,186342
2023-10-06,496.0,499.0,491.5,492.0,125225
2023-10-09,492.0,497.0,487.25,488.25,115532
2023-10-10,488.0,488.25,484.25,485.5,110081
2023-10-11,485.5,488.5,483.5,488.0,102590
2023-10-12,487.75,498.75,482.25,496.0,208365
2023-10-13,495.0,498.75,490.5,493.25,138232
2023-10-16,493.5,496.75,489.5,490.0,113486
2023-10-17,490.0,492.75,487.75,489.0,102031
2023-10-18,488.5,494.0,488.5,492.0,119274
2023-10-19,492.0,505.5,490.25,505.0,279440
2023-10-20,504.0,509.5,495.0,495.5,264540
2023-10-23,494.25,497.0,490.25,490.25,126442
2023-10-24,490.75,491.5,482.75,484.0,161081
2023-10-25,483.5,486.0,476.75,480.0,177281
2023-10-26,480.0,484.25,477.5,479.25,190730
2023-10-27,479.25,484.0,478.25,480.75,126300
2023-10-30,480.0,484.25,477.5,478.25,136565
2023-10-31,478.25,483.0,477.5,478.75,136045
2023-11-01,478.75,480.0,472.5,475.0,180119
2023-11-02,475.0,477.0,469.5,470.0,202193
2023-11-03,470.0,481.25,468.0,477.25,200217
2023-11-06,477.25,480.75,476.75,477.25,131646
2023-11-07,477.0,477.5,468.0,468.5,215810
2023-11-08,469.0,480.5,468.5,476.0,322782
2023-11-09,475.0,476.0,466.5,468.0,257163
2023-11-10,468.0,469.0,461.75,464.0,230543
2023-11-13,463.25,477.75,461.0,477.25,249727
2023-11-14,477.0,480.0,473.0,478.25,183143
2023-11-15,477.75,480.5,467.25,470.75,245509
2023-11-16,471.0,476.25,465.25,474.75,182325
2023-11-17,474.5,475.0,466.75,467.0,132235
2023-11-20,467.0,470.25,464.5,469.5,139825
2023-11-21,469.25,475.0,468.0,470.0,173228
2023-11-22,468.75,473.75,467.75,468.75,126935
2023-11-24,468.0,470.5,462.5,463.25,113555
2023-11-27,464.25,465.75,453.75,455.5,180939
2023-11-28,455.5,456.75,450.25,451.5,181371
2023-11-29,451.0,453.5,447.0,449.75,139560
2023-11-30,449.75,462.75,449.75,461.75,14188
2023-12-01,460.25,469.5,458.25,464.5,3312
2023-12-04,461.25,463.75,457.0,460.25,1925
2023-12-05,460.25,468.5,460.25,468.5,639
2023-12-06,467.75,473.0,463.75,464.75,347
2023-12-07,465.0,469.25,465.0,468.25,322
2023-12-08,468.0,472.0,465.75,465.75,319
2023-12-11,465.5,466.25,460.5,460.5,379
2023-12-12,459.25,467.0,459.25,462.5,265
2023-12-13,462.5,462.5,455.0,456.75,256
2023-12-14,459.0,460.0,456.75,456.75,10
