Date,open,high,low,close,volume
2018-10-08,409.75,410.5,407.5,409.0,159
2018-10-09,408.75,409.75,406.25,407.0,200
2018-10-10,408.0,408.25,405.5,406.25,330
2018-10-11,405.25,412.25,404.0,411.0,1199
2018-10-12,410.0,414.0,410.0,413.5,396
2018-10-15,413.0,416.5,412.25,416.5,642
2018-10-16,415.25,415.5,413.0,414.0,289
2018-10-17,413.25,414.25,412.0,413.0,208
2018-10-18,412.5,412.5,410.0,411.25,226
2018-10-19,411.0,411.25,408.0,409.0,271
2018-10-22,409.0,411.75,408.0,410.25,329
2018-10-23,410.25,413.5,409.75,411.25,519
2018-10-24,410.25,411.0,409.75,410.5,229
2018-10-25,408.5,409.0,404.75,405.5,193
2018-10-26,405.5,412.5,405.5,411.25,292
2018-10-29,413.25,413.75,409.25,410.0,61
2018-10-30,409.75,410.5,407.75,408.25,112
2018-10-31,407.25,408.75,406.0,406.75,189
2018-11-01,406.75,413.0,406.0,408.5,328
2018-11-02,407.75,413.0,407.5,412.5,442
2018-11-05,412.0,413.75,410.25,413.25,408
2018-11-06,412.75,413.5,411.75,412.75,241
2018-11-07,412.0,412.75,411.0,411.0,319
2018-11-08,411.0,415.0,407.0,413.75,1022
2018-11-09,413.5,413.5,409.25,411.25,528
2018-11-12,410.75,413.5,410.25,412.5,127
2018-11-13,410.75,412.0,408.5,408.75,110
2018-11-14,408.75,409.25,407.75,407.75,114
2018-11-15,407.75,411.25,407.5,407.75,385
2018-11-16,407.25,408.5,405.5,407.25,508
2018-11-19,408.0,408.0,404.5,405.5,113
2018-11-20,405.5,406.25,404.25,405.0,235
2018-11-21,405.25,406.5,404.25,405.5,154
2018-11-23,405.0,406.0,404.75,404.75,321
2018-11-26,404.75,405.5,401.75,402.0,550
2018-11-27,402.0,403.5,401.5,402.0,918
2018-11-28,402.5,405.75,402.25,405.5,419
2018-11-29,405.75,407.0,404.0,405.5,208
2018-11-30,405.25,409.0,405.25,408.75,720
2018-12-03,412.5,413.75,410.25,411.25,1350
2018-12-04,409.75,411.75,409.5,411.5,1070
2018-12-05,410.75,412.0,409.75,411.0,742
2018-12-06,411.0,411.75,408.5,410.5,821
2018-12-07,410.0,412.5,409.75,411.75,871
2018-12-10,411.0,412.75,410.25,411.0,1254
2018-12-11,410.0,412.75,409.75,412.75,738
2018-12-12,412.5,414.0,412.0,412.75,892
2018-12-13,412.0,414.0,410.75,412.75,1401
2018-12-14,412.5,414.25,411.5,412.75,1006
2018-12-17,412.25,413.5,411.75,412.25,603
2018-12-18,412.0,413.5,411.75,413.5,965
2018-12-19,412.75,413.0,411.0,411.25,542
2018-12-20,411.0,412.0,406.0,406.0,935
2018-12-21,407.0,409.0,406.0,408.75,1244
2018-12-24,408.0,408.5,406.0,408.0,239
2018-12-26,408.75,408.75,404.0,405.0,410
2018-12-27,404.5,407.75,404.5,405.75,455
2018-12-28,406.5,408.25,406.25,406.75,692
2018-12-31,406.0,407.5,404.75,407.0,555
2019-01-02,405.75,408.0,405.75,407.25,343
2019-01-03,405.5,410.5,405.5,410.25,893
2019-01-04,409.5,413.25,409.5,413.25,20945
2019-01-07,412.0,413.0,412.0,413.0,1051
2019-01-08,412.5,413.5,410.5,411.5,756
2019-01-09,411.25,413.75,411.25,413.0,1084
2019-01-10,412.0,413.0,408.0,408.0,708
2019-01-11,408.25,411.0,408.25,410.75,1026
2019-01-14,410.5,412.75,409.75,411.25,941
2019-01-15,411.25,412.75,406.0,406.0,2018
2019-01-16,407.0,409.0,407.0,409.0,1089
2019-01-17,408.0,413.0,408.0,412.5,2288
2019-01-18,412.0,414.75,411.0,412.75,2565
2019-01-22,411.25,412.75,408.0,409.75,1688
2019-01-23,409.5,411.75,409.5,411.0,1240
2019-01-24,411.0,411.75,408.75,409.25,1154
2019-01-25,409.0,412.0,407.25,412.0,1748
2019-01-28,411.0,412.25,410.25,411.5,864
2019-01-29,411.0,412.0,409.0,410.0,2196
2019-01-30,409.75,413.0,409.75,412.75,1372
2019-01-31,412.0,412.75,408.5,409.25,1413
2019-02-01,409.5,412.75,409.25,411.25,1618
2019-02-04,410.5,412.5,409.5,411.25,775
2019-02-05,411.25,412.5,409.75,412.25,779
2019-02-06,411.75,412.5,411.25,412.0,843
2019-02-07,411.75,412.25,409.25,409.25,1749
2019-02-08,409.25,413.0,408.25,408.75,3007
2019-02-11,408.75,409.0,406.0,407.0,1807
2019-02-12,407.5,411.5,407.25,411.0,1171
2019-02-13,410.25,411.25,409.5,411.0,1043
2019-02-14,410.75,411.0,408.0,408.5,1245
2019-02-15,408.5,410.0,407.25,408.25,746
2019-02-19,408.0,409.5,405.0,406.0,3044
2019-02-20,407.25,409.0,406.25,408.5,7013
2019-02-21,408.0,413.75,408.0,411.75,9866
2019-02-22,410.75,413.5,410.5,411.75,6255
2019-02-25,413.75,413.75,407.75,408.5,6222
2019-02-26,408.25,409.5,406.0,407.0,7139
2019-02-27,406.0,408.25,404.25,405.25,3086
2019-02-28,404.75,404.75,402.0,402.75,2126
2019-03-01,402.75,405.25,398.5,404.75,6862
2019-03-04,404.75,408.5,404.75,406.25,4784
2019-03-05,408.25,408.75,405.5,408.25,4687
2019-03-06,407.5,408.25,404.25,405.75,6285
2019-03-07,405.0,405.0,400.0,400.25,6305
2019-03-08,400.25,402.25,398.0,400.0,6649
2019-03-11,401.25,402.25,398.5,398.5,5958
2019-03-12,399.75,404.0,398.75,403.5,6392
2019-03-13,402.5,406.75,401.25,403.75,7022
2019-03-14,403.5,407.0,402.75,405.0,8248
2019-03-15,404.0,407.5,403.0,407.0,6291
2019-03-18,407.0,408.25,405.0,405.75,3764
2019-03-19,406.25,407.5,403.5,406.0,5143
2019-03-20,406.0,406.75,404.0,406.5,3072
2019-03-21,406.0,410.0,406.0,409.0,6421
2019-03-22,408.75,411.5,408.25,410.25,6517
2019-03-25,410.25,412.5,409.25,411.75,5444
2019-03-26,411.0,412.0,409.0,410.25,4268
2019-03-27,409.5,409.75,406.25,408.25,6019
2019-03-28,407.25,408.75,406.75,408.5,3616
2019-03-29,407.75,409.0,396.75,397.0,26527
2019-04-01,398.0,402.5,397.0,401.5,10423
2019-04-02,402.25,404.0,399.5,403.75,31108
2019-04-03,404.0,406.0,403.25,405.0,11131
2019-04-04,405.0,407.0,404.75,406.0,6742
2019-04-05,405.25,405.5,402.0,403.0,8031
2019-04-08,403.0,404.5,402.0,402.75,12492
2019-04-09,402.5,404.25,399.25,403.5,9635
2019-04-10,403.5,405.25,403.5,404.5,5628
2019-04-11,403.5,404.5,401.0,402.25,4475
2019-04-12,402.25,403.75,400.75,403.0,4188
2019-04-15,403.5,405.5,403.0,404.5,9477
2019-04-16,404.0,404.25,400.25,401.5,5511
2019-04-17,401.0,402.25,399.5,400.75,5073
2019-04-18,400.0,401.0,399.0,400.25,7164
2019-04-22,400.25,400.25,396.0,396.5,5309
2019-04-23,396.5,396.5,393.25,394.5,12537
2019-04-24,394.0,395.0,390.0,391.0,12315
2019-04-25,390.5,394.25,387.5,392.5,13636
2019-04-26,392.0,397.25,391.75,395.5,6479
2019-04-29,396.5,399.25,395.25,395.75,11144
2019-04-30,395.0,396.75,392.75,396.0,11952
2019-05-01,396.0,400.5,395.75,400.0,15219
2019-05-02,400.0,400.5,397.0,399.25,18565
2019-05-03,399.25,400.25,396.25,399.75,15965
2019-05-06,389.25,395.5,387.25,395.0,22345
2019-05-07,395.5,397.75,394.0,396.5,16628
2019-05-08,396.5,398.0,392.75,395.0,15567
2019-05-09,393.75,393.75,386.25,386.75,17266
2019-05-10,387.75,388.5,380.25,386.25,25601
2019-05-13,385.25,391.25,378.5,390.0,24890
2019-05-14,393.25,400.75,393.0,399.5,31720
2019-05-15,399.5,408.0,399.0,400.5,29328
2019-05-16,400.0,407.5,399.75,406.5,38351
2019-05-17,407.25,410.0,407.25,407.75,36832
2019-05-20,410.0,415.0,409.75,414.25,30976
2019-05-21,416.0,422.0,415.75,420.0,40533
2019-05-22,419.0,423.25,415.0,422.75,33018
2019-05-23,422.0,427.0,416.75,419.25,37426
2019-05-24,419.25,429.75,418.75,429.25,34943
2019-05-28,431.75,446.75,431.5,446.5,58823
2019-05-29,454.5,462.25,439.25,444.5,58817
2019-05-30,459.25,459.5,439.75,459.25,41091
2019-05-31,458.0,460.0,448.75,451.5,30810
2019-06-03,451.0,455.25,444.0,450.75,25272
2019-06-04,460.0,460.75,448.75,452.75,30422
2019-06-05,451.75,452.0,439.5,442.0,28864
2019-06-06,441.75,447.75,433.25,446.75,25884
2019-06-07,446.75,449.0,441.5,442.5,14540
2019-06-10,439.5,443.75,436.0,443.5,29065
2019-06-11,442.75,457.5,436.5,455.5,39378
2019-06-12,455.25,460.0,451.0,456.25,35182
2019-06-13,456.0,463.0,455.75,461.0,49799
2019-06-14,460.0,468.25,458.5,467.5,48784
2019-06-17,471.5,476.0,468.75,473.0,43590
2019-06-18,474.75,476.0,462.0,468.25,33275
2019-06-19,467.75,468.25,455.75,458.75,30280
2019-06-20,458.75,468.0,454.75,466.25,26091
2019-06-21,467.0,469.25,458.75,459.25,28484
2019-06-24,459.25,465.25,458.5,463.0,24106
2019-06-25,466.25,468.25,461.25,462.0,29255
2019-06-26,461.5,462.5,456.5,459.5,22247
2019-06-27,459.5,461.0,455.75,456.75,24218
2019-06-28,456.5,470.25,431.75,439.5,88922
2019-07-01,442.75,443.25,430.0,431.75,53131
2019-07-02,432.25,436.25,429.75,434.75,40198
2019-07-03,436.0,448.75,435.5,448.25,36048
2019-07-05,447.75,449.75,442.25,449.0,20926
2019-07-08,452.75,454.25,445.25,450.5,30200
2019-07-09,450.5,450.5,441.0,444.5,36509
2019-07-10,444.0,447.5,438.75,446.25,23324
2019-07-11,445.25,454.75,437.0,454.5,39391
2019-07-12,453.5,466.5,451.75,465.0,42238
2019-07-15,469.5,470.5,452.75,453.75,42192
2019-07-16,450.75,454.25,443.25,448.5,31723
2019-07-17,448.75,454.0,445.0,448.75,25815
2019-07-18,447.25,448.25,436.0,438.25,31225
2019-07-19,439.0,446.75,437.25,444.0,29077
2019-07-22,443.75,445.25,434.25,435.75,19825
2019-07-23,437.0,441.25,433.0,440.5,43762
2019-07-24,440.0,445.5,436.75,439.75,20965
2019-07-25,439.75,441.25,436.0,437.25,60184
2019-07-26,436.75,438.0,433.5,434.5,21119
2019-07-29,433.5,439.5,432.5,436.75,17706
2019-07-30,436.5,436.5,430.0,431.0,25331
2019-07-31,431.0,433.5,420.0,420.5,44883
2019-08-01,421.5,422.75,408.0,413.25,41669
2019-08-02,415.25,420.75,413.75,420.5,27797
2019-08-05,420.75,426.75,412.0,425.5,48239
2019-08-06,425.5,426.75,419.75,422.0,41879
2019-08-07,422.5,424.5,418.5,423.75,50241
2019-08-08,424.25,429.25,423.0,428.5,41877
2019-08-09,428.25,434.25,425.75,428.25,46934
2019-08-12,427.75,427.75,403.25,403.25,99962
2019-08-13,400.0,400.0,389.25,390.0,133857
2019-08-14,390.75,394.25,383.25,383.25,74006
2019-08-15,384.75,387.25,382.0,383.5,36109
2019-08-16,384.25,393.0,384.0,392.75,43054
2019-08-19,389.25,390.0,385.75,387.0,31317
2019-08-20,388.75,392.0,381.0,381.25,47281
2019-08-21,381.75,383.5,378.75,382.5,38154
2019-08-22,383.0,386.25,380.25,383.0,30380
2019-08-23,383.0,383.75,377.75,380.0,38700
2019-08-26,379.0,383.5,378.75,380.5,24358
2019-08-27,380.75,381.25,377.75,377.75,26699
2019-08-28,378.0,384.5,376.0,381.75,47110
2019-08-29,382.25,387.5,381.75,383.25,47057
2019-08-30,383.0,386.5,381.25,382.25,43552
2019-09-03,382.25,382.75,373.75,374.25,47829
2019-09-04,374.25,376.0,370.0,371.75,48726
2019-09-05,371.75,375.5,371.5,371.75,34966
2019-09-06,372.5,373.0,366.5,368.75,45140
2019-09-09,368.0,370.5,365.75,367.25,48824
2019-09-10,369.0,375.25,369.0,374.5,48476
2019-09-11,375.75,376.25,369.25,372.25,81611
2019-09-12,373.25,380.0,366.5,379.75,100273
2019-09-13,379.75,384.5,378.5,381.5,39273
2019-09-16,384.5,386.75,380.0,386.0,34945
2019-09-17,386.0,386.0,378.25,380.0,34680
2019-09-18,379.5,383.25,378.0,382.5,44425
2019-09-19,383.0,385.0,380.75,384.0,39032
2019-09-20,384.0,386.0,381.0,381.75,37730
2019-09-23,382.5,385.75,382.25,384.25,24402
2019-09-24,383.0,387.0,381.5,385.5,33811
2019-09-25,386.5,388.5,383.75,385.5,27825
2019-09-26,385.0,387.25,380.75,384.75,52311
2019-09-27,383.25,384.75,382.0,383.75,23356
2019-09-30,384.25,399.75,384.0,399.5,83177
2019-10-01,398.25,404.75,397.25,404.5,57192
2019-10-02,402.25,403.5,397.75,399.75,47394
2019-10-03,399.0,402.5,397.5,400.75,39603
2019-10-04,400.0,400.5,396.0,397.0,30391
2019-10-07,399.5,399.75,397.0,399.0,40019
2019-10-08,399.25,407.0,398.0,406.5,71044
2019-10-09,406.0,408.0,404.0,405.5,50297
2019-10-10,404.0,405.75,389.75,391.5,117790
2019-10-11,392.0,408.5,392.0,407.75,94956
2019-10-14,411.0,411.75,403.75,407.5,57508
2019-10-15,406.75,408.25,403.25,404.25,48105
2019-10-16,403.0,404.0,399.0,403.5,48356
2019-10-17,403.5,408.0,403.0,406.5,66138
2019-10-18,405.5,407.25,401.75,402.75,49386
2019-10-21,401.75,405.25,398.75,399.5,55892
2019-10-22,399.25,404.0,397.5,400.0,48463
2019-10-23,399.5,401.25,396.0,399.75,43712
2019-10-24,400.0,402.25,397.0,398.0,61052
2019-10-25,398.25,400.5,396.25,397.5,56895
2019-10-28,396.75,397.25,393.5,394.5,40056
2019-10-29,393.75,397.0,392.0,396.0,73306
2019-10-30,395.5,400.0,395.0,399.5,88898
2019-10-31,398.75,399.5,394.5,398.75,81584
2019-11-01,398.25,400.0,395.5,398.5,64895
2019-11-04,396.0,396.75,393.25,393.5,66814
2019-11-05,393.5,394.75,390.5,391.75,85156
2019-11-06,391.75,393.25,387.0,387.75,107257
2019-11-07,388.0,389.25,382.25,383.75,139090
2019-11-08,383.75,392.25,381.0,386.5,198565
2019-11-11,385.0,386.25,381.25,382.0,162395
2019-11-12,382.25,386.75,381.5,386.5,176549
2019-11-13,385.75,386.25,383.5,384.0,146241
2019-11-14,383.75,386.0,383.25,384.75,99814
2019-11-15,384.25,385.25,380.25,380.75,101057
2019-11-18,380.25,381.25,377.0,377.25,145739
2019-11-19,377.25,382.75,377.25,380.75,167956
2019-11-20,380.5,380.75,376.75,377.25,244176
2019-11-21,377.0,380.25,376.75,379.0,145558
2019-11-22,378.5,380.5,377.75,378.5,181211
2019-11-25,378.5,382.75,378.0,380.75,228125
2019-11-26,379.75,380.75,377.75,378.25,247043
2019-11-27,378.0,379.75,373.0,373.25,237107
2019-11-29,375.25,382.0,374.25,381.25,139171
2019-12-02,381.5,384.75,379.25,382.0,155304
2019-12-03,382.0,384.75,380.25,381.25,132389
2019-12-04,380.75,383.0,377.25,378.5,132483
2019-12-05,378.0,379.5,376.25,376.75,103730
2019-12-06,376.5,379.5,375.0,376.75,101238
2019-12-09,375.75,378.25,375.25,375.75,87766
2019-12-10,376.0,378.0,375.0,377.0,98921
2019-12-11,376.5,377.0,371.0,371.25,128564
2019-12-12,371.5,380.25,371.25,377.75,171860
2019-12-13,381.5,385.5,377.5,381.0,230831
2019-12-16,383.5,389.5,383.25,388.0,180896
2019-12-17,387.5,390.5,386.25,390.0,118236
2019-12-18,389.25,390.0,385.75,387.0,125534
2019-12-19,387.0,389.0,385.0,386.5,99129
2019-12-20,386.5,389.5,386.0,387.75,85326
2019-12-23,388.0,390.25,387.25,388.75,82257
2019-12-24,388.5,389.0,387.0,387.5,50416
2019-12-26,388.0,389.0,386.5,388.5,49930
2019-12-27,388.0,391.0,388.0,390.0,85213
2019-12-30,389.25,392.0,386.75,388.25,123528
2019-12-31,388.25,389.75,386.25,387.75,85103
2020-01-02,387.75,392.0,387.25,391.5,103987
2020-01-03,391.5,392.0,385.5,386.5,125931
2020-01-06,386.25,387.75,382.75,384.75,112130
2020-01-07,385.0,385.75,383.5,384.5,93541
2020-01-08,384.0,385.5,382.25,384.25,135523
2020-01-09,383.75,387.0,382.25,383.25,130937
2020-01-10,383.25,386.75,376.5,385.75,226659
2020-01-13,386.5,389.5,385.5,389.5,139994
2020-01-14,389.25,390.5,388.25,389.0,115957
2020-01-15,388.75,390.25,386.5,387.5,141478
2020-01-16,387.25,387.75,375.25,375.5,230557
2020-01-17,377.0,389.5,376.75,389.25,293121
2020-01-21,389.0,389.25,384.25,387.5,182958
2020-01-22,387.5,391.0,386.75,388.75,155603
2020-01-23,388.5,394.0,387.5,393.75,256298
2020-01-24,393.25,393.25,386.5,387.25,196121
2020-01-27,384.25,384.75,377.25,380.5,264471
2020-01-28,382.5,387.0,378.5,386.5,243266
2020-01-29,385.5,388.25,382.75,384.25,136811
2020-01-30,384.5,384.75,378.5,379.5,160206
2020-01-31,381.5,382.75,378.75,381.25,151805
2020-02-03,380.5,382.0,376.5,378.75,216443
2020-02-04,378.25,383.5,378.25,382.25,176002
2020-02-05,381.5,383.25,379.5,380.75,122103
2020-02-06,380.25,381.75,376.0,379.25,191891
2020-02-07,380.25,385.0,380.0,383.5,256721
2020-02-10,383.25,383.5,379.0,381.75,219017
2020-02-11,381.0,382.0,378.0,379.75,200407
2020-02-12,379.75,383.75,378.25,383.0,241461
2020-02-13,382.25,382.75,379.0,379.5,202459
2020-02-14,379.5,381.5,376.25,377.75,216864
2020-02-18,378.5,383.25,378.0,383.0,215110
2020-02-19,382.25,382.75,378.5,380.5,172265
2020-02-20,380.75,381.25,378.0,378.5,173142
2020-02-21,378.25,380.5,376.25,377.0,169068
2020-02-24,376.25,376.25,370.0,372.25,170528
2020-02-25,373.0,374.75,371.25,372.5,119868
2020-02-26,372.0,374.0,368.25,370.5,268795
2020-02-27,369.75,370.0,361.75,364.5,156142
2020-02-28,364.5,367.25,362.75,366.5,18809
2020-03-02,366.5,375.75,366.0,374.75,6092
2020-03-03,375.75,383.75,375.75,381.75,3194
2020-03-04,382.0,388.5,380.0,387.0,3275
2020-03-05,387.5,387.5,382.0,384.5,1830
2020-03-06,383.75,385.5,377.0,377.25,1277
2020-03-09,372.0,377.5,368.5,374.25,921
2020-03-10,379.0,381.5,377.5,380.0,605
2020-03-11,380.25,380.25,377.0,379.25,942
2020-03-12,377.5,377.5,367.0,369.75,342
2020-03-13,370.0,375.5,370.0,370.75,118
