Date,open,high,low,close,volume
2015-09-02,403.0,404.25,400.0,402.5,119
2015-09-03,402.5,402.5,398.5,398.75,428
2015-09-04,399.0,400.5,398.5,399.25,396
2015-09-08,402.0,403.75,401.25,403.75,62
2015-09-09,407.0,407.0,402.25,404.75,91
2015-09-10,404.25,408.75,403.0,408.25,295
2015-09-11,408.75,420.0,402.75,420.0,453
2015-09-14,421.75,424.5,419.25,424.25,196
2015-09-15,425.0,425.0,421.25,421.25,221
2015-09-16,420.0,420.0,417.25,418.25,391
2015-09-17,418.0,418.0,413.0,413.0,56
2015-09-18,413.0,414.5,411.0,412.75,37
2015-09-21,412.5,419.5,411.75,419.5,22
2015-09-22,416.0,416.0,414.25,414.75,9
2015-09-23,417.0,417.5,414.75,417.25,9
2015-09-24,415.5,415.5,413.75,414.5,52
2015-09-25,414.25,420.25,414.25,420.25,630
2015-09-28,420.0,422.0,417.0,418.5,141
2015-09-29,419.0,420.0,417.0,419.25,34
2015-09-30,419.75,423.75,415.75,420.5,401
2015-10-01,420.0,423.75,418.25,420.0,144
2015-10-02,420.0,420.25,415.75,419.25,80
2015-10-05,419.75,423.5,419.75,423.5,50
2015-10-06,423.5,428.0,423.5,428.0,219
2015-10-07,428.0,428.5,424.0,426.25,154
2015-10-08,425.0,425.0,421.5,421.75,92
2015-10-09,421.25,423.5,416.25,417.0,256
2015-10-12,416.5,417.75,416.0,416.25,42
2015-10-13,416.25,419.5,415.5,419.5,159
2015-10-14,419.5,419.5,415.0,416.0,143
2015-10-15,414.5,416.0,413.0,413.5,80
2015-10-16,413.5,414.25,411.5,414.25,247
2015-10-19,412.5,412.75,410.5,410.5,78
2015-10-20,410.5,412.75,410.0,412.75,58
2015-10-21,410.5,413.5,410.5,413.5,93
2015-10-22,413.0,415.0,411.75,411.75,63
2015-10-23,410.5,412.5,409.5,412.5,73
2015-10-26,415.25,417.5,411.75,417.5,132
2015-10-27,416.75,420.0,415.25,415.25,84
2015-10-28,415.25,415.25,411.25,411.75,44
2015-10-29,413.5,416.25,413.5,416.25,44
2015-10-30,416.0,419.0,415.75,417.75,589
2015-11-02,416.25,416.25,411.75,411.75,154
2015-11-03,411.75,415.25,411.75,415.25,86
2015-11-04,414.25,417.75,412.0,415.75,282
2015-11-05,415.0,415.0,411.25,411.75,439
2015-11-06,412.0,412.0,408.25,411.0,498
2015-11-09,411.0,412.0,404.5,404.5,227
2015-11-10,403.75,404.25,397.25,399.75,1256
2015-11-11,401.25,401.75,398.75,400.0,594
2015-11-12,398.75,400.5,397.0,400.25,491
2015-11-13,399.5,400.75,396.5,396.5,152
2015-11-16,397.5,400.0,396.75,398.0,1056
2015-11-17,398.0,400.0,396.0,399.0,591
2015-11-18,400.0,400.25,396.25,398.75,727
2015-11-19,398.75,400.75,397.25,400.5,668
2015-11-20,399.25,401.75,399.25,399.75,691
2015-11-23,399.5,403.25,397.25,403.25,694
2015-11-24,402.75,402.75,400.0,401.0,1133
2015-11-25,401.0,404.5,401.0,404.25,1030
2015-11-27,402.5,402.5,399.25,399.5,282
2015-11-30,400.0,405.5,400.0,404.0,280
2015-12-01,405.25,405.75,402.75,405.5,494
2015-12-02,405.0,405.25,401.75,403.0,1627
2015-12-03,402.5,410.0,401.25,409.0,571
2015-12-04,408.25,412.5,408.25,412.5,1050
2015-12-07,412.0,412.0,405.0,405.0,172
2015-12-08,405.0,406.5,404.5,405.0,332
2015-12-09,405.0,409.5,403.0,405.0,385
2015-12-10,406.25,410.0,404.25,408.75,421
2015-12-11,408.25,409.0,405.0,405.25,389
2015-12-14,404.25,409.25,404.25,408.25,289
2015-12-15,407.5,408.5,405.75,407.25,469
2015-12-16,406.5,407.25,400.5,401.25,861
2015-12-17,401.75,406.75,396.0,406.25,897
2015-12-18,406.0,411.0,405.5,406.25,723
2015-12-21,404.25,406.5,403.0,404.5,285
2015-12-22,404.5,406.0,400.25,400.25,483
2015-12-23,400.75,401.5,399.0,399.5,627
2015-12-24,399.25,399.25,398.0,398.75,77
2015-12-28,398.25,398.75,395.0,395.5,263
2015-12-29,395.5,396.5,392.0,396.5,476
2015-12-30,396.5,397.25,392.75,393.25,114
2015-12-31,393.0,394.0,391.75,393.0,181
2016-01-04,392.5,392.5,386.5,387.0,505
2016-01-05,388.75,390.0,387.5,387.5,162
2016-01-06,388.25,389.0,385.0,388.0,396
2016-01-07,387.25,389.25,384.5,388.75,472
2016-01-08,388.25,392.75,388.25,392.75,693
2016-01-11,390.0,390.0,386.5,388.25,1591
2016-01-12,388.0,398.0,386.0,392.25,768
2016-01-13,390.75,393.75,390.75,392.25,6319
2016-01-14,392.0,392.75,390.25,391.0,245
2016-01-15,390.0,394.75,389.75,394.25,594
2016-01-19,394.5,400.0,394.5,398.75,6064
2016-01-20,398.0,400.5,397.0,399.5,751
2016-01-21,398.75,401.5,396.5,398.25,1056
2016-01-22,397.5,402.0,397.5,401.0,669
2016-01-25,400.0,402.25,399.0,401.75,1029
2016-01-26,401.0,403.0,399.0,400.5,406
2016-01-27,399.75,401.75,398.5,399.25,513
2016-01-28,398.5,399.5,396.25,396.75,298
2016-01-29,396.75,402.0,396.75,401.75,726
2016-02-01,401.0,401.5,398.0,401.25,712
2016-02-02,400.25,402.75,399.0,402.75,1580
2016-02-03,402.0,403.25,400.75,401.5,1319
2016-02-04,401.25,403.25,399.25,400.0,1150
2016-02-05,399.75,400.0,397.75,398.0,1080
2016-02-08,397.75,398.5,393.5,394.5,912
2016-02-09,393.5,395.0,392.25,392.75,1708
2016-02-10,392.75,393.0,391.0,392.25,733
2016-02-11,392.0,394.0,390.75,392.0,1718
2016-02-12,392.25,393.5,391.0,391.0,913
2016-02-16,391.25,394.5,391.25,394.5,1944
2016-02-17,393.75,397.5,393.75,397.25,12635
2016-02-18,397.0,398.0,394.5,394.5,1139
2016-02-19,394.5,395.75,394.25,394.5,2850
2016-02-22,396.75,398.75,396.25,398.25,1480
2016-02-23,397.5,397.5,394.0,394.5,3749
2016-02-24,394.25,394.75,391.5,392.5,1076
2016-02-25,392.5,393.75,388.5,388.75,2836
2016-02-26,389.0,389.25,386.0,387.25,2889
2016-02-29,386.75,388.25,384.25,384.5,1563
2016-03-01,384.75,385.25,382.75,382.75,1259
2016-03-02,383.0,384.25,382.0,383.25,1234
2016-03-03,383.5,385.25,382.25,384.25,1576
2016-03-04,384.75,388.25,384.5,386.75,1848
2016-03-07,389.0,390.25,387.25,388.0,1420
2016-03-08,387.0,390.5,385.5,388.75,2111
2016-03-09,388.0,389.25,385.75,388.0,1410
2016-03-10,387.25,390.0,386.0,389.75,1833
2016-03-11,389.75,391.25,389.0,391.25,1671
2016-03-14,391.75,395.75,391.75,395.5,2193
2016-03-15,394.25,396.25,393.0,396.0,2642
2016-03-16,394.75,395.5,393.5,395.5,1104
2016-03-17,395.0,398.5,393.5,396.0,2534
2016-03-18,395.5,396.5,393.25,394.0,754
2016-03-21,393.0,396.5,393.0,396.25,1541
2016-03-22,395.5,398.25,395.5,396.75,1678
2016-03-23,396.0,396.5,392.0,394.5,943
2016-03-24,394.0,395.75,393.0,395.5,1971
2016-03-28,395.0,397.25,393.25,395.75,2032
2016-03-29,395.25,398.0,394.5,398.0,2862
2016-03-30,397.25,398.25,392.0,392.75,3718
2016-03-31,392.0,392.75,374.5,378.25,7784
2016-04-01,378.25,379.5,374.0,379.5,5214
2016-04-04,379.25,379.5,376.75,379.0,3411
2016-04-05,378.75,381.0,377.25,381.0,2918
2016-04-06,381.0,381.75,378.75,381.5,2428
2016-04-07,381.0,384.25,381.0,384.25,3175
2016-04-08,383.5,384.75,381.5,384.5,1550
2016-04-11,384.75,384.75,378.0,378.5,1653
2016-04-12,379.0,384.25,378.25,384.0,4591
2016-04-13,383.75,393.5,383.25,393.25,5181
2016-04-14,392.75,395.25,391.5,394.5,6004
2016-04-15,393.75,398.5,392.75,397.0,4101
2016-04-18,393.0,400.5,393.0,398.5,8162
2016-04-19,396.75,405.0,396.75,404.5,7836
2016-04-20,403.75,411.0,402.5,410.25,12368
2016-04-21,409.0,415.25,399.75,400.25,13506
2016-04-22,399.75,400.25,388.25,389.0,9606
2016-04-25,387.75,401.0,386.25,396.5,9543
2016-04-26,396.0,404.0,394.5,404.0,8765
2016-04-27,403.0,404.0,396.25,399.5,8247
2016-04-28,398.25,405.5,396.75,403.0,14368
2016-04-29,401.25,405.0,399.25,402.75,5859
2016-05-02,401.0,404.5,396.25,404.5,8408
2016-05-03,403.5,406.0,392.5,395.5,13220
2016-05-04,396.0,397.5,392.75,393.75,8519
2016-05-05,392.75,396.0,389.5,390.75,8204
2016-05-06,390.0,395.0,390.0,394.25,6302
2016-05-09,394.0,396.25,386.0,386.5,5445
2016-05-10,386.5,400.75,384.75,396.75,10939
2016-05-11,396.0,398.25,390.5,393.75,10219
2016-05-12,393.75,404.25,393.75,404.0,7684
2016-05-13,402.75,406.25,400.5,406.0,7698
2016-05-16,405.0,408.5,402.0,408.25,6585
2016-05-17,406.75,412.25,406.25,411.5,12944
2016-05-18,411.0,413.75,408.5,413.25,15034
2016-05-19,411.0,411.25,399.75,405.0,12706
2016-05-20,405.0,411.0,404.0,406.5,14452
2016-05-23,405.75,411.25,403.0,410.0,15034
2016-05-24,409.25,414.0,407.5,409.5,10296
2016-05-25,408.75,415.25,408.5,415.25,6711
2016-05-26,414.0,417.25,410.5,416.5,11824
2016-05-27,415.75,420.5,414.75,420.0,10796
2016-05-31,419.0,422.0,414.75,415.25,9822
2016-06-01,414.5,424.0,412.0,423.0,11405
2016-06-02,422.75,425.75,421.25,422.75,11544
2016-06-03,420.75,426.0,419.5,426.0,11494
2016-06-06,426.0,435.75,426.0,435.75,13776
2016-06-07,434.0,438.75,432.75,438.75,9548
2016-06-08,437.5,449.0,436.75,441.25,17674
2016-06-09,439.25,440.75,433.75,438.25,13280
2016-06-10,437.75,447.0,431.5,435.75,14389
2016-06-13,440.0,450.75,440.0,445.25,15796
2016-06-14,444.5,451.5,438.0,451.0,13994
2016-06-15,450.0,453.25,444.0,444.5,13365
2016-06-16,441.5,446.0,437.0,440.75,9641
2016-06-17,440.0,452.75,440.0,452.5,16605
2016-06-20,450.0,450.25,439.0,439.5,14279
2016-06-21,438.25,440.75,415.0,415.75,15564
2016-06-22,415.5,420.25,410.0,410.75,14470
2016-06-23,410.0,411.0,402.5,405.25,14127
2016-06-24,405.25,407.0,390.0,401.75,17492
2016-06-27,402.0,409.0,399.25,401.0,12216
2016-06-28,401.5,413.25,398.25,400.75,12231
2016-06-29,402.0,402.75,390.0,390.25,15761
2016-06-30,393.0,395.25,373.25,379.5,38067
2016-07-01,381.5,384.25,374.75,376.0,25957
2016-07-05,371.5,371.5,357.5,367.5,28987
2016-07-06,366.75,368.75,355.25,357.75,29771
2016-07-07,358.75,369.25,356.0,357.25,29425
2016-07-08,358.5,371.0,357.75,370.5,23215
2016-07-11,375.0,376.0,359.75,364.0,24429
2016-07-12,365.0,370.75,358.75,368.75,31653
2016-07-13,369.25,383.0,368.0,377.25,28281
2016-07-14,377.0,387.5,370.75,372.5,29641
2016-07-15,371.0,375.75,358.0,366.25,30392
2016-07-18,366.0,372.25,362.5,371.75,18733
2016-07-19,371.5,371.5,357.25,357.5,26121
2016-07-20,360.0,362.75,350.75,353.25,32107
2016-07-21,353.25,357.25,348.25,350.25,24772
2016-07-22,350.75,352.5,342.75,351.5,28716
2016-07-25,351.5,354.5,346.5,351.0,21864
2016-07-26,350.0,352.75,347.75,349.0,20525
2016-07-27,349.0,354.25,348.25,351.75,19496
2016-07-28,351.5,354.5,345.5,347.5,21644
2016-07-29,347.5,352.0,345.0,351.5,22954
2016-08-01,350.0,350.75,343.0,343.25,19006
2016-08-02,343.0,345.25,338.5,343.75,45411
2016-08-03,343.75,348.25,342.25,345.0,26506
2016-08-04,345.0,346.5,340.75,341.5,32672
2016-08-05,341.25,345.0,340.25,344.5,38305
2016-08-08,344.5,346.5,341.5,345.0,32020
2016-08-09,344.75,346.0,342.0,343.0,44139
2016-08-10,343.0,346.25,342.0,343.25,39721
2016-08-11,343.5,344.25,341.25,342.0,27421
2016-08-12,342.0,344.25,333.0,343.5,59307
2016-08-15,342.5,349.5,342.0,347.0,29775
2016-08-16,347.5,349.25,344.5,347.25,29797
2016-08-17,347.0,350.0,345.75,349.75,47273
2016-08-18,349.25,352.75,346.0,351.75,31762
2016-08-19,352.25,354.0,350.0,353.5,37179
2016-08-22,353.0,353.5,349.75,352.25,23278
2016-08-23,352.0,352.0,345.0,347.0,26632
2016-08-24,347.0,349.0,344.5,346.0,32971
2016-08-25,345.75,347.0,340.75,342.0,35059
2016-08-26,342.0,343.5,334.25,334.5,33241
2016-08-29,334.75,336.75,330.0,331.0,30874
2016-08-30,331.0,332.0,325.5,325.75,47692
2016-08-31,326.0,329.25,325.0,326.0,49638
2016-09-01,326.0,335.5,325.5,334.25,47581
2016-09-02,334.25,340.0,334.25,338.5,39087
2016-09-06,337.75,339.25,333.25,338.75,27464
2016-09-07,337.5,344.0,336.5,343.0,46809
2016-09-08,343.5,348.5,342.5,348.5,36860
2016-09-09,348.0,352.25,344.5,351.5,39709
2016-09-12,351.0,353.75,346.5,350.0,39311
2016-09-13,350.0,351.75,340.0,340.75,36495
2016-09-14,340.75,343.0,337.0,342.5,24560
2016-09-15,342.0,345.5,338.25,340.25,38977
2016-09-16,340.0,348.25,337.75,347.25,39140
2016-09-19,347.0,350.0,342.5,347.5,26472
2016-09-20,346.5,352.5,345.5,350.75,24395
2016-09-21,349.5,350.75,348.0,350.0,24798
2016-09-22,349.25,351.25,345.0,346.75,20978
2016-09-23,346.25,348.5,344.0,346.25,52587
2016-09-26,344.0,346.25,338.5,339.0,38813
2016-09-27,339.0,342.25,337.25,341.75,23402
2016-09-28,341.5,342.25,338.75,339.0,14223
2016-09-29,339.5,343.25,338.0,339.0,16637
2016-09-30,339.0,347.25,335.0,346.5,37364
2016-10-03,346.0,357.5,345.0,355.75,45262
2016-10-04,355.0,359.0,353.25,358.25,25995
2016-10-05,357.75,359.25,355.0,357.5,29324
2016-10-06,357.0,357.5,348.25,350.25,30741
2016-10-07,350.5,354.25,349.25,349.5,53200
2016-10-10,349.25,354.25,349.0,353.25,23868
2016-10-11,352.75,356.5,351.0,355.25,47527
2016-10-12,354.5,358.0,346.5,347.0,44281
2016-10-13,347.25,359.75,347.25,359.5,45607
2016-10-14,359.0,368.25,358.75,363.75,83679
2016-10-17,362.5,367.25,360.0,364.0,43475
2016-10-18,363.75,367.25,361.25,363.5,33036
2016-10-19,363.0,368.0,360.75,367.25,49816
2016-10-20,367.0,369.0,359.0,360.75,42152
2016-10-21,360.75,363.5,360.0,362.25,44588
2016-10-24,361.0,363.75,356.0,358.0,48620
2016-10-25,357.75,362.0,356.75,359.0,31980
2016-10-26,358.75,364.75,358.75,363.25,61294
2016-10-27,362.75,367.25,361.0,366.25,74580
2016-10-28,366.0,366.5,362.5,363.25,47428
2016-10-31,363.0,366.0,360.25,362.75,74427
2016-11-01,362.25,362.75,355.5,357.75,83914
2016-11-02,357.25,359.25,353.5,355.5,105539
2016-11-03,355.0,358.0,354.0,357.0,47776
2016-11-04,357.0,358.5,354.5,357.5,49954
2016-11-07,357.0,358.25,354.0,355.25,122670
2016-11-08,355.0,365.25,354.25,362.75,185576
2016-11-09,361.0,363.5,349.25,349.75,155657
2016-11-10,350.25,355.5,349.0,352.0,169070
2016-11-11,351.5,353.5,347.5,349.0,128995
2016-11-14,348.75,349.75,344.0,345.25,106181
2016-11-15,344.75,350.0,343.75,349.25,123423
2016-11-16,349.0,351.25,346.25,346.5,91546
2016-11-17,346.75,351.0,345.75,349.75,133446
2016-11-18,349.75,354.25,348.25,353.5,111066
2016-11-21,353.0,358.0,352.75,357.75,117690
2016-11-22,357.25,359.5,354.0,359.0,161912
2016-11-23,358.5,359.5,354.25,359.25,145654
2016-11-25,358.5,359.25,357.25,358.25,139220
2016-11-28,358.5,362.5,355.75,358.25,237773
2016-11-29,357.5,357.75,348.0,349.0,273806
2016-11-30,349.0,353.0,347.75,348.5,157211
2016-12-01,348.5,349.75,341.75,342.5,181796
2016-12-02,344.0,347.75,343.0,347.25,126397
2016-12-05,347.0,359.75,347.0,359.25,212072
2016-12-06,358.0,364.0,357.5,360.5,179332
2016-12-07,359.25,360.5,356.0,358.0,125852
2016-12-08,357.75,360.0,350.25,353.5,186345
2016-12-09,354.0,359.75,351.25,359.5,131549
2016-12-12,359.0,361.0,356.0,360.5,129638
2016-12-13,360.0,364.75,359.25,361.0,138070
2016-12-14,360.75,362.0,358.25,362.0,88567
2016-12-15,361.5,363.0,356.25,356.5,136198
2016-12-16,356.0,359.0,353.5,356.25,113012
2016-12-19,356.0,356.75,351.5,353.25,93939
2016-12-20,353.25,353.75,349.25,350.25,103799
2016-12-21,350.0,351.25,346.75,347.25,105211
2016-12-22,347.25,348.0,346.0,347.25,97049
2016-12-23,347.0,347.75,345.5,345.75,79909
2016-12-27,346.5,356.0,346.25,355.0,132722
2016-12-28,354.25,354.75,347.25,348.25,122291
2016-12-29,348.25,351.0,347.5,349.75,92596
2016-12-30,349.5,353.0,347.75,352.0,112011
2017-01-03,352.0,358.5,351.5,355.75,174702
2017-01-04,355.0,360.0,354.75,359.75,171286
2017-01-05,359.5,362.75,358.5,361.25,194539
2017-01-06,360.75,362.5,356.75,358.0,166335
2017-01-09,359.0,360.75,355.25,360.0,185761
2017-01-10,359.25,359.5,357.25,358.25,134078
2017-01-11,357.75,358.25,352.0,357.25,209456
2017-01-12,357.0,360.0,353.0,358.25,256246
2017-01-13,357.5,359.5,355.25,358.5,168019
2017-01-17,359.0,366.5,358.5,365.5,317614
2017-01-18,364.5,367.75,362.75,365.0,210570
2017-01-19,364.0,367.5,362.75,366.25,167428
2017-01-20,366.0,370.0,365.0,369.75,199859
2017-01-23,369.5,370.0,367.5,369.5,145747
2017-01-24,369.25,371.0,362.25,363.25,198152
2017-01-25,363.25,366.75,361.0,366.25,144569
2017-01-26,366.0,366.75,362.0,363.75,115941
2017-01-27,363.25,364.25,360.5,362.5,131330
2017-01-30,361.5,361.75,355.75,357.75,185498
2017-01-31,358.5,361.25,357.75,359.75,144840
2017-02-01,360.0,368.5,358.0,368.25,238049
2017-02-02,367.5,369.75,366.25,367.5,161840
2017-02-03,365.75,367.75,364.0,365.25,131487
2017-02-06,364.0,368.75,362.5,363.75,123030
2017-02-07,363.75,369.0,362.5,368.5,201065
2017-02-08,368.0,371.0,366.5,370.75,215522
2017-02-09,369.5,372.75,367.5,369.5,302879
2017-02-10,368.5,375.5,368.5,374.5,258226
2017-02-13,373.5,376.75,371.75,375.5,243363
2017-02-14,375.0,375.25,373.0,374.25,182589
2017-02-15,374.0,379.0,371.75,378.75,234393
2017-02-16,378.0,380.0,373.0,373.5,202506
2017-02-17,373.25,373.25,368.0,368.25,190289
2017-02-21,368.5,370.75,366.5,369.25,192463
2017-02-22,369.25,372.75,369.25,371.0,167704
2017-02-23,370.5,371.75,365.25,365.5,176305
2017-02-24,365.75,366.75,362.5,364.0,217648
2017-02-27,364.25,365.5,359.5,360.25,227526
2017-02-28,361.5,378.75,361.25,366.75,43455
2017-03-01,366.25,376.0,365.75,375.75,11271
2017-03-02,375.0,375.75,370.5,372.75,10943
2017-03-03,371.75,375.5,371.25,374.75,3999
2017-03-06,375.5,377.0,371.0,372.75,3707
2017-03-07,373.0,373.75,367.5,369.5,4531
2017-03-08,369.25,370.25,365.0,365.25,7048
2017-03-09,366.0,366.5,359.25,359.75,1999
2017-03-10,360.25,360.25,356.0,358.0,1739
2017-03-13,358.0,358.75,353.5,354.5,1649
2017-03-14,354.0,358.25,353.0,353.75,518
