Date,open,high,low,close,volume
2019-10-17,417.5,420.5,417.5,420.0,246
2019-10-18,419.75,420.25,418.5,419.75,196
2019-10-21,419.25,420.5,418.5,419.0,429
2019-10-22,418.5,420.75,418.0,419.5,125
2019-10-23,419.5,419.75,417.75,419.25,88
2019-10-24,419.0,420.0,418.25,418.25,56
2019-10-25,417.5,418.75,417.0,417.5,41
2019-10-28,416.75,417.5,414.75,415.25,32
2019-10-29,414.75,416.25,414.75,415.75,74
2019-10-30,416.0,416.75,415.25,416.5,259
2019-10-31,416.0,416.25,414.0,415.75,144
2019-11-01,416.25,417.0,414.0,415.25,145
2019-11-04,413.5,414.0,412.75,413.25,243
2019-11-05,413.75,413.75,411.25,411.75,121
2019-11-06,412.5,412.5,411.0,411.25,405
2019-11-07,410.75,411.25,408.0,409.75,347
2019-11-08,409.75,414.5,407.5,411.0,678
2019-11-11,408.75,410.5,407.75,408.25,225
2019-11-12,408.75,409.75,407.75,409.75,464
2019-11-13,409.0,409.0,407.5,407.5,108
2019-11-14,406.75,409.75,406.75,409.25,627
2019-11-15,409.25,409.25,405.75,406.0,130
2019-11-18,406.25,406.25,403.75,404.0,297
2019-11-19,403.75,406.25,403.75,406.0,78
2019-11-20,405.5,406.0,404.0,404.0,137
2019-11-21,404.25,404.75,404.25,404.5,104
2019-11-22,403.75,404.5,403.0,403.0,418
2019-11-25,404.5,406.25,403.75,405.0,1393
2019-11-26,404.0,405.0,402.5,402.75,258
2019-11-27,403.25,403.5,399.0,399.25,487
2019-11-29,400.5,403.0,399.5,401.0,890
2019-12-02,401.0,402.5,399.75,401.5,1298
2019-12-03,401.25,403.0,401.0,402.5,966
2019-12-04,402.0,403.75,400.75,402.25,826
2019-12-05,401.75,402.0,400.0,400.75,801
2019-12-06,399.75,401.75,399.0,400.25,855
2019-12-09,400.5,400.75,398.75,399.25,521
2019-12-10,398.75,401.25,398.5,401.0,754
2019-12-11,400.75,400.75,398.0,398.5,1361
2019-12-12,398.5,405.5,398.5,403.0,1641
2019-12-13,405.0,406.0,402.75,405.0,2089
2019-12-16,405.25,411.0,405.25,409.75,1116
2019-12-17,409.75,411.5,409.0,411.5,1115
2019-12-18,410.75,411.25,408.5,409.25,1168
2019-12-19,409.5,410.75,408.75,409.25,1151
2019-12-20,409.5,411.5,408.75,411.0,904
2019-12-23,410.75,411.75,410.25,411.75,507
2019-12-24,411.0,411.75,410.5,411.25,357
2019-12-26,411.25,411.75,410.25,411.75,355
2019-12-27,411.5,412.25,411.25,412.25,846
2019-12-30,412.5,413.0,410.25,412.0,603
2019-12-31,411.25,412.0,410.0,411.25,438
2020-01-02,410.75,413.75,410.75,413.5,1595
2020-01-03,412.75,414.0,410.75,411.0,3212
2020-01-06,411.0,412.0,408.0,410.0,686
2020-01-07,409.25,410.0,408.25,410.0,898
2020-01-08,409.0,410.25,407.5,410.25,1140
2020-01-09,409.0,411.5,408.0,409.75,1332
2020-01-10,409.25,412.5,405.25,412.5,1924
2020-01-13,412.0,414.5,411.5,414.5,1237
2020-01-14,413.25,414.0,412.5,413.75,1240
2020-01-15,413.25,414.0,411.25,412.0,1050
2020-01-16,411.0,411.5,403.5,404.25,3632
2020-01-17,405.25,412.5,405.25,412.5,1719
2020-01-21,411.25,411.5,409.0,411.25,1297
2020-01-22,410.25,412.75,409.5,410.5,935
2020-01-23,409.75,413.0,408.75,413.0,1090
2020-01-24,411.75,412.0,407.0,407.75,1098
2020-01-27,405.0,405.75,401.75,405.0,1446
2020-01-28,406.25,407.25,403.25,407.25,901
2020-01-29,406.25,408.0,404.0,405.0,890
2020-01-30,405.0,405.0,399.25,400.25,1548
2020-01-31,401.5,402.5,398.75,400.5,1855
2020-02-03,400.25,400.75,397.75,399.0,1495
2020-02-04,399.0,402.5,399.0,402.25,1371
2020-02-05,401.75,402.75,400.5,401.75,1099
2020-02-06,401.75,402.25,398.5,399.0,1283
2020-02-07,398.25,402.75,398.25,402.75,1647
2020-02-10,402.5,402.75,399.25,402.75,1694
2020-02-11,401.75,402.5,399.5,401.25,1307
2020-02-12,400.5,402.75,400.0,402.5,1329
2020-02-13,401.5,401.75,399.75,401.0,2125
2020-02-14,401.0,401.25,397.75,398.0,817
2020-02-18,398.0,402.5,398.0,402.5,1708
2020-02-19,400.5,401.5,399.25,400.0,1223
2020-02-20,399.75,400.25,397.0,398.0,1104
2020-02-21,397.25,398.75,394.25,395.25,1112
2020-02-24,393.75,393.75,390.0,391.75,2202
2020-02-25,391.75,393.0,390.5,392.0,3624
2020-02-26,391.75,394.0,390.5,391.5,3268
2020-02-27,390.5,391.25,386.25,387.5,4234
2020-02-28,387.5,388.5,385.5,387.5,3209
2020-03-02,386.5,390.75,386.25,390.5,5822
2020-03-03,390.75,396.25,390.75,394.5,6515
2020-03-04,393.75,396.25,392.25,395.5,5458
2020-03-05,394.5,395.0,391.75,393.5,3906
2020-03-06,392.0,394.75,391.0,391.75,6980
2020-03-09,387.75,388.75,385.0,387.0,7819
2020-03-10,388.5,391.75,388.0,390.75,4816
2020-03-11,390.75,390.75,386.25,387.0,4251
2020-03-12,386.0,386.0,380.5,381.75,8535
2020-03-13,382.0,387.0,380.75,382.75,7654
2020-03-16,380.25,384.5,377.25,377.75,11691
2020-03-17,377.25,378.25,373.0,374.0,10347
2020-03-18,374.5,375.0,367.0,369.0,16121
2020-03-19,369.5,380.75,369.0,373.5,13138
2020-03-20,374.0,379.5,372.0,373.25,10965
2020-03-23,372.0,375.5,370.5,374.5,6225
2020-03-24,374.5,377.25,369.5,374.75,7270
2020-03-25,375.0,378.5,374.25,377.0,5686
2020-03-26,376.75,377.75,374.5,377.5,4520
2020-03-27,377.5,378.75,371.75,374.0,4985
2020-03-30,371.25,374.75,368.0,369.25,4611
2020-03-31,369.5,371.75,365.0,368.5,10109
2020-04-01,368.25,369.5,359.0,359.0,9077
2020-04-02,359.5,365.0,358.5,361.25,9128
2020-04-03,361.75,364.5,359.5,362.0,7455
2020-04-06,360.0,361.25,358.0,359.5,4361
2020-04-07,359.75,364.5,359.75,361.75,4720
2020-04-08,362.0,363.5,359.0,360.25,2669
2020-04-09,361.0,363.25,359.0,362.25,4269
2020-04-13,362.0,363.5,357.5,361.5,3884
2020-04-14,361.5,362.75,358.5,359.0,6002
2020-04-15,359.0,360.0,354.5,355.5,9947
2020-04-16,355.75,356.75,352.75,353.25,5195
2020-04-17,353.25,357.0,353.25,355.25,6198
2020-04-20,355.25,355.25,348.5,349.75,9134
2020-04-21,349.5,350.25,338.75,345.25,15540
2020-04-22,347.0,353.0,344.25,349.5,9229
2020-04-23,350.0,355.25,348.25,350.75,9131
2020-04-24,350.5,352.25,345.0,349.25,6777
2020-04-27,348.75,349.0,341.5,342.75,7879
2020-04-28,342.25,345.75,341.5,343.75,7458
2020-04-29,343.75,348.5,341.0,347.0,7459
2020-04-30,346.75,352.0,344.75,350.5,8427
2020-05-01,350.0,350.5,346.25,350.25,6984
2020-05-04,348.75,349.25,345.0,347.75,8811
2020-05-05,347.0,348.5,345.25,347.5,6067
2020-05-06,348.0,348.25,343.75,344.75,8292
2020-05-07,344.25,349.0,344.25,347.0,8574
2020-05-08,347.25,351.5,347.0,349.0,6880
2020-05-11,350.0,351.75,347.0,347.75,5392
2020-05-12,347.75,350.0,343.75,348.5,10890
2020-05-13,348.5,348.5,345.0,345.25,6927
2020-05-14,345.5,345.5,343.25,344.75,5890
2020-05-15,344.5,346.0,343.75,344.75,6532
2020-05-18,345.0,346.5,343.5,345.25,4707
2020-05-19,345.5,348.5,344.75,346.5,6366
2020-05-20,346.75,347.5,344.0,346.5,6563
2020-05-21,346.0,347.0,344.0,345.5,4455
2020-05-22,345.5,346.75,343.75,345.25,4347
2020-05-26,343.0,349.0,343.0,346.5,5834
2020-05-27,347.0,348.25,346.25,346.5,3882
2020-05-28,346.5,353.75,345.25,352.0,12121
2020-05-29,351.5,353.75,348.75,350.25,8353
2020-06-01,350.0,351.5,345.0,347.5,7346
2020-06-02,347.5,350.5,346.75,350.25,10993
2020-06-03,350.25,351.0,348.5,350.5,9386
2020-06-04,350.5,355.0,350.0,355.0,9394
2020-06-05,354.25,358.0,354.0,357.0,15294
2020-06-08,358.75,359.75,356.25,359.0,13192
2020-06-09,357.75,359.0,353.75,355.25,13827
2020-06-10,354.75,355.0,352.5,353.25,11766
2020-06-11,353.25,356.25,351.75,355.5,13893
2020-06-12,354.75,357.5,353.5,354.75,11841
2020-06-15,353.5,354.5,350.75,353.25,8204
2020-06-16,355.0,358.0,353.25,354.0,10639
2020-06-17,353.75,355.0,351.0,353.75,16024
2020-06-18,353.75,357.25,352.0,354.0,14300
2020-06-19,353.5,357.0,350.25,356.75,17154
2020-06-22,356.5,356.5,352.0,353.5,11127
2020-06-23,352.75,352.75,346.75,348.75,22068
2020-06-24,348.0,350.75,344.25,344.75,24242
2020-06-25,344.25,344.5,335.5,339.5,39862
2020-06-26,339.75,342.0,333.75,336.75,36226
2020-06-29,335.75,345.5,335.0,345.5,27741
2020-06-30,344.0,364.0,343.25,361.25,64996
2020-07-01,361.0,373.25,360.25,371.5,46138
2020-07-02,370.5,373.75,364.0,365.0,29960
2020-07-06,370.0,371.25,366.25,367.5,24017
2020-07-07,368.0,368.25,360.5,363.25,27558
2020-07-08,362.25,364.75,358.5,364.5,26972
2020-07-09,364.0,371.0,363.5,366.75,34810
2020-07-10,366.75,369.25,354.0,355.0,30078
2020-07-13,352.5,352.5,345.75,347.5,40132
2020-07-14,347.5,349.75,344.0,344.5,23262
2020-07-15,344.5,347.25,341.75,344.5,26119
2020-07-16,344.5,350.75,344.5,347.75,17676
2020-07-17,347.75,351.25,347.75,349.75,16390
2020-07-20,350.0,350.0,343.25,346.25,21039
2020-07-21,345.75,345.75,341.0,341.5,18667
2020-07-22,340.5,345.0,340.5,344.75,20041
2020-07-23,344.25,346.75,342.5,345.5,19185
2020-07-24,345.75,348.0,345.0,346.0,23341
2020-07-27,344.5,347.25,343.5,345.5,18531
2020-07-28,343.25,343.5,340.0,341.25,22330
2020-07-29,341.25,343.0,338.0,338.25,27959
2020-07-30,338.5,341.25,337.75,338.25,19449
2020-07-31,338.5,339.75,337.25,338.25,23222
2020-08-03,337.5,340.5,337.5,340.25,20650
2020-08-04,338.75,339.25,332.0,332.25,51493
2020-08-05,332.75,335.5,332.75,335.5,31389
2020-08-06,335.0,336.25,333.25,335.5,39821
2020-08-07,335.5,335.75,331.75,332.75,42972
2020-08-10,332.25,335.25,332.25,334.75,52607
2020-08-11,335.25,338.75,334.0,335.25,65007
2020-08-12,334.75,339.25,331.5,338.75,66300
2020-08-13,338.75,351.5,338.75,349.75,82990
2020-08-14,349.0,350.5,347.0,349.25,55133
2020-08-17,352.0,357.0,351.25,356.75,38332
2020-08-18,356.0,357.75,353.25,354.25,45049
2020-08-19,353.25,354.75,350.75,352.75,33185
2020-08-20,352.0,353.5,348.5,352.25,28259
2020-08-21,352.0,354.25,351.5,353.0,54654
2020-08-24,354.25,357.5,353.5,357.0,45380
2020-08-25,360.0,367.0,360.0,366.25,62245
2020-08-26,365.75,366.75,363.25,366.0,54175
2020-08-27,365.5,369.75,364.0,369.5,71956
2020-08-28,368.25,369.75,365.75,369.25,62973
2020-08-31,370.0,373.25,366.25,367.5,65266
2020-09-01,365.25,368.25,360.75,367.75,61302
2020-09-02,367.5,369.25,363.75,369.25,70518
2020-09-03,368.5,369.25,364.25,364.75,34245
2020-09-04,364.5,369.75,364.5,368.5,33460
2020-09-08,368.25,373.5,367.0,372.0,62259
2020-09-09,371.0,371.75,368.75,370.75,41057
2020-09-10,370.5,376.25,369.75,375.0,71878
2020-09-11,374.75,379.0,373.5,378.25,63631
2020-09-14,378.0,380.0,376.5,379.0,40534
2020-09-15,378.5,378.75,374.75,375.75,41098
2020-09-16,375.25,381.25,371.75,381.0,38381
2020-09-17,380.5,385.75,377.25,384.0,61713
2020-09-18,382.75,388.0,381.75,387.5,57576
2020-09-21,387.0,387.25,377.5,379.25,50394
2020-09-22,379.0,382.5,375.5,378.75,47824
2020-09-23,377.75,379.5,375.5,377.5,33135
2020-09-24,377.0,377.0,371.75,372.25,40901
2020-09-25,371.75,375.75,371.5,373.25,38701
2020-09-28,372.25,378.0,369.0,375.5,41117
2020-09-29,375.25,376.25,370.5,374.0,41762
2020-09-30,373.5,391.75,371.25,388.25,87974
2020-10-01,387.75,394.0,387.0,392.0,67483
2020-10-02,390.75,392.5,386.5,389.25,57711
2020-10-05,388.0,391.75,387.25,389.25,35838
2020-10-06,388.25,398.0,388.0,394.25,67995
2020-10-07,393.75,400.75,393.25,397.25,58325
2020-10-08,397.25,402.25,394.25,394.75,72269
2020-10-09,394.75,405.0,394.25,402.25,100175
2020-10-12,402.0,405.75,394.75,396.75,66445
2020-10-13,396.5,400.25,395.5,399.25,46295
2020-10-14,399.0,403.25,395.75,402.5,73323
2020-10-15,401.5,408.75,399.5,408.0,92650
2020-10-16,407.25,412.25,406.0,407.0,90899
2020-10-19,406.5,411.25,405.5,410.5,65241
2020-10-20,409.5,414.0,408.75,413.25,68102
2020-10-21,412.25,418.5,412.0,416.75,117834
2020-10-22,416.25,420.75,413.25,418.25,92899
2020-10-23,417.0,421.75,416.5,420.25,91845
2020-10-26,419.5,420.0,414.25,418.5,103471
2020-10-27,417.5,422.25,415.75,416.5,115190
2020-10-28,415.5,416.0,403.0,404.25,202593
2020-10-29,404.0,406.75,396.0,401.5,144243
2020-10-30,400.5,404.5,399.25,403.25,129838
2020-11-02,401.0,402.25,397.5,401.75,91826
2020-11-03,401.0,407.0,399.5,406.0,104922
2020-11-04,405.25,412.0,402.25,411.25,123488
2020-11-05,410.5,422.25,410.0,414.75,143266
2020-11-06,414.25,417.5,412.25,413.75,144802
2020-11-09,413.0,417.0,408.75,415.25,144551
2020-11-10,414.5,434.25,414.0,431.0,263367
2020-11-11,430.25,435.75,425.75,427.0,232307
2020-11-12,426.5,428.25,416.25,418.25,177452
2020-11-13,417.5,422.25,413.5,419.5,150696
2020-11-16,418.0,424.75,418.0,424.25,101159
2020-11-17,425.0,429.0,425.0,426.75,157279
2020-11-18,425.25,433.0,424.0,430.5,174301
2020-11-19,429.0,430.75,424.25,427.25,153773
2020-11-20,426.75,433.25,426.25,428.25,172083
2020-11-23,432.25,435.75,430.25,433.25,180555
2020-11-24,432.25,433.5,423.25,432.5,231135
2020-11-25,433.0,434.75,427.25,427.5,275904
2020-11-27,428.0,435.5,425.75,433.75,136432
2020-11-30,435.25,439.5,424.25,426.0,233911
2020-12-01,426.5,429.0,420.25,420.75,185977
2020-12-02,420.75,424.75,414.5,423.75,214508
2020-12-03,424.0,427.5,422.0,426.5,181563
2020-12-04,426.0,426.75,419.25,420.5,171594
2020-12-07,419.5,425.25,415.25,424.0,172181
2020-12-08,422.5,424.5,418.5,419.75,112627
2020-12-09,420.0,424.5,419.75,423.75,87642
2020-12-10,423.75,427.5,420.5,421.25,129701
2020-12-11,422.0,424.5,418.0,423.5,105879
2020-12-14,423.5,428.5,421.25,424.0,108692
2020-12-15,424.0,425.25,420.5,424.75,98612
2020-12-16,425.25,429.25,423.75,427.25,111651
2020-12-17,426.25,433.0,424.25,432.5,119655
2020-12-18,432.25,438.5,432.0,437.5,128812
2020-12-21,438.0,440.75,430.25,440.0,141947
2020-12-22,440.0,444.25,437.25,443.5,140992
2020-12-23,442.75,449.75,441.5,447.25,147651
2020-12-24,446.75,451.5,446.5,451.0,74879
2020-12-28,452.0,457.5,448.0,456.5,145219
2020-12-29,455.75,467.25,453.5,466.0,191298
2020-12-30,466.0,476.0,462.0,474.5,163367
2020-12-31,474.0,485.75,473.0,484.0,168459
2021-01-04,487.25,497.75,479.5,483.75,265157
2021-01-05,484.5,496.0,482.5,491.75,219646
2021-01-06,492.5,502.75,491.5,495.0,202374
2021-01-07,495.0,496.0,487.25,494.0,185782
2021-01-08,494.0,499.5,492.5,496.25,163270
2021-01-11,496.5,500.5,490.25,492.25,176563
2021-01-12,491.5,517.25,489.25,517.25,248448
2021-01-13,524.0,541.5,522.25,524.5,327689
2021-01-14,523.0,536.5,519.0,534.25,210370
2021-01-15,534.0,536.5,527.75,531.5,167504
2021-01-19,531.5,534.25,523.25,526.0,188564
2021-01-20,525.0,526.5,512.75,522.0,217777
2021-01-21,521.0,531.5,519.25,524.25,169566
2021-01-22,522.5,522.75,499.25,500.5,289548
2021-01-25,500.0,515.5,492.5,511.5,264763
2021-01-26,513.0,534.25,508.0,532.25,232259
2021-01-27,532.5,543.75,529.5,534.0,223887
2021-01-28,533.25,550.5,529.0,534.5,252543
2021-01-29,534.5,553.75,533.25,547.0,279607
2021-02-01,549.0,555.75,539.0,549.25,219066
2021-02-02,549.75,552.5,540.25,543.0,175739
2021-02-03,543.25,552.5,536.5,552.0,210137
2021-02-04,552.0,558.0,547.0,550.0,217079
2021-02-05,548.5,552.25,545.5,548.5,216445
2021-02-08,548.75,565.75,548.75,563.75,267647
2021-02-09,565.0,574.25,545.0,556.25,390741
2021-02-10,556.0,556.25,531.75,534.5,285720
2021-02-11,532.25,546.5,524.75,541.0,261046
2021-02-12,541.0,546.25,536.75,538.75,117970
2021-02-16,547.0,552.75,538.5,552.25,146173
2021-02-17,552.0,554.75,547.5,553.0,121352
2021-02-18,552.75,554.5,548.0,550.25,123409
2021-02-19,549.25,555.5,540.75,542.75,203468
2021-02-22,544.25,551.5,543.5,551.0,140629
2021-02-23,550.75,559.5,550.0,553.75,134967
2021-02-24,553.5,560.75,552.0,559.25,174397
2021-02-25,559.0,560.5,542.5,554.75,128538
2021-02-26,554.5,556.5,546.25,555.5,21395
2021-03-01,560.5,562.5,547.0,547.5,6534
2021-03-02,547.25,564.0,542.0,560.75,8112
2021-03-03,560.0,560.0,548.0,550.25,3809
2021-03-04,550.25,554.25,545.5,546.25,2129
2021-03-05,545.0,564.75,544.5,562.0,1441
2021-03-08,565.25,571.25,557.0,565.0,2320
2021-03-09,565.0,565.0,554.25,562.0,2224
2021-03-10,564.5,564.5,547.5,547.75,1986
2021-03-11,547.0,556.25,547.0,555.0,672
2021-03-12,545.0,551.5,544.5,549.25,66
