Date,open,high,low,close,volume
2009-05-20,446.25,456.0,444.25,447.25,50249
2009-05-21,446.5,450.0,438.75,445.5,27421
2009-05-22,445.25,456.0,445.25,452.0,40266
2009-05-26,448.0,456.0,443.75,450.25,55481
2009-05-27,450.0,455.75,447.75,449.75,51245
2009-05-28,448.5,458.0,446.0,452.25,62220
2009-05-29,452.0,460.0,450.5,459.25,32512
2009-06-01,457.25,469.25,457.25,469.25,50530
2009-06-02,466.75,473.5,464.0,472.75,49248
2009-06-03,471.75,473.25,452.75,455.0,68080
2009-06-04,455.5,471.75,452.5,471.5,52856
2009-06-05,470.0,471.25,463.0,467.5,45316
2009-06-08,466.75,470.0,456.25,458.0,45740
2009-06-09,458.5,468.0,457.5,466.25,60740
2009-06-10,465.0,471.75,457.0,458.0,63286
2009-06-11,459.0,469.5,458.0,463.25,61477
2009-06-12,462.0,465.0,440.0,447.75,79134
2009-06-15,444.75,447.0,427.25,427.75,78586
2009-06-16,428.5,432.75,424.0,425.25,80976
2009-06-17,425.25,429.75,419.25,428.75,70350
2009-06-18,429.0,429.5,422.5,423.75,70452
2009-06-19,423.25,428.0,418.25,419.5,78226
2009-06-22,421.0,421.0,400.0,405.5,108933
2009-06-23,406.25,409.75,401.0,409.0,105379
2009-06-24,408.0,411.25,401.5,407.25,112156
2009-06-25,407.25,408.5,400.25,401.5,99873
2009-06-26,401.25,406.5,399.25,404.25,92762
2009-06-29,403.5,404.0,395.5,397.25,101128
2009-06-30,397.5,401.0,367.25,367.25,80556
2009-07-01,364.75,373.75,361.75,369.25,157691
2009-07-02,369.25,369.75,356.75,357.5,138603
2009-07-06,352.75,353.25,343.5,344.25,159361
2009-07-07,346.0,350.5,335.0,335.75,207792
2009-07-08,337.0,340.75,330.75,334.25,97880
2009-07-09,335.0,341.25,334.75,340.0,99526
2009-07-10,342.0,345.0,328.0,338.0,108262
2009-07-13,337.0,339.75,329.5,339.5,113031
2009-07-14,340.5,346.0,339.5,345.5,105152
2009-07-15,345.75,349.25,335.75,337.5,118342
2009-07-16,338.5,339.25,324.5,325.25,118332
2009-07-17,326.0,332.0,324.75,331.5,73319
2009-07-20,331.5,335.0,328.5,333.75,104437
2009-07-21,333.25,335.0,320.5,322.0,102836
2009-07-22,321.75,323.5,314.75,319.25,117009
2009-07-23,323.5,339.75,323.5,338.75,139256
2009-07-24,338.5,340.0,325.25,327.25,86639
2009-07-27,329.0,334.5,323.25,333.75,88877
2009-07-28,333.75,338.25,329.75,329.75,122192
2009-07-29,330.0,330.75,322.75,328.0,94244
2009-07-30,328.5,345.0,328.25,342.25,95546
2009-07-31,341.75,350.0,339.0,349.5,104638
2009-08-03,353.0,376.0,351.5,369.0,170123
2009-08-04,366.75,372.0,363.0,365.75,103189
2009-08-05,364.75,370.0,349.0,357.0,137006
2009-08-06,356.25,357.5,339.0,340.25,125325
2009-08-07,340.0,340.25,326.0,326.5,153735
2009-08-10,323.0,337.0,321.25,330.5,146443
2009-08-11,330.0,335.5,328.25,331.0,127428
2009-08-12,330.25,339.0,321.5,336.25,160517
2009-08-13,335.75,345.0,331.0,332.0,146339
2009-08-14,332.75,335.5,325.5,327.75,91926
2009-08-17,325.0,325.75,311.5,321.75,123950
2009-08-18,320.25,325.5,318.0,322.5,77792
2009-08-19,323.5,329.0,317.5,327.5,113033
2009-08-20,327.5,328.75,322.75,324.0,66261
2009-08-21,324.0,334.0,321.75,326.25,92778
2009-08-24,326.5,335.5,324.25,335.5,104311
2009-08-25,330.0,337.5,322.5,326.75,112872
2009-08-26,326.5,330.0,323.75,326.25,89012
2009-08-27,326.5,330.75,320.75,329.25,96705
2009-08-28,329.0,332.5,324.25,329.0,115187
2009-08-31,327.5,332.0,320.25,329.75,141944
2009-09-01,328.25,329.0,316.5,319.25,125281
2009-09-02,319.0,319.5,315.5,319.25,87623
2009-09-03,318.75,321.5,311.5,315.75,100031
2009-09-04,315.25,316.0,306.0,306.25,94897
2009-09-08,305.5,310.75,302.0,307.5,89745
2009-09-09,307.0,312.0,304.75,309.75,81306
2009-09-10,309.25,319.0,308.5,315.25,91194
2009-09-11,314.5,320.25,308.75,319.75,108291
2009-09-14,318.25,320.0,315.25,317.75,66066
2009-09-15,317.0,347.75,316.0,346.5,252221
2009-09-16,344.25,347.75,324.0,336.25,164737
2009-09-17,335.25,341.5,322.75,329.0,104433
2009-09-18,328.0,329.25,316.75,318.0,75982
2009-09-21,316.0,317.5,310.0,316.0,88758
2009-09-22,316.25,326.25,315.25,325.75,94155
2009-09-23,325.0,337.0,319.0,330.25,104604
2009-09-24,327.0,338.0,322.5,336.5,117260
2009-09-25,334.75,340.75,328.75,334.0,124796
2009-09-28,334.0,340.75,329.0,338.75,71776
2009-09-29,338.75,347.0,336.25,341.0,118176
2009-09-30,340.5,344.25,335.5,344.0,99522
2009-10-01,341.25,346.0,337.5,340.5,86479
2009-10-02,339.25,340.5,331.75,333.5,89988
2009-10-05,332.75,350.0,327.5,341.5,152341
2009-10-06,342.0,370.0,342.0,358.25,213787
2009-10-07,357.5,364.0,354.0,359.75,102821
2009-10-08,359.0,370.0,358.75,364.0,155035
2009-10-09,363.0,373.0,358.75,362.25,133104
2009-10-12,364.75,383.5,364.75,381.25,130709
2009-10-13,379.0,386.75,374.25,381.75,151836
2009-10-14,381.25,388.75,377.5,383.0,137988
2009-10-15,382.0,383.0,368.5,373.0,129292
2009-10-16,372.5,377.75,369.0,372.0,79581
2009-10-19,371.5,387.75,369.25,386.25,108197
2009-10-20,386.0,389.5,379.25,384.5,110048
2009-10-21,384.25,403.75,381.25,398.25,181615
2009-10-22,396.25,405.0,393.25,403.5,121943
2009-10-23,403.25,413.5,397.0,397.75,162324
2009-10-26,397.75,402.75,376.5,378.0,159136
2009-10-27,378.25,380.75,369.25,370.75,144291
2009-10-28,371.5,375.0,363.75,369.0,126299
2009-10-29,369.0,381.75,367.0,379.5,121926
2009-10-30,379.25,383.5,363.0,366.0,135037
2009-11-02,362.0,383.75,359.25,382.25,164534
2009-11-03,380.25,396.5,375.25,390.0,171348
2009-11-04,388.25,398.75,383.0,384.0,141437
2009-11-05,383.75,387.5,376.0,376.5,125299
2009-11-06,376.25,378.75,366.0,367.0,147125
2009-11-09,365.5,388.25,365.25,386.0,174312
2009-11-10,384.0,397.0,379.25,394.5,202202
2009-11-11,393.25,403.0,391.5,394.0,246000
2009-11-12,392.0,398.25,382.5,390.5,186124
2009-11-13,390.0,394.75,385.5,390.5,100914
2009-11-16,393.0,402.5,390.75,402.25,125197
2009-11-17,400.5,404.25,396.75,402.0,111075
2009-11-18,401.25,409.5,397.5,398.0,127149
2009-11-19,398.0,400.5,390.0,395.0,104244
2009-11-20,394.75,399.0,390.25,391.0,114564
2009-11-23,391.0,403.0,385.0,387.25,156963
2009-11-24,386.0,387.25,374.5,376.0,160900
2009-11-25,377.25,393.75,377.0,392.0,129798
2009-11-27,386.0,398.5,379.0,397.25,137816
2009-11-30,396.75,405.25,392.25,402.75,67469
2009-12-01,400.75,406.25,397.25,399.75,36952
2009-12-02,398.0,399.0,390.0,391.75,37070
2009-12-03,391.75,397.5,385.0,385.25,41326
2009-12-04,385.25,386.5,373.25,373.75,28400
2009-12-07,373.5,378.0,367.75,368.75,26026
2009-12-08,370.0,375.0,367.5,369.5,20497
2009-12-09,370.5,373.25,363.75,368.0,18140
2009-12-10,368.0,380.75,365.5,377.25,13306
2009-12-11,377.75,391.0,374.5,389.25,12518
2009-12-14,387.25,395.25,385.0,392.0,0
