Date,open,high,low,close,volume
2024-06-17,478.0,479.5,473.75,474.25,1934
2024-06-18,474.75,476.75,474.25,476.0,1196
2024-06-20,475.0,475.75,468.75,469.25,2136
2024-06-21,469.25,471.0,464.75,465.25,3272
2024-06-24,465.0,467.25,461.75,467.0,5821
2024-06-25,466.0,468.0,458.75,461.0,2213
2024-06-26,460.25,464.25,456.25,456.5,3564
2024-06-27,457.75,462.5,456.0,458.5,5159
2024-06-28,458.25,466.0,451.5,455.5,16994
2024-07-01,454.0,459.75,452.75,458.75,7567
2024-07-02,458.5,461.25,455.25,456.5,6231
2024-07-03,455.75,457.25,452.75,455.75,3189
2024-07-05,455.75,459.75,455.75,459.0,1605
2024-07-08,459.0,459.25,449.5,451.25,7491
2024-07-09,450.25,453.75,449.5,451.0,4346
2024-07-10,450.0,450.75,446.25,447.75,5530
2024-07-11,447.0,452.0,447.0,451.5,5116
2024-07-12,450.0,455.0,446.0,453.0,10983
2024-07-15,452.5,453.75,447.25,448.75,8793
2024-07-16,448.0,451.25,447.25,451.0,6092
2024-07-17,450.0,454.5,450.0,453.75,4643
2024-07-18,453.5,453.75,447.75,448.25,3943
2024-07-19,448.25,452.25,447.5,448.25,2338
2024-07-22,449.0,457.0,448.75,457.0,5396
2024-07-23,456.0,459.5,454.25,456.75,6332
2024-07-24,455.75,459.5,454.5,457.0,6627
2024-07-25,456.25,461.25,454.75,459.75,5238
2024-07-26,459.0,460.0,451.75,452.25,4507
2024-07-29,449.0,452.0,448.5,452.0,6045
2024-07-30,450.25,451.75,447.25,448.0,7283
2024-07-31,447.0,448.75,443.5,445.25,8690
2024-08-01,445.0,446.25,442.0,443.25,7705
2024-08-02,442.75,449.0,442.25,448.25,5939
2024-08-05,445.25,449.5,442.0,449.5,5406
2024-08-06,449.0,450.0,445.25,448.25,6542
2024-08-07,447.25,447.75,444.5,446.25,4841
2024-08-08,445.75,449.0,443.25,444.0,4907
2024-08-09,443.0,444.0,439.25,440.5,5072
2024-08-12,440.0,445.75,436.0,445.75,8372
2024-08-13,444.5,445.5,439.0,440.25,6289
2024-08-14,440.0,442.0,438.75,440.5,6973
2024-08-15,439.75,442.25,438.5,438.75,7491
2024-08-16,438.0,438.75,433.5,435.0,5080
2024-08-19,434.5,441.75,433.75,441.25,4091
2024-08-20,440.75,441.5,438.75,440.0,4410
2024-08-21,439.5,441.0,436.5,437.0,6966
2024-08-22,437.0,437.25,432.0,432.75,4341
2024-08-23,432.5,435.25,432.25,432.75,6180
2024-08-26,432.0,432.25,428.5,430.0,5687
2024-08-27,430.0,434.5,428.75,434.25,5037
2024-08-28,434.0,435.25,431.75,432.75,4173
2024-08-29,432.0,435.5,431.0,435.5,4531
2024-08-30,434.0,439.75,433.25,438.75,5718
2024-09-03,438.25,445.0,437.0,445.0,11589
2024-09-04,444.0,448.5,444.0,447.75,8124
2024-09-05,448.0,448.5,445.5,447.25,6126
2024-09-06,446.25,449.75,444.0,444.75,9191
2024-09-09,443.25,446.0,442.25,445.0,4975
2024-09-10,445.0,445.5,442.75,444.0,3882
2024-09-11,443.25,446.25,441.75,445.0,7471
2024-09-12,444.75,447.5,439.25,445.25,9526
2024-09-13,444.75,449.25,444.5,448.5,8278
2024-09-16,448.25,448.5,445.25,448.0,5248
2024-09-17,447.5,450.0,446.25,450.0,6220
2024-09-18,449.75,451.5,448.25,449.75,8761
2024-09-19,449.0,449.5,444.75,445.75,6357
2024-09-20,445.75,447.75,441.75,442.75,4346
2024-09-23,442.0,451.25,442.0,450.75,10731
2024-09-24,450.0,453.75,448.0,449.25,7835
2024-09-25,449.5,451.0,447.0,451.0,10569
2024-09-26,450.25,453.0,448.5,449.25,4778
2024-09-27,449.0,453.5,447.25,452.75,5843
2024-09-30,451.0,457.0,450.25,454.0,15383
2024-10-01,452.5,459.0,452.0,457.5,12604
2024-10-02,456.5,459.75,456.5,458.25,12830
2024-10-03,457.75,458.75,455.75,456.75,7260
2024-10-04,456.0,456.25,452.75,453.75,7313
2024-10-07,452.75,455.75,451.25,455.5,6885
2024-10-08,455.0,456.5,452.25,454.0,12507
2024-10-09,453.5,456.0,452.75,453.5,5578
2024-10-10,453.0,456.0,450.75,451.5,6186
2024-10-11,450.75,454.5,449.5,450.0,12240
2024-10-14,449.75,450.25,442.0,442.5,8695
2024-10-15,441.75,442.5,436.5,437.0,13747
2024-10-16,437.0,440.0,436.25,438.5,14324
2024-10-17,438.0,439.75,433.25,437.5,16849
2024-10-18,437.5,440.0,435.0,435.25,5385
2024-10-21,435.25,439.5,434.75,437.25,10597
2024-10-22,436.0,442.25,436.0,441.75,14166
2024-10-23,441.5,443.75,439.0,441.75,11174
2024-10-24,441.25,445.75,441.25,443.5,17899
2024-10-25,443.0,443.0,439.5,440.75,14819
2024-10-28,438.75,440.75,437.5,439.5,15961
2024-10-29,438.75,441.0,438.25,439.75,9731
2024-10-30,439.5,441.0,438.5,440.5,8449
2024-10-31,440.75,442.5,439.25,440.75,7745
2024-11-01,440.0,443.5,439.5,441.0,12188
2024-11-04,440.0,442.75,439.5,440.75,10673
2024-11-05,439.75,442.5,439.0,442.25,11264
2024-11-06,441.5,446.0,437.0,445.75,23427
2024-11-07,445.25,447.75,442.25,447.0,16560
2024-11-08,447.0,451.0,445.5,449.0,24298
2024-11-11,448.0,448.25,441.5,445.75,25206
2024-11-12,445.5,446.5,440.25,442.75,25738
2024-11-13,442.5,443.5,438.0,440.25,16764
2024-11-14,440.25,441.75,436.25,437.25,25184
2024-11-15,436.25,441.75,435.5,440.25,15171
2024-11-18,440.0,441.25,437.0,441.0,13771
2024-11-19,440.5,442.25,439.0,439.5,15451
2024-11-20,439.25,442.5,436.5,441.0,13035
2024-11-21,441.0,442.5,436.25,436.75,12687
2024-11-22,437.0,438.0,435.25,436.25,15962
2024-11-25,435.25,436.25,432.5,432.5,19381
2024-11-26,432.75,433.5,428.5,430.25,26487
2024-11-27,429.5,431.25,428.75,429.75,9678
2024-11-29,429.75,431.75,428.0,431.5,12892
2024-12-02,431.25,433.0,429.5,431.75,18906
2024-12-03,431.25,433.0,429.0,430.75,20601
2024-12-04,431.25,431.25,428.5,429.0,18844
2024-12-05,428.5,434.75,428.0,434.0,25680
2024-12-06,434.25,437.75,433.5,437.25,26349
2024-12-09,436.75,439.25,436.0,439.25,22314
2024-12-10,438.5,442.25,438.25,441.75,41303
2024-12-11,441.25,444.5,441.0,444.0,39437
2024-12-12,443.5,444.25,440.25,441.75,26870
2024-12-13,441.5,442.5,437.5,439.0,22853
2024-12-16,439.0,441.75,438.5,440.25,21274
2024-12-17,439.5,441.25,436.25,438.5,31970
2024-12-18,438.0,439.75,432.25,433.0,32739
2024-12-19,432.5,435.0,431.0,434.75,23817
2024-12-20,434.25,439.0,433.5,437.75,24223
2024-12-23,436.75,439.25,436.0,437.25,18984
2024-12-24,437.0,438.5,436.75,437.25,18977
2024-12-26,437.5,442.5,437.25,441.75,21998
2024-12-27,441.75,442.25,440.25,440.75,22158
2024-12-30,440.5,444.25,437.75,439.0,28157
2024-12-31,439.0,444.25,438.5,443.75,21155
2025-01-02,442.75,447.0,442.25,446.5,23634
2025-01-03,446.25,446.5,439.0,440.75,27592
2025-01-06,441.5,447.5,441.5,445.5,26790
2025-01-07,444.75,447.0,441.75,446.25,22650
2025-01-08,446.25,447.5,443.5,445.0,21178
2025-01-09,444.0,447.25,443.5,447.0,21042
2025-01-10,446.0,452.75,445.75,450.25,80622
2025-01-13,448.0,457.5,448.0,457.25,64320
2025-01-14,456.0,459.75,454.75,456.75,40589
2025-01-15,455.25,458.25,455.0,457.0,35787
2025-01-16,456.5,456.75,449.75,452.75,38089
2025-01-17,451.5,456.75,451.5,456.0,57186
2025-01-21,455.0,459.75,454.25,459.75,40915
2025-01-22,459.0,461.25,456.75,459.5,49375
2025-01-23,459.5,465.5,458.0,464.25,53639
2025-01-24,463.0,464.25,460.25,461.0,34473
2025-01-27,460.0,460.5,453.75,458.25,28407
2025-01-28,457.0,464.0,456.0,461.0,26343
2025-01-29,460.75,467.25,460.5,466.75,39517
2025-01-30,466.0,466.5,463.0,464.25,29139
2025-01-31,463.0,464.0,458.0,460.25,50525
2025-02-03,457.5,466.25,455.0,465.25,46941
2025-02-04,464.5,469.0,462.75,468.0,33453
2025-02-05,467.25,469.5,465.75,468.5,35971
2025-02-06,467.75,470.0,464.75,469.75,43397
2025-02-07,469.5,470.75,464.25,466.0,31494
2025-02-10,464.0,471.25,462.0,471.25,30750
2025-02-11,470.5,474.0,469.0,470.25,48745
2025-02-12,469.5,473.75,468.75,473.5,38952
2025-02-13,473.25,473.75,470.25,472.75,42665
2025-02-14,472.0,474.5,472.0,473.0,29884
2025-02-18,472.5,478.75,471.5,477.5,53497
2025-02-19,476.5,479.75,475.25,476.5,33235
2025-02-20,475.25,479.75,475.0,479.5,33221
2025-02-21,478.0,479.5,474.75,475.0,30229
2025-02-24,474.25,475.5,468.75,470.75,47141
2025-02-25,470.25,471.5,464.25,470.0,56028
2025-02-26,469.5,471.75,465.75,467.0,45209
2025-02-27,465.75,467.75,460.75,461.75,73605
2025-02-28,461.25,463.0,454.25,455.0,71787
2025-03-03,454.0,456.75,449.25,451.25,109835
2025-03-04,450.75,454.75,441.5,446.75,133699
2025-03-05,448.0,451.0,442.25,446.75,86388
2025-03-06,448.25,455.5,442.75,451.0,95053
2025-03-07,451.25,454.75,446.75,454.25,61953
2025-03-10,454.25,457.5,451.5,455.0,41293
2025-03-11,454.5,457.75,453.5,454.5,50194
2025-03-12,453.0,455.0,445.0,448.25,80955
2025-03-13,448.5,454.0,448.25,452.25,53562
2025-03-14,450.75,452.75,449.0,451.0,70972
2025-03-17,451.25,455.0,451.25,454.0,54224
2025-03-18,454.75,457.0,452.0,454.25,65681
2025-03-19,453.75,455.0,451.25,451.5,50440
2025-03-20,451.5,454.25,451.5,453.0,61967
2025-03-21,452.25,453.75,449.5,451.0,45047
2025-03-24,451.5,453.0,447.5,451.5,31431
2025-03-25,450.75,451.5,447.25,449.0,45504
2025-03-26,449.0,449.5,444.0,444.5,53275
2025-03-27,444.75,445.25,440.75,443.75,71657
2025-03-28,444.0,444.0,437.75,442.5,80371
2025-03-31,442.0,445.0,436.5,442.0,129821
2025-04-01,442.0,449.5,440.75,449.5,77456
2025-04-02,448.25,449.25,444.5,448.75,46372
2025-04-03,445.0,448.75,441.5,447.5,93772
2025-04-04,447.5,448.75,439.75,446.75,85987
2025-04-07,442.75,450.5,442.0,446.0,69007
2025-04-08,445.75,450.0,445.25,445.75,62261
2025-04-09,445.0,452.0,444.0,450.75,92380
2025-04-10,450.5,457.0,449.5,454.25,99191
2025-04-11,453.0,464.75,451.5,463.5,103653
2025-04-14,462.0,466.75,461.0,462.0,72945
2025-04-15,462.0,466.25,461.5,464.25,95822
2025-04-16,463.75,469.5,461.5,466.75,87088
2025-04-17,466.0,468.5,465.25,466.0,58850
2025-04-21,466.5,468.0,463.75,464.5,44702
2025-04-22,464.0,464.5,456.75,458.0,82527
2025-04-23,458.25,459.75,452.5,454.5,81749
2025-04-24,454.5,456.75,453.5,456.5,76059
2025-04-25,455.5,457.75,454.25,455.75,61654
2025-04-28,454.25,455.0,446.75,450.25,107167
2025-04-29,449.5,451.0,443.25,444.5,112997
2025-04-30,445.0,448.0,442.25,446.25,97459
2025-05-01,446.25,449.75,444.5,447.25,91861
2025-05-02,447.25,453.5,447.25,450.25,93701
2025-05-05,449.75,450.25,442.25,443.0,127450
2025-05-06,443.75,444.5,440.5,441.25,81232
2025-05-07,442.0,447.25,440.25,440.75,108422
2025-05-08,441.5,441.75,435.75,438.75,144268
2025-05-09,440.0,444.0,439.75,442.0,100906
2025-05-12,444.25,449.75,441.25,445.5,147841
2025-05-13,445.25,446.5,439.25,441.0,135266
2025-05-14,441.75,443.0,437.5,440.5,76173
2025-05-15,439.5,442.25,436.25,438.75,91134
2025-05-16,440.0,441.5,434.5,435.5,89619
2025-05-19,434.5,443.75,434.5,441.75,112782
2025-05-20,440.5,449.25,439.5,448.5,126224
2025-05-21,448.5,456.0,448.25,455.5,109693
2025-05-22,454.25,456.5,451.75,453.25,107436
2025-05-23,453.0,454.5,450.5,451.25,15017
