Date,open,high,low,close,volume
2016-11-22,404.0,406.0,401.75,405.75,76
2016-11-23,403.0,406.25,403.0,406.25,30
2016-11-25,404.5,406.0,404.5,406.0,27
2016-11-28,407.0,409.5,404.75,406.5,61
2016-11-29,403.5,403.5,398.5,399.0,36
2016-11-30,399.0,401.5,398.25,398.75,21
2016-12-01,398.0,399.5,393.75,394.0,127
2016-12-02,394.5,396.5,394.5,396.5,21
2016-12-05,404.25,407.75,404.0,407.5,61
2016-12-06,407.0,410.5,406.25,407.75,99
2016-12-07,404.5,405.5,404.25,405.5,28
2016-12-08,405.25,406.5,400.0,402.25,95
2016-12-09,405.25,407.0,400.25,407.0,10
2016-12-12,404.75,408.0,404.75,408.0,18
2016-12-13,408.0,411.0,407.25,408.0,59
2016-12-14,408.0,408.5,405.75,408.25,30
2016-12-15,406.75,409.0,404.0,404.5,17
2016-12-16,404.0,405.25,401.75,404.5,68
2016-12-19,403.25,403.5,400.25,402.5,57
2016-12-20,402.0,402.0,400.0,400.5,217
2016-12-21,399.0,400.0,397.25,397.5,395
2016-12-22,397.5,397.5,395.75,396.0,16
2016-12-23,396.0,396.0,394.75,395.25,61
2016-12-27,395.0,403.75,395.0,403.25,73
2016-12-28,398.5,398.75,397.5,397.5,8
2016-12-29,396.75,398.75,396.75,398.25,4
2016-12-30,399.75,400.5,396.5,398.75,44
2017-01-03,400.0,404.5,399.75,402.25,327
2017-01-04,401.0,405.0,401.0,405.0,167
2017-01-05,404.0,407.25,404.0,406.5,50
2017-01-06,406.0,407.25,402.75,403.75,132
2017-01-09,404.75,407.0,402.75,405.75,93
2017-01-10,404.75,405.0,403.75,404.25,326
2017-01-11,403.5,403.75,399.75,403.25,160
2017-01-12,402.0,405.0,399.0,403.25,405
2017-01-13,403.0,403.5,401.0,403.5,92
2017-01-17,404.25,408.25,404.0,407.5,800
2017-01-18,407.0,408.5,406.0,406.75,257
2017-01-19,406.5,408.5,405.5,407.0,974
2017-01-20,406.5,409.75,406.0,409.25,1067
2017-01-23,408.5,409.75,407.25,408.75,1604
2017-01-24,408.5,409.75,403.5,404.5,1313
2017-01-25,403.5,407.5,403.25,407.25,2116
2017-01-26,406.0,407.0,403.5,404.75,1462
2017-01-27,404.0,404.5,401.75,403.25,1084
2017-01-30,400.0,401.0,398.5,400.0,1687
2017-01-31,401.0,403.25,400.75,402.0,557
2017-02-01,401.0,409.75,400.75,409.75,1803
2017-02-02,408.25,410.25,407.75,408.75,534
2017-02-03,407.0,408.5,406.5,407.0,315
2017-02-06,409.0,410.0,405.5,407.0,250
2017-02-07,406.25,411.25,406.25,411.25,299
2017-02-08,410.5,413.0,409.25,413.0,209
2017-02-09,410.5,413.0,410.0,411.0,221
2017-02-10,410.0,414.0,410.0,413.75,587
2017-02-13,413.0,414.75,412.5,414.0,536
2017-02-14,414.0,415.0,412.25,414.5,536
2017-02-15,413.75,417.5,412.5,417.5,465
2017-02-16,415.0,417.5,412.75,413.0,719
2017-02-17,413.0,413.0,408.75,408.75,356
2017-02-21,410.5,411.0,407.5,410.5,603
2017-02-22,410.75,412.5,410.0,411.75,422
2017-02-23,411.25,412.0,406.5,406.75,493
2017-02-24,406.75,407.75,404.75,405.75,256
2017-02-27,406.0,407.0,403.5,404.0,613
2017-02-28,405.75,418.75,405.25,409.25,1182
2017-03-01,408.25,416.5,408.0,416.5,718
2017-03-02,415.0,415.25,411.0,413.5,849
2017-03-03,413.5,414.25,411.25,413.75,475
2017-03-06,415.0,415.0,410.75,412.5,297
2017-03-07,412.25,413.0,407.75,410.5,658
2017-03-08,410.25,410.5,407.0,407.25,469
2017-03-09,407.25,409.0,403.25,404.0,1252
2017-03-10,403.0,404.25,401.5,403.75,449
2017-03-13,403.25,404.25,401.25,401.5,576
2017-03-14,401.0,404.25,400.0,402.5,1337
2017-03-15,402.75,404.5,401.75,403.25,612
2017-03-16,403.75,406.25,403.75,405.0,841
2017-03-17,405.0,407.5,404.25,407.5,987
2017-03-20,409.75,410.0,403.75,404.0,610
2017-03-21,403.0,404.5,400.75,402.0,574
2017-03-22,402.5,402.5,399.0,399.75,798
2017-03-23,399.75,400.25,397.25,397.5,846
2017-03-24,397.5,399.0,397.25,397.75,1317
2017-03-27,399.5,399.75,397.0,398.5,468
2017-03-28,399.0,400.5,398.75,400.0,446
2017-03-29,399.5,402.5,398.25,400.25,740
2017-03-30,400.25,400.25,398.25,399.0,345
2017-03-31,399.25,407.0,396.75,406.25,2133
2017-04-03,407.0,412.0,407.0,409.75,1872
2017-04-04,409.0,411.0,405.5,406.5,1983
2017-04-05,406.0,409.0,405.25,408.5,1440
2017-04-06,408.0,409.0,404.75,406.0,1948
2017-04-07,405.5,405.75,402.25,404.5,1200
2017-04-10,403.5,410.0,403.25,410.0,1486
2017-04-11,409.0,410.75,405.25,410.0,2278
2017-04-12,409.75,413.0,409.25,411.5,2449
2017-04-13,410.5,414.5,410.5,413.75,1794
2017-04-17,413.0,413.75,408.25,409.5,813
2017-04-18,410.0,410.25,405.25,406.75,3075
2017-04-19,406.25,409.75,405.5,406.5,2243
2017-04-20,407.0,408.0,402.5,403.0,1722
2017-04-21,402.25,403.25,399.75,402.25,699
2017-04-24,405.0,405.0,401.5,404.25,3544
2017-04-25,403.0,412.25,402.0,410.25,4298
2017-04-26,410.0,412.0,404.5,405.25,2373
2017-04-27,404.75,409.75,404.5,408.5,4227
2017-04-28,408.0,408.25,403.25,407.0,3588
2017-05-01,410.75,416.75,409.5,416.25,6069
2017-05-02,415.25,417.25,410.0,412.25,5115
2017-05-03,412.0,415.25,410.25,414.5,4175
2017-05-04,413.25,415.0,405.5,406.5,3658
2017-05-05,407.0,412.5,406.75,410.25,3320
2017-05-08,409.25,410.5,405.0,406.25,1461
2017-05-09,406.0,409.0,405.5,406.75,2502
2017-05-10,406.75,412.5,405.0,412.5,3672
2017-05-11,411.25,412.0,408.0,408.5,1793
2017-05-12,407.5,410.75,407.25,410.25,1917
2017-05-15,409.0,410.5,406.5,406.75,1114
2017-05-16,406.25,407.25,404.0,406.75,1047
2017-05-17,405.25,410.0,405.25,409.75,2053
2017-05-18,409.0,409.0,403.0,404.5,1354
2017-05-19,404.5,410.25,404.5,410.25,1825
2017-05-22,409.25,414.5,409.25,412.75,3410
2017-05-23,412.0,413.0,408.25,408.75,2347
2017-05-24,409.25,410.25,407.75,410.0,1304
2017-05-25,410.25,411.5,407.75,408.25,2050
2017-05-26,408.25,413.25,407.5,413.25,2252
2017-05-30,412.25,412.25,405.5,406.5,3145
2017-05-31,409.75,414.5,409.0,411.25,3628
2017-06-01,409.75,412.25,407.0,410.5,3243
2017-06-02,409.75,413.5,409.25,412.25,5360
2017-06-05,413.25,414.5,411.5,413.25,4056
2017-06-06,412.0,418.25,411.5,416.5,5754
2017-06-07,417.25,422.25,417.25,422.25,11144
2017-06-08,422.0,426.5,420.25,422.0,6803
2017-06-09,420.25,425.0,417.25,425.0,4772
2017-06-12,422.75,423.75,414.5,415.5,3534
2017-06-13,417.25,421.0,415.5,419.0,5480
2017-06-14,419.0,422.5,415.0,415.75,4887
2017-06-15,415.0,419.5,408.75,417.25,3654
2017-06-16,415.0,421.75,415.0,421.5,4549
2017-06-19,416.0,419.0,412.75,413.0,6692
2017-06-20,414.0,415.0,407.5,408.75,5733
2017-06-21,408.25,411.75,406.75,407.75,2210
2017-06-22,407.5,408.0,402.25,402.5,3236
2017-06-23,402.0,404.0,396.25,397.25,4083
2017-06-26,398.25,400.75,397.0,399.0,3529
2017-06-27,400.5,403.5,399.0,399.5,3851
2017-06-28,399.75,400.25,398.0,398.25,3170
2017-06-29,398.5,403.75,397.75,401.25,5710
2017-06-30,401.75,414.0,401.25,412.5,14656
2017-07-03,411.25,425.25,411.25,418.25,11199
2017-07-05,417.75,423.0,416.25,422.75,11049
2017-07-06,421.0,422.75,413.25,422.25,10469
2017-07-07,421.75,427.0,419.5,422.75,11751
2017-07-10,427.5,432.5,426.75,432.25,16229
2017-07-11,433.25,434.25,424.5,432.25,11110
2017-07-12,430.25,431.0,417.0,418.0,12887
2017-07-13,417.5,417.5,402.25,403.75,17393
2017-07-14,404.0,411.75,404.0,409.75,8307
2017-07-17,409.25,411.75,404.0,408.75,8162
2017-07-18,414.0,421.75,410.25,411.5,16722
2017-07-19,411.5,423.0,409.0,417.0,8289
2017-07-20,418.75,425.75,415.0,424.5,13113
2017-07-21,424.0,424.5,413.25,414.25,10742
2017-07-24,410.0,412.0,405.75,412.0,7977
2017-07-25,416.0,417.75,403.25,403.5,10056
2017-07-26,403.5,407.75,401.25,407.5,13960
2017-07-27,408.75,411.75,407.5,409.5,11361
2017-07-28,408.5,412.5,408.5,410.0,6951
2017-07-31,407.0,408.25,403.5,407.0,9115
2017-08-01,405.25,407.5,398.5,399.25,13402
2017-08-02,401.25,403.5,400.5,402.0,9760
2017-08-03,402.0,403.25,398.0,400.75,10202
2017-08-04,401.25,405.0,400.5,403.5,9334
2017-08-07,405.0,409.5,405.0,409.25,11256
2017-08-08,409.25,410.75,405.25,406.75,7206
2017-08-09,405.75,409.0,405.75,408.75,14052
2017-08-10,408.5,411.0,393.75,394.5,27893
2017-08-11,397.0,399.25,394.5,398.5,13033
2017-08-14,397.0,401.0,393.75,400.5,15818
2017-08-15,399.0,399.0,391.25,392.25,14405
2017-08-16,392.0,393.75,387.5,390.25,15178
2017-08-17,390.75,391.75,387.5,388.25,5706
2017-08-18,388.0,390.0,387.5,390.0,6123
2017-08-21,389.5,389.5,385.25,387.5,11985
2017-08-22,387.5,389.75,385.0,385.0,9065
2017-08-23,385.25,387.25,380.5,380.5,8849
2017-08-24,380.5,382.0,379.75,381.5,14933
2017-08-25,381.75,382.0,379.0,380.0,19544
2017-08-28,380.0,381.5,377.0,378.0,10671
2017-08-29,377.75,377.75,374.0,375.75,15438
2017-08-30,375.25,376.0,371.75,372.25,15454
2017-08-31,372.0,384.75,371.0,384.0,29399
2017-09-01,383.5,386.0,379.75,381.75,14278
2017-09-05,381.0,386.75,381.0,385.0,15909
2017-09-06,384.0,388.25,382.75,387.5,14642
2017-09-07,387.5,387.5,381.25,381.75,12626
2017-09-08,382.0,384.75,382.0,383.25,10201
2017-09-11,383.0,385.5,381.25,384.0,15411
2017-09-12,383.75,383.75,372.5,378.5,26417
2017-09-13,378.75,383.5,377.5,378.25,8982
2017-09-14,379.75,382.75,379.5,381.25,10089
2017-09-15,380.75,382.75,379.75,382.25,11501
2017-09-18,381.5,383.0,378.0,379.25,8392
2017-09-19,378.75,380.75,374.5,376.25,12517
2017-09-20,375.75,379.0,375.25,377.75,9826
2017-09-21,377.25,379.0,376.25,378.0,7014
2017-09-22,377.5,383.75,377.5,381.5,9916
2017-09-25,380.75,382.5,379.25,381.75,7727
2017-09-26,381.0,383.5,380.25,381.0,26649
2017-09-27,380.75,383.5,377.25,383.25,32343
2017-09-28,382.5,382.75,379.75,381.25,12357
2017-09-29,380.75,386.25,379.25,383.75,21440
2017-10-02,383.25,384.75,380.0,380.75,14560
2017-10-03,380.75,380.75,378.25,379.0,15315
2017-10-04,378.5,379.0,375.75,378.25,27211
2017-10-05,378.0,380.75,377.25,379.25,8743
2017-10-06,379.0,380.75,378.25,379.75,13196
2017-10-09,380.0,381.25,377.75,379.75,6882
2017-10-10,379.0,381.0,378.25,379.25,9749
2017-10-11,378.75,378.75,375.5,375.75,13310
2017-10-12,376.0,384.0,373.0,379.25,25065
2017-10-13,378.5,383.0,378.25,382.5,12719
2017-10-16,382.0,382.5,379.5,379.75,12162
2017-10-17,379.75,380.75,377.75,378.5,19944
2017-10-18,379.0,379.0,376.75,377.75,18338
2017-10-19,377.75,380.0,377.75,378.25,15934
2017-10-20,378.25,379.25,374.5,374.75,17222
2017-10-23,374.25,381.5,373.25,381.0,21729
2017-10-24,380.75,382.75,379.25,382.5,31993
2017-10-25,382.0,384.75,380.5,381.0,13446
2017-10-26,381.0,381.75,379.25,380.5,13773
2017-10-27,380.25,380.25,377.25,378.75,18910
2017-10-30,378.75,379.5,377.25,379.0,6943
2017-10-31,378.5,378.75,375.5,376.0,10592
2017-11-01,376.0,379.25,376.0,377.75,16395
2017-11-02,377.25,381.0,376.75,379.75,23479
2017-11-03,379.75,380.5,377.25,378.25,20563
2017-11-06,378.25,380.0,377.5,377.5,19326
2017-11-07,377.25,377.75,376.0,377.25,28389
2017-11-08,377.0,378.0,375.25,377.5,25784
2017-11-09,376.75,378.75,370.25,371.5,54132
2017-11-10,371.5,373.0,370.75,373.0,34134
2017-11-13,372.5,372.75,370.25,371.25,21939
2017-11-14,370.75,371.0,366.5,366.75,16786
2017-11-15,366.75,368.25,366.25,367.0,18943
2017-11-16,367.0,367.5,365.0,365.25,18996
2017-11-17,365.0,371.5,365.0,371.25,27537
2017-11-20,371.0,373.0,369.25,372.5,20858
2017-11-21,371.25,372.75,370.0,372.25,19289
2017-11-22,372.0,374.25,371.5,373.25,10380
2017-11-24,372.25,374.0,369.0,371.25,18003
2017-11-27,371.25,371.5,367.75,368.25,25367
2017-11-28,368.5,369.0,365.75,366.25,17330
2017-11-29,366.0,370.25,365.75,369.75,28069
2017-11-30,369.5,373.0,368.25,371.5,34001
2017-12-01,371.25,374.75,370.5,374.5,22549
2017-12-04,374.5,376.0,368.5,370.0,39722
2017-12-05,369.75,373.25,369.0,370.5,30571
2017-12-06,369.75,372.5,367.75,369.25,24000
2017-12-07,368.75,370.0,367.25,368.5,26311
2017-12-08,368.25,370.5,368.0,369.25,16166
2017-12-11,369.0,369.0,365.0,365.75,17756
2017-12-12,366.0,369.25,364.25,364.5,24683
2017-12-13,364.75,366.5,364.5,365.5,23386
2017-12-14,365.5,366.75,364.5,365.0,22064
2017-12-15,365.25,367.25,363.25,364.25,25594
2017-12-18,364.0,365.25,363.25,363.75,18580
2017-12-19,363.25,365.5,363.25,364.25,14666
2017-12-20,364.0,366.75,364.0,366.0,40855
2017-12-21,366.0,368.5,365.5,367.75,24315
2017-12-22,367.0,369.0,366.75,368.75,12853
2017-12-26,368.75,369.75,367.75,369.5,11874
2017-12-27,368.5,371.0,368.5,370.5,11898
2017-12-28,370.0,370.5,367.0,369.0,13768
2017-12-29,368.0,368.25,367.0,367.25,20752
2018-01-02,367.75,370.5,367.25,369.75,20359
2018-01-03,369.5,371.0,368.5,369.5,21813
2018-01-04,369.25,370.0,367.0,367.75,35101
2018-01-05,367.5,369.0,366.75,367.5,18710
2018-01-08,367.0,367.75,363.25,363.75,33859
2018-01-09,363.75,366.5,363.75,365.5,24340
2018-01-10,365.0,366.25,364.5,365.0,37994
2018-01-11,365.25,366.5,364.5,365.0,37280
2018-01-12,365.0,366.0,362.0,362.75,30339
2018-01-16,363.5,365.5,362.5,365.0,31452
2018-01-17,364.75,369.25,364.5,369.25,53830
2018-01-18,368.5,369.75,366.75,367.75,35006
2018-01-19,367.75,370.25,367.5,369.0,28438
2018-01-22,369.5,371.25,368.0,369.0,33622
2018-01-23,368.75,368.75,366.25,368.0,42538
2018-01-24,368.0,373.25,366.75,373.0,54952
2018-01-25,372.75,374.5,371.25,371.75,53515
2018-01-26,371.25,373.5,371.25,373.25,19317
2018-01-29,373.25,375.75,373.25,375.0,23822
2018-01-30,375.75,378.0,375.25,377.5,52140
2018-01-31,377.5,378.0,375.5,377.25,37883
2018-02-01,377.0,378.0,374.5,377.75,62345
2018-02-02,377.0,378.25,375.5,377.25,46708
2018-02-05,375.25,376.25,373.0,374.25,54681
2018-02-06,374.25,379.0,372.0,378.75,44387
2018-02-07,378.5,380.75,377.5,380.25,122854
2018-02-08,379.75,382.5,379.5,381.0,69650
2018-02-09,379.75,380.75,377.0,377.5,65624
2018-02-12,380.25,382.75,380.0,382.5,53331
2018-02-13,382.0,383.75,381.5,382.0,57507
2018-02-14,382.0,383.75,380.25,382.5,55184
2018-02-15,382.0,383.5,380.75,383.0,46043
2018-02-16,383.0,383.75,381.75,382.75,47898
2018-02-20,384.0,385.5,381.0,381.5,74365
2018-02-21,381.25,384.0,380.0,381.75,69401
2018-02-22,382.0,382.75,380.25,382.5,60172
2018-02-23,382.5,383.75,381.25,382.25,66130
2018-02-26,382.25,386.0,382.25,385.0,83669
2018-02-27,385.0,387.25,384.25,387.0,91532
2018-02-28,386.75,391.75,386.0,389.5,123544
2018-03-01,389.25,393.75,387.0,393.5,146770
2018-03-02,393.25,394.75,390.75,392.5,144582
2018-03-05,392.25,394.5,391.25,394.5,72313
2018-03-06,393.75,395.75,392.75,395.5,75636
2018-03-07,395.0,395.75,393.75,394.5,92771
2018-03-08,393.5,400.5,392.75,400.5,140115
2018-03-09,399.75,400.0,397.0,398.0,150994
2018-03-12,397.0,399.0,394.5,398.5,96913
2018-03-13,397.75,402.75,397.5,399.75,110523
2018-03-14,399.0,401.25,396.0,396.75,113688
2018-03-15,396.0,398.25,393.25,394.5,85680
2018-03-16,394.0,395.25,390.5,391.0,75198
2018-03-19,390.0,390.0,383.0,383.25,122730
2018-03-20,383.5,385.0,381.25,382.5,101186
2018-03-21,383.0,383.75,381.75,383.0,81160
2018-03-22,383.0,385.5,382.0,384.25,80351
2018-03-23,384.5,386.25,377.5,385.75,146644
2018-03-26,386.5,388.75,382.0,382.5,85843
2018-03-27,382.5,384.5,380.75,382.5,56786
2018-03-28,382.75,383.25,380.5,382.25,86973
2018-03-29,382.75,397.5,382.0,396.25,215447
2018-04-02,397.25,401.0,395.5,395.75,105620
2018-04-03,395.75,400.5,395.25,397.25,109367
2018-04-04,396.5,397.5,380.5,389.75,219660
2018-04-05,390.75,398.25,389.75,398.25,187717
2018-04-06,392.0,398.5,390.75,397.0,223334
2018-04-09,398.75,400.75,397.25,399.0,146444
2018-04-10,398.25,400.5,396.5,397.75,207073
2018-04-11,398.0,399.0,394.25,395.75,114455
2018-04-12,395.0,397.75,393.75,397.25,161758
2018-04-13,396.75,397.5,393.25,394.5,182216
2018-04-16,393.5,394.5,390.5,391.0,133349
2018-04-17,391.25,392.75,388.5,389.25,219889
2018-04-18,389.5,392.25,388.75,391.75,143705
2018-04-19,391.75,392.5,389.75,391.0,108810
2018-04-20,390.25,390.75,385.25,385.5,157490
2018-04-23,385.25,388.0,385.25,387.5,172209
2018-04-24,387.5,390.5,386.0,390.0,162717
2018-04-25,390.0,396.5,389.5,395.75,226310
2018-04-26,395.0,396.25,393.25,395.25,212712
2018-04-27,394.75,399.0,394.25,398.5,290912
2018-04-30,399.25,404.0,399.0,400.75,266514
2018-05-01,401.0,406.0,399.75,405.75,251745
2018-05-02,405.0,406.25,403.75,405.0,173616
2018-05-03,404.75,408.25,403.25,408.0,169614
2018-05-04,407.75,408.25,405.5,406.25,152913
2018-05-07,405.0,405.75,400.25,400.75,159903
2018-05-08,400.5,404.0,399.25,403.25,165767
2018-05-09,403.75,404.75,402.0,402.75,146728
2018-05-10,403.0,407.0,400.0,402.0,273832
2018-05-11,401.25,401.75,395.75,396.5,221424
2018-05-14,396.25,397.5,394.25,396.5,132488
2018-05-15,396.25,402.5,396.0,402.25,190991
2018-05-16,401.75,404.75,398.0,399.25,171919
2018-05-17,399.0,402.0,395.0,395.25,147539
2018-05-18,395.25,403.5,395.0,402.5,181910
2018-05-21,405.5,407.5,401.25,402.75,181093
2018-05-22,402.25,407.0,401.0,404.75,166303
2018-05-23,404.5,409.0,403.0,408.5,163375
2018-05-24,408.25,412.25,403.75,404.25,236840
2018-05-25,404.0,406.75,403.25,406.0,129412
2018-05-29,408.75,410.0,397.5,400.0,242706
2018-05-30,398.25,398.5,390.75,393.5,292996
2018-05-31,393.5,398.5,393.25,394.0,195810
2018-06-01,393.75,397.0,390.75,391.5,172116
2018-06-04,389.75,389.75,380.5,380.75,266554
2018-06-05,380.75,385.25,380.0,383.75,212436
2018-06-06,384.25,386.5,378.0,378.25,227304
2018-06-07,379.0,382.0,374.25,376.25,300589
2018-06-08,376.25,379.0,373.5,377.75,177413
2018-06-11,376.5,379.0,366.75,367.25,294907
2018-06-12,368.0,379.5,367.25,377.5,310105
2018-06-13,377.5,379.75,373.25,376.0,227652
2018-06-14,374.0,374.75,362.5,363.0,357600
2018-06-15,364.5,368.25,355.25,361.25,297484
2018-06-18,359.5,362.0,354.0,356.0,177747
2018-06-19,355.75,357.75,338.75,353.75,334335
2018-06-20,354.0,357.0,347.5,354.25,200174
2018-06-21,354.25,359.0,349.25,357.0,168570
2018-06-22,358.0,359.75,355.0,357.25,141682
2018-06-25,358.5,359.5,349.25,350.5,203156
2018-06-26,350.5,355.5,348.0,352.5,227152
2018-06-27,352.0,356.5,351.5,352.5,163319
2018-06-28,351.5,352.5,344.5,345.0,143973
2018-06-29,345.75,355.5,345.5,350.25,19392
2018-07-02,352.25,352.25,337.0,337.5,7669
2018-07-03,340.25,345.25,339.25,342.75,3048
2018-07-05,345.5,348.75,341.5,343.5,3302
2018-07-06,342.0,352.25,342.0,351.75,3068
2018-07-09,346.0,348.5,342.5,345.75,3259
2018-07-10,344.25,344.75,336.25,339.75,2735
2018-07-11,336.0,337.0,331.25,331.25,1533
2018-07-12,332.25,340.75,329.75,336.5,533
2018-07-13,332.25,332.5,330.25,330.25,272
