Date,open,high,low,close,volume
2007-01-09,378.75,379.0,376.0,376.5,194
2007-01-10,376.0,380.0,373.0,379.0,1220
2007-01-11,379.0,390.0,379.0,387.75,1397
2007-01-12,387.0,407.75,387.0,407.75,590
2007-01-16,412.0,419.0,402.5,404.0,681
2007-01-17,402.0,411.0,402.0,405.0,1783
2007-01-18,409.0,418.0,405.0,405.25,602
2007-01-19,405.0,410.0,400.0,405.5,1327
2007-01-22,405.0,410.0,403.5,410.0,482
2007-01-23,410.0,416.0,410.0,416.0,425
2007-01-24,415.0,419.0,409.75,411.5,159
2007-01-25,411.0,413.25,411.0,413.25,312
2007-01-26,411.0,413.25,411.0,412.0,144
2007-01-29,411.0,412.0,406.0,407.5,195
2007-01-30,408.5,411.25,407.5,411.25,190
2007-01-31,411.0,414.5,410.5,410.5,393
2007-02-01,412.0,412.0,406.0,406.0,391
2007-02-02,406.5,412.0,406.5,411.0,258
2007-02-05,411.0,413.0,408.75,409.0,101
2007-02-06,412.0,412.0,406.0,406.0,144
2007-02-07,406.25,409.25,405.0,405.0,142
2007-02-08,405.25,409.5,405.25,409.5,221
2007-02-09,408.5,415.5,408.5,412.5,406
2007-02-12,412.0,412.75,411.0,411.0,287
2007-02-13,411.0,416.75,410.75,415.5,589
2007-02-14,415.25,418.0,413.0,414.0,228
2007-02-15,413.75,420.0,413.75,417.25,193
2007-02-16,417.0,426.5,417.0,426.0,975
2007-02-20,425.5,428.0,425.0,426.0,283
2007-02-21,425.0,436.0,425.0,434.25,945
2007-02-22,433.0,441.0,433.0,437.25,615
2007-02-23,435.25,437.0,430.5,430.5,233
2007-02-26,430.75,438.75,429.5,429.5,372
2007-02-27,428.5,430.0,420.5,423.25,514
2007-02-28,421.0,435.0,421.0,435.0,900
2007-03-01,432.25,435.0,420.5,427.75,623
2007-03-02,425.25,427.5,420.0,423.0,442
2007-03-05,421.5,423.0,415.5,422.5,1419
2007-03-06,423.0,427.0,421.0,421.25,481
2007-03-07,423.25,426.0,423.25,423.25,458
2007-03-08,423.0,430.5,423.0,426.0,414
2007-03-09,426.0,427.0,424.0,424.5,479
2007-03-12,424.5,425.25,417.25,418.0,647
2007-03-13,417.0,420.5,413.0,416.75,1047
2007-03-14,415.5,418.5,410.5,418.0,1133
2007-03-15,415.75,421.75,414.25,414.25,911
2007-03-16,413.25,424.25,411.0,419.0,2509
2007-03-19,418.5,425.0,418.5,425.0,1226
2007-03-20,425.0,427.75,423.0,427.75,920
2007-03-21,427.25,430.0,426.25,428.5,492
2007-03-22,427.5,429.5,427.5,428.0,1371
2007-03-23,427.25,433.5,427.25,429.5,932
2007-03-26,428.0,429.0,416.0,420.75,2177
2007-03-27,419.75,422.0,418.75,419.25,1412
2007-03-28,418.25,422.75,414.5,416.5,2678
2007-03-29,415.0,422.0,413.5,419.75,941
2007-03-30,417.75,419.0,399.75,399.75,3931
2007-04-02,393.5,394.0,380.0,390.75,4739
2007-04-03,392.25,396.0,387.75,391.5,4591
2007-04-04,393.5,406.0,392.5,403.75,3063
2007-04-05,403.5,410.0,401.75,410.0,1400
2007-04-09,415.0,426.0,408.25,412.0,1363
2007-04-10,412.0,422.25,406.0,417.0,1919
2007-04-11,419.0,419.25,410.5,411.0,1540
2007-04-12,410.0,412.0,402.0,410.75,1353
2007-04-13,410.5,418.0,410.0,416.0,1539
2007-04-16,412.25,415.75,409.25,411.0,2406
2007-04-17,411.0,415.75,400.0,401.0,844
2007-04-18,400.0,404.0,397.5,400.5,2634
2007-04-19,401.5,404.25,390.25,400.75,2891
2007-04-20,398.75,399.5,393.0,396.5,887
2007-04-23,391.25,393.5,388.25,391.25,6857
2007-04-24,393.0,397.0,392.0,394.25,2179
2007-04-25,396.75,411.5,396.75,399.5,2085
2007-04-26,399.0,405.5,391.0,393.5,1529
2007-04-27,394.0,394.0,388.0,388.0,864
2007-04-30,387.75,388.5,381.0,388.5,1804
2007-05-01,390.0,400.0,389.0,399.5,2677
2007-05-02,398.75,405.75,398.75,401.5,1138
2007-05-03,402.0,413.0,402.0,408.0,1967
2007-05-04,408.0,413.0,407.25,411.5,847
2007-05-07,418.0,420.75,404.0,406.25,2281
2007-05-08,400.25,400.25,388.75,391.0,2694
2007-05-09,388.25,390.75,388.0,390.75,2419
2007-05-10,390.0,394.5,382.0,382.0,2416
2007-05-11,381.5,400.25,380.0,400.0,4333
2007-05-14,399.25,402.75,396.0,396.25,2435
2007-05-15,392.0,406.0,389.25,403.0,4023
2007-05-16,403.0,406.5,399.0,401.0,1457
2007-05-17,399.0,400.0,395.0,395.0,1549
2007-05-18,395.5,398.25,390.25,390.25,1976
2007-05-21,387.75,403.0,387.75,402.0,1598
2007-05-22,398.0,400.25,391.75,393.25,5310
2007-05-23,391.0,397.5,390.75,394.75,1807
2007-05-24,396.0,398.25,394.25,395.5,1402
2007-05-25,395.0,399.0,393.5,398.0,3326
2007-05-29,393.25,396.5,390.25,392.5,3763
2007-05-30,393.0,405.0,392.75,403.5,1847
2007-05-31,403.0,412.0,401.5,408.5,1760
2007-06-01,407.5,413.25,402.5,406.0,1347
2007-06-04,407.5,409.5,406.25,406.25,2649
2007-06-05,405.25,414.25,404.0,406.75,1967
2007-06-06,405.75,410.0,402.0,405.0,4145
2007-06-07,404.0,416.25,404.0,415.5,1522
2007-06-08,415.5,418.0,409.25,414.0,1776
2007-06-11,420.0,430.75,420.0,425.25,2512
2007-06-12,425.0,427.25,420.5,424.75,2468
2007-06-13,423.75,436.5,423.0,436.25,3898
2007-06-14,434.75,441.75,433.0,437.5,3399
2007-06-15,436.0,443.25,433.25,441.5,3823
2007-06-18,441.0,450.75,438.0,442.25,4292
2007-06-19,441.0,443.5,422.25,422.25,2774
2007-06-20,420.0,431.25,418.0,425.0,2027
2007-06-21,425.0,432.5,416.0,419.0,2792
2007-06-22,418.25,420.0,401.75,406.5,3705
2007-06-25,401.25,405.75,399.0,399.0,4381
2007-06-26,399.0,407.5,399.0,400.75,1447
2007-06-27,400.5,401.75,386.0,390.5,8491
2007-06-28,390.0,393.25,386.75,388.0,6250
2007-06-29,388.0,394.0,374.0,382.75,13211
2007-07-02,382.25,390.0,379.0,382.0,6008
2007-07-03,381.75,382.0,370.0,371.5,5467
2007-07-05,371.75,376.0,371.75,374.75,3909
2007-07-06,375.0,384.25,374.0,384.25,5262
2007-07-09,382.0,384.5,375.0,382.5,5308
2007-07-10,380.75,391.5,377.75,389.5,5263
2007-07-11,389.0,391.0,386.75,388.0,4631
2007-07-12,387.0,396.25,382.25,395.5,4221
2007-07-13,395.0,400.5,392.25,398.75,3540
2007-07-16,390.0,390.0,378.75,378.75,6150
2007-07-17,377.0,381.0,367.0,371.75,11823
2007-07-18,372.5,378.0,370.0,377.75,4116
2007-07-19,377.5,379.5,367.0,372.25,9550
2007-07-20,372.0,377.25,366.5,368.25,6076
2007-07-23,368.25,368.25,360.0,361.25,6405
2007-07-24,363.0,367.5,361.5,362.25,5459
2007-07-25,362.5,366.0,361.5,363.0,3866
2007-07-26,362.25,374.0,362.25,367.75,4528
2007-07-27,368.5,371.75,366.5,370.75,4738
2007-07-30,372.0,375.25,365.0,374.75,6652
2007-07-31,375.0,378.25,373.0,378.25,7239
2007-08-01,378.25,379.5,369.25,371.75,6830
2007-08-02,374.75,380.25,374.75,376.25,7349
2007-08-03,377.5,382.25,374.0,377.5,2995
2007-08-06,374.5,379.0,368.75,378.5,5198
2007-08-07,377.0,386.0,375.25,385.75,5937
2007-08-08,384.5,393.25,384.25,391.5,5598
2007-08-09,390.0,392.0,381.25,382.25,9418
2007-08-10,380.0,388.0,376.0,385.5,3703
2007-08-13,390.0,392.0,383.5,384.0,3555
2007-08-14,383.0,387.25,377.25,380.25,6322
2007-08-15,379.5,384.5,376.75,379.75,10073
2007-08-16,377.5,377.5,360.0,372.75,10824
2007-08-17,371.75,379.5,369.0,378.75,5320
2007-08-20,376.5,382.25,374.5,381.75,2006
2007-08-21,381.0,390.75,381.0,388.75,4927
2007-08-22,388.75,396.5,387.75,396.25,8066
2007-08-23,395.75,402.0,393.25,394.25,8223
2007-08-24,393.5,394.25,391.25,391.5,4358
2007-08-27,390.0,390.0,382.25,387.75,4438
2007-08-28,386.5,388.25,378.5,379.75,8532
2007-08-29,378.0,381.0,374.5,375.25,13468
2007-08-30,375.25,382.5,368.5,374.75,12175
2007-08-31,375.5,380.5,372.5,375.5,8167
2007-09-04,375.5,391.25,375.5,388.0,5697
2007-09-05,386.75,392.0,380.25,381.0,5654
2007-09-06,380.25,382.0,372.25,374.75,7271
2007-09-07,374.5,384.0,371.25,383.25,6457
2007-09-10,383.0,389.0,378.75,381.5,3208
2007-09-11,381.5,382.0,374.5,376.75,8846
2007-09-12,376.0,393.0,374.0,391.5,11372
2007-09-13,389.75,393.75,380.0,383.25,11867
2007-09-14,383.5,390.5,381.5,385.0,8195
2007-09-17,384.25,390.25,384.25,388.5,6321
2007-09-18,388.5,390.0,381.25,388.5,9926
2007-09-19,388.25,394.25,383.75,393.5,10086
2007-09-20,392.25,409.75,392.25,403.5,18139
2007-09-21,403.0,410.0,402.0,409.5,8964
2007-09-24,407.25,412.25,404.0,406.5,13547
2007-09-25,404.0,408.0,403.5,404.75,13057
2007-09-26,403.75,408.0,401.25,406.75,9984
2007-09-27,406.0,421.5,406.0,419.25,15899
2007-09-28,418.5,419.25,404.75,407.75,14646
2007-10-01,406.0,411.0,403.0,404.0,7732
2007-10-02,402.75,403.5,384.0,384.0,19003
2007-10-03,382.0,387.25,378.5,380.75,12624
2007-10-04,380.75,386.0,377.25,378.75,5372
2007-10-05,378.75,380.0,376.0,378.25,6285
2007-10-08,378.0,378.0,371.75,375.5,4006
2007-10-09,375.0,384.25,374.25,378.5,5802
2007-10-10,378.5,384.0,378.5,383.25,4662
2007-10-11,385.0,385.0,377.75,380.0,7835
2007-10-12,380.0,392.5,377.75,387.75,9610
2007-10-15,387.25,398.0,387.0,397.5,8916
2007-10-16,397.0,398.25,391.25,396.75,8617
2007-10-17,396.0,396.75,391.75,393.5,10801
2007-10-18,393.0,402.5,393.0,402.25,11591
2007-10-19,400.5,405.5,399.5,404.5,9764
2007-10-22,401.75,403.0,394.5,399.75,8148
2007-10-23,399.75,403.5,395.5,397.0,7461
2007-10-24,395.75,398.0,391.5,392.0,8882
2007-10-25,392.0,403.0,391.5,402.0,8571
2007-10-26,401.75,409.0,400.75,407.5,19015
2007-10-29,406.5,414.5,406.5,412.25,11646
2007-10-30,411.75,411.75,405.0,406.75,8809
2007-10-31,406.5,415.25,404.5,411.0,7676
2007-11-01,409.5,414.5,402.0,404.75,8122
2007-11-02,404.0,416.25,404.0,413.5,10335
2007-11-05,411.0,414.25,408.5,412.25,7822
2007-11-06,411.5,423.75,411.25,422.0,16549
2007-11-07,421.0,428.0,418.5,420.5,15612
2007-11-08,420.0,425.75,419.0,425.75,10090
2007-11-09,424.0,425.0,416.0,422.5,13923
2007-11-12,421.75,421.75,413.5,415.0,13658
2007-11-13,413.25,417.0,409.75,410.5,10449
2007-11-14,409.5,420.5,409.25,418.0,9209
2007-11-15,418.0,418.75,409.75,410.0,20824
2007-11-16,409.5,416.5,409.5,414.75,12942
2007-11-19,413.75,420.0,412.0,413.0,12467
2007-11-20,412.75,421.75,409.25,416.75,14076
2007-11-21,416.0,418.0,413.5,417.5,5029
2007-11-23,416.5,425.25,416.5,424.75,7235
2007-11-26,423.75,429.0,418.0,422.25,16975
2007-11-27,422.0,422.25,417.75,419.5,7738
2007-11-28,419.25,424.25,416.75,424.0,16880
2007-11-29,423.0,426.5,419.0,420.0,18702
2007-11-30,419.5,424.25,414.75,421.0,18625
2007-12-03,420.0,428.5,419.0,423.0,14977
2007-12-04,422.0,432.75,422.0,430.25,18028
2007-12-05,428.25,432.0,427.25,430.25,14224
2007-12-06,429.0,431.5,427.0,430.75,8643
2007-12-07,430.75,435.75,429.75,435.0,31898
2007-12-10,434.0,437.5,433.0,435.25,19762
2007-12-11,434.75,442.5,433.25,441.0,38889
2007-12-12,440.0,450.5,437.0,449.75,30354
2007-12-13,448.5,456.75,445.5,453.0,29726
2007-12-14,452.0,457.75,451.0,456.5,21035
2007-12-17,455.75,461.0,450.75,457.25,22929
2007-12-18,456.5,457.5,450.0,450.25,20590
2007-12-19,449.5,455.25,449.0,452.75,27081
2007-12-20,452.0,456.5,450.5,456.0,11711
2007-12-21,455.5,466.25,455.0,462.5,20909
2007-12-24,461.0,463.75,459.5,463.5,2723
2007-12-26,465.25,474.5,465.25,472.25,12604
2007-12-27,472.0,475.5,470.75,475.0,9955
2007-12-28,473.5,478.0,472.5,473.0,7820
2007-12-31,469.25,477.25,469.0,476.5,6097
2008-01-02,476.5,489.5,476.5,483.0,11700
2008-01-03,483.0,489.0,481.5,486.5,14779
2008-01-04,486.0,490.0,480.0,487.75,18267
2008-01-07,486.75,489.5,483.25,487.0,21220
2008-01-08,487.0,501.0,486.5,499.5,17593
2008-01-09,498.0,503.0,496.5,498.75,17594
2008-01-10,497.75,499.0,492.25,496.0,21335
2008-01-11,495.0,516.0,495.0,516.0,24521
2008-01-14,526.75,536.0,525.25,534.75,37231
2008-01-15,534.0,542.25,528.0,532.5,36676
2008-01-16,530.5,532.0,519.0,525.25,39076
2008-01-17,522.75,536.0,522.5,525.25,18688
2008-01-18,523.25,524.5,516.0,519.5,24238
2008-01-22,513.0,519.0,499.5,510.0,39910
2008-01-23,508.25,514.25,490.0,490.0,52924
2008-01-24,491.5,510.0,491.5,510.0,38553
2008-01-25,510.75,525.0,510.75,519.0,40155
2008-01-28,518.0,524.75,511.0,523.0,20388
2008-01-29,524.0,527.75,517.25,521.25,24926
2008-01-30,521.25,522.0,514.25,518.75,21169
2008-01-31,518.25,526.0,512.75,522.25,20058
2008-02-01,523.0,531.0,521.0,522.25,24853
2008-02-04,522.0,533.0,522.0,533.0,26017
2008-02-05,532.75,534.75,528.0,533.0,31081
2008-02-06,532.75,551.5,523.5,525.75,55933
2008-02-07,522.75,528.0,514.25,523.25,34133
2008-02-08,524.0,540.0,524.0,531.5,55992
2008-02-11,531.0,534.5,513.75,527.5,28949
2008-02-12,526.5,529.75,518.0,521.75,41764
2008-02-13,520.0,521.5,515.75,520.0,21185
2008-02-14,519.25,535.5,519.25,533.25,32400
2008-02-15,533.25,539.5,533.0,538.25,26068
2008-02-19,538.0,548.25,538.0,544.25,42001
2008-02-20,544.0,548.0,537.75,547.5,25936
2008-02-21,548.0,552.75,540.75,549.5,49842
2008-02-22,548.75,549.75,543.25,546.75,32814
2008-02-25,546.25,566.75,546.0,558.75,49715
2008-02-26,558.75,564.75,538.75,556.25,38374
2008-02-27,555.5,558.0,543.25,550.0,31312
2008-02-28,549.25,569.0,546.0,567.75,43739
2008-02-29,565.0,571.0,563.75,568.5,34179
2008-03-03,568.0,585.5,567.25,578.25,47202
2008-03-04,577.75,583.75,558.25,566.75,44097
2008-03-05,567.0,586.5,563.0,579.0,53039
2008-03-06,580.5,586.0,569.5,579.0,37603
2008-03-07,577.25,578.75,559.0,559.0,28703
2008-03-10,552.75,579.0,539.0,578.25,36486
2008-03-11,578.0,593.0,570.25,584.5,51031
2008-03-12,582.0,584.75,573.0,579.5,37283
2008-03-13,579.0,591.5,575.25,581.5,27375
2008-03-14,580.5,587.25,561.5,571.25,49463
2008-03-17,571.75,579.25,551.25,551.25,24256
2008-03-18,546.0,562.0,540.5,559.25,26276
2008-03-19,559.25,561.0,539.25,539.25,51218
2008-03-20,537.0,538.25,519.25,519.25,76399
2008-03-24,521.5,537.5,515.0,537.0,41631
2008-03-25,537.75,557.0,536.75,557.0,29249
2008-03-26,560.0,573.25,554.25,565.0,35799
2008-03-27,562.0,570.0,558.75,567.25,25724
2008-03-28,566.0,575.0,560.0,573.75,34163
2008-03-31,572.25,600.75,569.75,582.0,98683
2008-04-01,582.0,600.75,574.5,598.0,81127
2008-04-02,596.75,612.25,595.0,609.25,74253
2008-04-03,608.75,615.75,603.5,613.5,49577
2008-04-04,612.5,614.75,608.75,611.25,43954
2008-04-07,609.0,614.0,600.25,603.25,88648
2008-04-08,601.5,607.0,599.5,604.25,103338
2008-04-09,604.5,628.75,604.5,618.0,103988
2008-04-10,617.75,625.0,606.0,607.5,97828
2008-04-11,607.5,611.0,596.0,597.5,92712
2008-04-14,600.5,608.0,592.5,604.75,90329
2008-04-15,605.75,622.75,605.75,619.5,120386
2008-04-16,619.0,622.5,613.25,617.0,73911
2008-04-17,617.0,623.0,611.75,617.0,90122
2008-04-18,616.75,619.5,603.75,613.0,84896
2008-04-21,610.75,610.75,583.0,593.75,135679
2008-04-22,597.0,615.0,590.75,607.75,137587
2008-04-23,607.5,610.5,599.5,601.5,100145
2008-04-24,601.5,604.5,585.5,589.5,177659
2008-04-25,589.0,606.5,579.25,590.75,143151
2008-04-28,599.5,614.5,590.5,613.5,164402
2008-04-29,620.0,624.0,600.25,604.5,201586
2008-04-30,606.25,615.75,603.5,612.25,157430
2008-05-01,614.0,618.75,603.0,617.25,144704
2008-05-02,615.0,624.25,611.25,613.5,129185
2008-05-05,616.25,618.75,584.0,594.0,161537
2008-05-06,597.5,622.25,595.0,606.25,177181
2008-05-07,606.25,618.0,606.25,613.0,117078
2008-05-08,613.5,633.75,612.5,630.25,146344
2008-05-09,629.5,639.0,623.25,629.25,140738
2008-05-12,627.25,631.5,614.0,614.75,111945
2008-05-13,614.25,614.75,595.25,607.25,141462
2008-05-14,607.75,607.75,595.25,596.25,94813
2008-05-15,596.25,599.75,585.25,599.0,113564
2008-05-16,599.5,608.5,587.5,591.0,89515
2008-05-19,587.0,593.5,582.0,586.75,86677
2008-05-20,590.0,603.5,586.25,589.75,102239
2008-05-21,589.25,608.75,589.0,607.25,98638
2008-05-22,608.0,611.25,595.25,595.75,115412
2008-05-23,594.75,602.0,593.0,599.75,73062
2008-05-27,604.75,607.0,592.5,598.0,68636
2008-05-28,593.0,596.75,585.0,592.5,108666
2008-05-29,592.5,594.75,572.75,582.25,154670
2008-05-30,580.0,603.25,577.0,599.25,124124
2008-06-02,597.0,618.0,595.75,615.75,149080
2008-06-03,610.0,618.75,601.75,608.0,157427
2008-06-04,608.5,615.0,602.25,614.5,110818
2008-06-05,615.0,643.5,614.5,643.25,168510
2008-06-06,643.0,663.25,641.75,650.75,199759
2008-06-09,660.75,673.0,650.0,657.25,136730
2008-06-10,657.0,673.75,655.25,673.25,164566
2008-06-11,674.0,703.25,673.25,703.25,108001
2008-06-12,715.5,725.5,696.5,709.0,231280
2008-06-13,712.0,737.5,701.0,731.75,153347
2008-06-16,737.75,758.0,724.0,732.5,154553
2008-06-17,730.0,743.75,725.25,742.25,106113
2008-06-18,745.0,755.0,732.75,746.25,99079
2008-06-19,746.5,754.0,717.75,727.75,172707
2008-06-20,728.0,738.0,717.75,721.25,116525
2008-06-23,715.0,726.5,703.5,724.25,98434
2008-06-24,725.5,728.75,709.0,712.5,130898
2008-06-25,711.0,731.0,708.5,730.0,82036
2008-06-26,732.0,760.0,730.5,753.75,114392
2008-06-27,753.25,765.0,746.0,754.75,104541
2008-06-30,753.75,761.0,715.5,724.75,77225
2008-07-01,722.0,722.25,703.5,719.5,39107
2008-07-02,720.5,748.75,714.75,748.75,35992
2008-07-03,751.5,751.5,730.25,746.0,25562
2008-07-07,730.0,730.0,692.25,716.5,39180
2008-07-08,704.0,704.0,672.5,692.75,14808
2008-07-09,694.0,695.0,675.25,683.0,8957
2008-07-10,684.0,684.0,673.25,675.25,4867
2008-07-11,679.75,685.25,666.25,680.0,2685
2008-07-14,671.0,671.0,650.0,657.0,0
