Date,open,high,low,close,volume
2015-10-14,425.0,425.0,421.75,421.75,34
2015-10-15,420.25,420.25,419.5,419.5,28
2015-10-16,419.5,420.0,416.75,420.0,46
2015-10-19,419.0,419.0,416.5,416.5,41
2015-10-20,416.5,418.75,416.5,418.75,57
2015-10-21,418.5,419.5,417.5,419.5,44
2015-10-22,419.0,420.5,417.75,417.75,26
2015-10-23,416.25,418.5,415.5,418.5,9
2015-10-26,423.25,423.25,418.0,423.25,6
2015-10-27,423.0,425.0,421.25,421.25,40
2015-10-28,421.25,421.25,417.75,417.75,18
2015-10-29,422.0,422.0,422.0,422.0,2
2015-10-30,422.0,423.5,422.0,423.5,106
2015-11-02,420.0,420.0,417.5,417.5,16
2015-11-03,421.0,421.0,421.0,421.0,22
2015-11-04,421.75,422.5,420.0,421.75,128
2015-11-05,418.5,418.5,417.5,417.5,20
2015-11-06,415.0,417.0,414.25,417.0,205
2015-11-09,412.75,412.75,410.5,410.5,109
2015-11-10,408.75,408.75,405.0,405.75,119
2015-11-11,405.75,405.75,405.75,405.75,13
2015-11-12,406.25,406.25,403.5,406.25,2
2015-11-13,403.25,403.25,402.5,402.5,33
2015-11-16,404.75,404.75,400.0,404.0,152
2015-11-17,404.0,405.0,402.75,405.0,255
2015-11-18,406.0,406.0,404.75,404.75,15
2015-11-19,406.0,406.25,406.0,406.25,41
2015-11-20,405.25,407.25,405.25,405.75,81
2015-11-23,403.5,409.5,403.0,409.5,203
2015-11-24,409.0,409.0,407.0,407.25,208
2015-11-25,409.25,410.25,408.5,410.25,60
2015-11-27,409.0,409.0,405.75,405.75,126
2015-11-30,409.75,411.0,409.75,410.0,71
2015-12-01,412.0,412.0,409.25,411.75,282
2015-12-02,410.5,410.75,408.25,409.0,750
2015-12-03,410.0,415.25,410.0,415.0,133
2015-12-04,415.0,418.5,415.0,418.5,310
2015-12-07,414.25,414.75,411.0,411.0,18
2015-12-08,411.0,412.75,411.0,411.0,83
2015-12-09,412.75,415.0,411.0,411.25,124
2015-12-10,411.0,415.75,411.0,414.75,279
2015-12-11,413.5,413.5,411.25,411.5,116
2015-12-14,411.0,414.75,411.0,414.25,66
2015-12-15,414.0,414.0,412.0,413.25,113
2015-12-16,410.75,410.75,407.0,407.25,53
2015-12-17,405.0,412.75,402.25,412.0,669
2015-12-18,413.75,415.75,412.0,412.25,270
2015-12-21,415.0,415.0,409.5,410.75,47
2015-12-22,410.75,412.0,406.0,406.5,63
2015-12-23,406.5,406.75,405.75,405.75,75
2015-12-24,405.25,405.25,405.0,405.0,5
2015-12-28,404.0,404.0,402.0,402.0,44
2015-12-29,401.0,403.0,399.5,403.0,42
2015-12-30,400.0,400.0,399.75,399.75,31
2015-12-31,399.0,399.25,398.25,399.25,42
2016-01-04,398.25,398.25,393.5,393.5,83
2016-01-05,395.75,395.75,393.25,394.25,36
2016-01-06,394.75,395.0,392.0,394.5,102
2016-01-07,393.0,395.0,392.25,395.0,38
2016-01-08,395.0,399.25,395.0,399.0,118
2016-01-11,396.0,396.0,392.5,394.5,161
2016-01-12,394.75,401.0,392.75,398.75,262
2016-01-13,397.75,399.0,397.75,398.5,229
2016-01-14,396.5,398.75,396.5,397.25,99
2016-01-15,398.0,400.25,396.5,400.25,166
2016-01-19,401.0,405.75,401.0,404.5,307
2016-01-20,403.25,406.0,402.75,405.25,219
2016-01-21,405.0,406.25,402.75,404.0,160
2016-01-22,403.5,407.0,403.5,406.75,155
2016-01-25,406.75,408.0,405.5,408.0,394
2016-01-26,406.75,409.0,406.25,406.75,61
2016-01-27,407.0,407.25,404.5,405.5,62
2016-01-28,405.0,405.0,402.5,403.0,105
2016-01-29,403.0,408.0,403.0,407.5,226
2016-02-01,407.0,407.0,405.0,407.0,110
2016-02-02,406.0,408.5,405.0,408.5,90
2016-02-03,407.75,409.0,406.25,407.25,280
2016-02-04,409.0,409.0,405.25,405.75,119
2016-02-05,405.5,405.75,403.75,403.75,58
2016-02-08,402.25,403.25,399.75,400.25,125
2016-02-09,399.5,400.0,398.5,398.75,323
2016-02-10,398.75,398.75,397.75,398.25,148
2016-02-11,397.5,400.25,397.25,398.0,726
2016-02-12,398.25,398.5,397.0,397.0,401
2016-02-16,398.0,400.25,397.25,400.25,655
2016-02-17,399.75,403.0,399.75,402.75,693
2016-02-18,403.0,403.0,400.0,400.0,710
2016-02-19,400.0,400.0,398.75,399.25,1962
2016-02-22,401.5,402.75,401.0,402.5,618
2016-02-23,402.25,402.25,398.5,398.75,1079
2016-02-24,398.5,398.5,395.75,396.75,438
2016-02-25,398.0,398.0,392.5,393.25,1053
2016-02-26,393.25,393.5,390.5,391.75,637
2016-02-29,392.25,392.75,388.75,388.75,633
2016-03-01,388.5,389.5,387.0,387.0,279
2016-03-02,387.0,388.25,387.0,387.25,431
2016-03-03,387.5,388.75,386.75,388.75,104
2016-03-04,389.75,392.0,389.75,391.0,266
2016-03-07,393.75,394.0,392.0,392.0,246
2016-03-08,392.0,394.25,390.0,393.0,181
2016-03-09,392.0,392.75,390.5,392.25,811
2016-03-10,391.5,394.0,390.5,394.0,196
2016-03-11,394.0,395.5,393.75,395.25,648
2016-03-14,395.5,400.0,395.5,400.0,565
2016-03-15,399.0,400.5,398.25,400.0,993
2016-03-16,399.5,399.75,397.75,399.75,977
2016-03-17,399.75,402.5,398.75,400.5,495
2016-03-18,400.0,400.5,397.5,398.5,282
2016-03-21,400.0,400.5,398.75,400.5,429
2016-03-22,399.75,402.5,399.75,401.25,372
2016-03-23,400.0,400.5,396.5,399.0,245
2016-03-24,399.0,400.25,397.5,400.0,425
2016-03-28,398.25,401.25,398.0,400.0,514
2016-03-29,399.5,402.0,399.0,402.0,814
2016-03-30,401.5,402.75,396.5,397.0,510
2016-03-31,396.25,397.0,380.25,384.0,3138
2016-04-01,385.0,385.25,379.75,385.25,2000
2016-04-04,384.25,384.75,382.5,384.75,1699
2016-04-05,385.25,386.75,384.0,386.75,2121
2016-04-06,386.0,387.5,384.5,387.25,1316
2016-04-07,386.5,390.25,386.5,390.0,1459
2016-04-08,389.75,390.25,387.0,390.25,1108
2016-04-11,390.25,390.25,383.75,384.5,733
2016-04-12,384.0,389.5,383.5,389.5,1780
2016-04-13,388.75,398.75,388.75,398.5,1785
2016-04-14,398.0,400.0,397.0,399.75,1709
2016-04-15,399.0,403.5,397.5,402.25,2805
2016-04-18,401.5,405.25,399.0,403.5,1648
2016-04-19,402.0,409.0,402.0,408.75,1302
2016-04-20,408.5,415.0,407.5,414.25,2470
2016-04-21,413.0,419.0,404.25,404.5,2875
2016-04-22,404.25,404.25,392.75,393.5,2585
2016-04-25,391.25,405.0,390.0,401.75,1868
2016-04-26,401.25,409.5,400.0,409.25,2607
2016-04-27,409.0,409.25,401.75,405.25,1263
2016-04-28,403.25,410.25,402.75,408.0,2493
2016-04-29,404.5,410.0,404.5,407.5,1114
2016-05-02,405.0,409.25,401.25,409.25,1079
2016-05-03,408.75,410.75,397.75,400.25,2208
2016-05-04,401.0,402.25,397.75,399.0,1318
2016-05-05,398.0,400.25,394.75,396.25,1033
2016-05-06,396.25,400.25,396.25,399.75,1222
2016-05-09,399.75,400.5,391.75,392.0,1780
2016-05-10,392.0,406.0,390.25,402.25,4009
2016-05-11,401.25,403.25,395.75,398.75,1729
2016-05-12,400.25,408.25,399.75,408.25,1545
2016-05-13,407.5,410.5,405.5,410.25,1373
2016-05-16,407.75,412.25,407.0,412.25,1765
2016-05-17,410.75,416.25,410.5,415.5,2727
2016-05-18,415.0,417.5,412.75,417.0,2961
2016-05-19,414.5,415.5,404.0,409.25,2192
2016-05-20,409.25,415.0,407.75,410.25,2830
2016-05-23,409.0,414.5,407.0,413.25,3357
2016-05-24,413.0,417.25,410.75,412.25,4448
2016-05-25,411.75,418.0,411.75,417.75,2411
2016-05-26,416.75,420.25,413.5,419.75,4304
2016-05-27,419.0,423.75,418.25,423.75,3155
2016-05-31,421.75,425.25,418.0,418.75,2013
2016-06-01,417.25,427.5,415.75,427.0,4815
2016-06-02,426.5,428.75,425.0,426.25,2062
2016-06-03,425.5,429.25,422.5,429.25,2923
2016-06-06,429.0,438.75,429.0,438.75,4637
2016-06-07,436.25,441.5,435.5,441.5,2821
2016-06-08,440.0,451.5,439.25,444.0,4679
2016-06-09,441.75,443.25,437.75,441.0,4356
2016-06-10,440.0,448.75,434.75,438.75,4590
2016-06-13,443.0,453.25,443.0,448.25,4814
2016-06-14,447.25,453.75,441.5,453.5,3682
2016-06-15,452.75,455.0,446.75,447.0,2749
2016-06-16,444.5,448.0,439.75,443.0,2332
2016-06-17,443.0,454.25,443.0,454.0,2377
2016-06-20,446.75,448.75,442.0,442.5,3684
2016-06-21,441.5,443.0,418.75,419.5,4830
2016-06-22,419.0,423.75,413.5,414.25,3809
2016-06-23,412.25,414.0,406.25,409.25,3114
2016-06-24,408.5,410.5,394.25,405.75,5393
2016-06-27,405.0,412.5,403.25,405.0,3706
2016-06-28,403.0,416.5,402.25,404.5,4433
2016-06-29,403.0,406.25,394.0,394.25,4498
2016-06-30,397.75,398.25,378.75,384.5,13074
2016-07-01,384.75,389.5,380.5,381.25,6018
2016-07-05,377.0,377.25,363.25,373.0,8009
2016-07-06,372.75,373.5,361.5,363.5,7488
2016-07-07,365.5,375.0,362.0,363.25,10381
2016-07-08,364.75,376.25,364.0,375.75,5931
2016-07-11,376.75,380.25,365.5,369.5,6712
2016-07-12,370.25,375.75,364.5,373.75,7621
2016-07-13,376.25,387.25,373.75,382.0,6578
2016-07-14,382.0,391.75,375.75,377.25,7462
2016-07-15,379.0,380.5,363.5,370.5,5719
2016-07-18,370.5,377.0,367.5,376.5,4238
2016-07-19,375.75,375.75,363.0,363.0,3944
2016-07-20,365.5,367.5,356.5,359.0,8071
2016-07-21,359.0,362.75,354.25,356.0,5079
2016-07-22,356.25,358.75,349.0,357.0,5588
2016-07-25,356.5,360.0,353.0,356.75,10354
2016-07-26,356.0,358.5,353.25,354.5,4823
2016-07-27,354.0,359.25,354.0,357.0,4000
2016-07-28,357.0,359.75,351.5,353.25,5062
2016-07-29,353.25,357.5,350.5,357.25,4434
2016-08-01,355.75,356.5,349.0,349.0,6124
2016-08-02,349.0,351.25,345.25,350.5,12911
2016-08-03,350.5,355.0,349.0,351.75,5723
2016-08-04,351.75,353.0,348.0,348.25,6227
2016-08-05,348.0,351.75,347.25,351.25,8373
2016-08-08,351.0,352.75,348.25,351.75,5233
2016-08-09,351.75,352.5,348.75,349.75,5508
2016-08-10,349.5,352.75,349.0,350.0,5256
2016-08-11,349.75,350.75,348.0,349.0,7309
2016-08-12,348.5,350.75,340.0,350.25,13388
2016-08-15,349.75,355.75,348.75,353.75,6382
2016-08-16,353.75,355.75,351.0,353.75,4352
2016-08-17,353.25,356.5,352.75,356.0,3887
2016-08-18,356.0,359.75,352.75,358.75,5145
2016-08-19,359.0,360.75,357.0,360.25,5103
2016-08-22,359.5,360.0,356.0,359.0,3077
2016-08-23,358.0,358.0,352.0,353.75,7261
2016-08-24,353.75,355.75,351.25,352.75,4751
2016-08-25,352.75,353.5,347.75,349.0,5173
2016-08-26,349.0,350.5,341.5,341.75,6209
2016-08-29,341.75,343.75,337.5,338.25,9182
2016-08-30,338.25,339.25,333.0,333.25,7764
2016-08-31,333.25,336.75,332.5,333.5,15808
2016-09-01,333.5,342.75,333.0,341.5,10837
2016-09-02,341.5,346.75,341.0,345.25,10079
2016-09-06,344.5,346.5,340.25,346.0,9043
2016-09-07,345.0,351.25,344.0,350.5,10673
2016-09-08,350.5,355.75,350.0,355.75,12573
2016-09-09,355.0,359.25,352.0,358.75,12091
2016-09-12,358.25,360.75,353.5,357.5,15254
2016-09-13,356.75,359.0,347.25,348.0,12500
2016-09-14,348.0,350.5,344.5,350.0,7747
2016-09-15,349.5,352.5,345.5,347.0,12572
2016-09-16,346.75,355.25,344.75,354.5,11780
2016-09-19,354.5,357.25,349.75,354.75,9802
2016-09-20,353.5,359.25,352.75,358.0,6827
2016-09-21,356.5,358.0,355.25,357.0,6794
2016-09-22,356.5,358.25,352.0,354.0,8567
2016-09-23,353.5,355.5,351.0,352.75,18036
2016-09-26,350.0,352.5,345.25,346.0,10615
2016-09-27,345.75,349.25,344.25,348.75,9085
2016-09-28,348.75,349.25,345.75,346.25,8071
2016-09-29,346.5,350.25,345.0,346.0,4412
2016-09-30,346.0,354.25,342.0,353.5,14836
2016-10-03,353.0,364.25,351.75,362.75,16946
2016-10-04,361.75,365.5,360.25,365.25,11637
2016-10-05,364.5,366.0,362.0,364.5,10302
2016-10-06,364.0,364.5,355.25,357.5,8679
2016-10-07,357.5,361.5,356.25,356.75,9403
2016-10-10,356.75,361.0,356.0,360.25,4744
2016-10-11,360.0,363.25,358.0,361.75,13254
2016-10-12,361.0,364.75,353.25,353.75,12973
2016-10-13,354.5,366.25,354.0,366.0,10928
2016-10-14,365.75,374.5,365.25,370.25,17003
2016-10-17,369.0,373.75,366.75,370.75,10034
2016-10-18,370.5,373.5,368.25,370.25,13117
2016-10-19,370.0,374.5,367.5,374.0,14622
2016-10-20,373.5,375.75,366.0,367.5,11913
2016-10-21,368.0,370.25,367.0,369.0,11109
2016-10-24,367.75,370.75,362.75,365.0,16223
2016-10-25,365.0,368.75,363.75,366.0,14687
2016-10-26,366.0,371.75,365.75,370.0,16565
2016-10-27,369.25,373.75,368.0,373.0,20830
2016-10-28,372.5,373.0,369.25,370.25,14304
2016-10-31,370.0,372.5,367.25,369.5,15039
2016-11-01,369.0,369.5,362.25,365.0,25950
2016-11-02,364.75,366.25,360.75,363.0,26667
2016-11-03,363.0,365.25,361.5,364.25,19009
2016-11-04,364.25,366.0,362.0,365.0,13827
2016-11-07,364.25,365.5,361.5,363.0,24269
2016-11-08,362.75,372.75,362.0,370.25,32293
2016-11-09,368.5,371.0,357.0,357.25,49448
2016-11-10,358.0,362.75,356.25,359.25,43411
2016-11-11,359.0,360.75,355.0,356.5,26392
2016-11-14,356.5,357.25,351.25,352.5,26761
2016-11-15,352.0,357.0,351.0,356.5,34741
2016-11-16,356.5,358.0,353.25,353.5,22233
2016-11-17,353.75,357.75,352.5,356.5,32333
2016-11-18,356.25,360.75,355.25,360.0,29821
2016-11-21,359.75,364.5,359.25,364.25,27761
2016-11-22,363.75,366.25,360.25,365.5,35948
2016-11-23,365.0,366.25,361.0,366.0,33696
2016-11-25,365.0,366.0,364.25,365.25,32697
2016-11-28,365.5,369.25,363.0,365.5,37036
2016-11-29,364.75,365.0,355.75,356.5,41718
2016-11-30,356.5,360.25,355.0,355.75,28758
2016-12-01,356.0,357.0,349.25,350.0,26544
2016-12-02,351.25,354.75,350.25,354.25,35559
2016-12-05,354.5,366.5,354.25,366.25,43617
2016-12-06,364.75,370.5,364.25,367.25,33807
2016-12-07,366.0,367.25,363.0,364.75,22930
2016-12-08,364.25,366.75,357.0,360.25,34331
2016-12-09,361.0,366.5,358.0,366.25,27371
2016-12-12,366.0,367.5,362.75,367.25,20501
2016-12-13,367.0,371.25,366.0,367.75,24637
2016-12-14,367.5,368.75,365.0,368.5,19060
2016-12-15,368.5,369.5,362.75,363.25,23079
2016-12-16,362.75,365.5,360.25,363.0,27583
2016-12-19,363.0,363.5,358.25,360.0,16665
2016-12-20,360.0,360.25,356.25,357.0,24618
2016-12-21,356.75,357.75,353.75,354.0,24880
2016-12-22,354.0,354.75,352.75,354.0,23634
2016-12-23,354.0,354.25,352.0,352.5,22324
2016-12-27,353.0,362.25,353.0,361.25,25614
2016-12-28,360.0,361.0,353.75,354.75,25860
2016-12-29,354.5,357.0,353.75,355.75,20882
2016-12-30,355.5,358.5,353.75,357.5,32399
2017-01-03,357.5,364.0,357.5,361.5,37037
2017-01-04,360.75,366.0,360.5,365.75,43634
2017-01-05,365.25,368.75,364.5,367.5,66734
2017-01-06,367.0,369.0,363.5,364.75,52767
2017-01-09,365.75,367.75,362.0,367.0,43437
2017-01-10,366.0,366.25,364.25,365.25,38620
2017-01-11,365.0,365.0,359.0,364.0,47832
2017-01-12,363.75,366.5,359.75,364.75,79659
2017-01-13,364.25,366.0,362.0,365.5,53016
2017-01-17,365.5,373.5,365.25,372.75,63176
2017-01-18,371.75,374.75,370.25,372.25,53697
2017-01-19,371.0,374.5,369.75,373.25,44778
2017-01-20,372.75,376.75,371.75,376.25,57822
2017-01-23,376.0,376.75,374.25,376.5,32050
2017-01-24,376.0,377.75,369.5,370.5,44642
2017-01-25,370.0,374.0,368.25,373.5,31548
2017-01-26,373.0,373.75,369.0,371.0,30579
2017-01-27,370.5,371.5,367.5,369.75,31566
2017-01-30,368.75,369.0,363.0,365.0,38341
2017-01-31,365.25,368.5,365.0,367.0,41593
2017-02-01,367.0,375.75,365.25,375.75,75649
2017-02-02,374.5,377.0,373.5,375.0,59260
2017-02-03,372.5,375.25,371.5,372.75,46988
2017-02-06,371.75,376.0,370.0,371.25,38111
2017-02-07,371.25,376.25,370.0,376.0,98647
2017-02-08,375.5,378.75,374.25,378.5,106544
2017-02-09,377.25,380.25,375.25,377.25,179458
2017-02-10,376.25,382.75,376.0,382.0,143077
2017-02-13,381.0,384.0,379.5,382.75,164584
2017-02-14,382.25,382.5,380.25,381.75,130783
2017-02-15,381.25,386.0,379.0,386.0,141956
2017-02-16,385.0,387.25,380.25,381.0,125413
2017-02-17,380.5,380.75,375.25,375.5,135743
2017-02-21,375.5,377.75,373.5,376.5,135177
2017-02-22,376.25,379.75,376.25,378.25,128578
2017-02-23,377.5,379.0,372.25,372.5,171709
2017-02-24,372.5,373.5,369.25,370.75,232304
2017-02-27,371.0,372.5,367.25,368.25,286531
2017-02-28,368.75,386.25,368.5,373.75,366417
2017-03-01,373.0,382.25,372.25,382.0,172351
2017-03-02,381.5,382.25,376.75,379.5,144904
2017-03-03,378.0,381.75,377.5,380.75,116924
2017-03-06,380.5,383.0,376.5,378.5,136062
2017-03-07,378.5,379.75,373.25,376.0,155491
2017-03-08,376.0,376.5,371.75,372.25,129913
2017-03-09,372.75,374.0,366.0,367.0,200743
2017-03-10,367.25,367.75,362.5,364.25,175763
2017-03-13,364.0,365.0,360.5,361.0,133899
2017-03-14,361.0,364.5,360.0,362.25,205479
2017-03-15,362.25,364.75,362.0,363.5,107404
2017-03-16,363.5,367.0,363.5,366.0,111741
2017-03-17,366.25,367.75,364.5,367.5,94241
2017-03-20,369.0,370.75,363.0,363.5,146668
2017-03-21,363.5,364.0,359.25,361.25,153614
2017-03-22,361.25,361.75,358.25,358.75,135915
2017-03-23,358.5,359.75,356.25,356.75,125353
2017-03-24,357.0,358.0,355.25,356.25,114283
2017-03-27,356.75,358.25,354.25,355.75,146440
2017-03-28,356.0,358.75,355.75,357.75,126483
2017-03-29,357.25,360.75,356.5,358.5,140216
2017-03-30,358.25,358.75,356.75,357.5,105348
2017-03-31,358.0,366.75,355.0,364.25,302099
2017-04-03,365.75,371.75,365.5,367.75,230407
2017-04-04,367.0,369.75,362.75,363.0,157420
2017-04-05,363.0,365.75,361.5,364.75,143411
2017-04-06,364.25,365.5,360.0,360.75,137979
2017-04-07,360.5,361.75,357.25,359.5,233393
2017-04-10,360.0,367.0,359.0,367.0,222752
2017-04-11,366.0,369.0,362.25,366.5,254157
2017-04-12,366.5,371.5,366.25,369.0,237717
2017-04-13,368.75,373.0,368.5,371.0,267053
2017-04-17,371.0,372.0,365.5,366.5,146560
2017-04-18,366.5,368.0,360.75,361.75,200181
2017-04-19,361.25,365.25,360.5,361.75,188302
2017-04-20,361.75,363.75,357.25,357.75,176900
2017-04-21,357.5,358.75,354.25,357.0,181734
2017-04-24,358.0,360.5,356.25,359.25,159113
2017-04-25,359.25,368.25,356.25,365.0,180778
2017-04-26,365.0,367.25,358.25,359.0,199686
2017-04-27,358.75,364.0,358.5,362.0,148983
2017-04-28,360.0,361.25,355.5,358.0,31568
2017-05-01,363.0,370.5,361.75,369.25,9794
2017-05-02,367.25,369.75,362.25,364.0,4949
2017-05-03,363.5,367.5,362.25,366.25,4165
2017-05-04,367.0,367.5,357.5,358.0,2961
2017-05-05,359.0,365.5,359.0,361.75,2388
2017-05-08,360.5,360.75,356.25,356.75,1964
2017-05-09,358.25,360.5,357.25,358.25,1631
2017-05-10,358.75,365.25,358.25,365.25,1015
2017-05-11,364.25,364.25,360.25,360.5,340
2017-05-12,361.0,362.0,360.0,361.75,205
