Date,open,high,low,close,volume
2010-11-09,565.25,575.5,559.75,564.0,617
2010-11-10,562.0,564.0,558.75,561.5,321
2010-11-11,565.0,565.0,548.5,552.0,339
2010-11-12,536.25,540.0,522.0,522.0,560
2010-11-15,524.75,537.75,524.0,533.25,285
2010-11-16,518.0,520.5,505.0,507.0,443
2010-11-17,500.0,516.5,497.0,516.25,939
2010-11-18,524.0,525.0,524.0,525.0,205
2010-11-19,528.0,529.5,503.0,507.0,654
2010-11-22,508.0,515.0,500.0,500.0,186
2010-11-23,495.0,511.0,494.5,511.0,443
2010-11-24,523.75,523.75,523.75,523.75,58
2010-11-26,525.0,530.0,523.5,523.5,43
2010-11-29,525.25,528.0,525.0,526.75,158
2010-11-30,523.25,523.25,519.0,520.25,186
2010-12-01,519.75,544.75,519.5,544.75,174
2010-12-02,544.75,545.0,537.75,538.5,329
2010-12-03,543.5,552.25,543.5,549.5,596
2010-12-06,540.75,545.0,540.75,545.0,149
2010-12-07,546.75,546.75,538.5,540.25,373
2010-12-08,538.0,549.5,532.25,549.5,98
2010-12-09,549.75,549.75,545.0,545.0,207
2010-12-10,544.0,546.75,542.5,546.5,773
2010-12-13,550.0,556.5,550.0,556.5,259
2010-12-14,556.0,556.0,550.25,550.25,103
2010-12-15,544.25,555.0,544.25,544.5,643
2010-12-16,548.0,550.25,546.0,550.25,650
2010-12-17,545.5,560.0,545.5,558.5,668
2010-12-20,559.75,563.75,557.75,560.0,476
2010-12-21,560.0,563.25,560.0,563.25,347
2010-12-22,563.0,568.0,563.0,568.0,468
2010-12-23,567.0,568.75,563.25,568.75,467
2010-12-27,567.0,570.75,567.0,570.75,641
2010-12-28,569.0,575.0,569.0,574.5,363
2010-12-29,572.75,575.0,569.0,573.75,258
2010-12-30,570.75,571.75,568.5,569.25,127
2010-12-31,573.5,579.75,573.5,579.75,104
2011-01-03,578.0,581.0,571.25,571.25,702
2011-01-04,571.0,571.75,556.0,564.0,807
2011-01-05,562.5,577.75,558.5,577.75,530
2011-01-06,574.5,579.0,570.0,570.0,503
2011-01-07,569.0,573.0,561.75,561.75,241
2011-01-10,567.75,573.0,567.25,567.75,257
2011-01-11,567.0,574.0,566.25,567.25,671
2011-01-12,568.0,587.75,567.5,578.25,682
2011-01-13,579.0,590.0,579.0,589.0,350
2011-01-14,589.0,590.0,585.0,590.0,546
2011-01-18,590.0,597.5,590.0,597.5,1307
2011-01-19,595.0,600.75,586.5,588.25,515
2011-01-20,589.5,596.25,582.25,596.25,653
2011-01-21,593.0,607.5,591.75,606.25,495
2011-01-24,606.0,609.75,603.25,606.25,588
2011-01-25,597.5,600.75,595.5,597.75,206
2011-01-26,600.0,610.0,598.0,608.5,436
2011-01-27,608.5,610.0,601.0,601.75,390
2011-01-28,602.25,608.25,596.5,596.5,805
2011-01-31,592.75,610.75,592.75,610.75,327
2011-02-01,610.0,616.0,610.0,616.0,302
2011-02-02,615.5,621.0,615.25,621.0,338
2011-02-03,619.75,620.0,607.25,611.25,1222
2011-02-04,611.0,623.0,609.25,623.0,167
2011-02-07,619.25,624.0,618.0,622.75,276
2011-02-08,622.75,625.75,617.25,625.75,142
2011-02-09,624.75,638.25,624.75,631.5,636
2011-02-10,631.0,636.0,630.5,631.75,1772
2011-02-11,630.0,636.75,630.0,636.25,467
2011-02-14,636.0,638.0,625.0,625.75,498
2011-02-15,624.0,629.75,605.75,610.0,724
2011-02-16,609.0,612.0,602.75,610.75,206
2011-02-17,619.0,633.0,619.0,633.0,155
2011-02-18,633.0,633.0,623.75,630.0,312
2011-02-22,637.0,639.0,600.0,600.0,643
2011-02-23,597.0,610.0,590.0,610.0,843
2011-02-24,605.0,611.25,601.5,601.5,950
2011-02-25,601.5,625.75,601.5,620.75,283
2011-02-28,621.0,625.75,618.0,625.75,340
2011-03-01,621.0,629.0,621.0,625.0,442
2011-03-02,624.5,627.5,615.75,624.0,521
2011-03-03,623.0,633.25,623.0,633.25,533
2011-03-04,630.5,631.0,624.5,630.25,250
2011-03-07,624.25,628.25,619.0,627.5,133
2011-03-08,626.75,630.75,621.0,627.75,378
2011-03-09,626.5,630.0,621.0,628.5,165
2011-03-10,622.5,623.25,605.25,606.25,295
2011-03-11,607.5,607.5,581.75,597.75,3713
2011-03-14,590.0,602.5,586.5,598.25,378
2011-03-15,598.25,598.25,568.25,568.25,2828
2011-03-16,571.0,593.0,570.0,570.0,346
2011-03-17,574.0,600.0,574.0,600.0,390
2011-03-18,600.0,633.0,600.0,617.25,6839
2011-03-21,620.0,628.75,616.5,628.5,376
2011-03-22,628.0,630.5,619.0,630.5,67
2011-03-23,629.5,632.0,625.5,627.5,425
2011-03-24,625.75,636.5,625.75,636.5,503
2011-03-25,633.5,640.0,626.25,628.75,334
2011-03-28,628.5,630.5,616.25,616.25,501
2011-03-29,616.5,622.75,613.25,621.5,873
2011-03-30,620.0,624.0,612.5,615.75,5552
2011-03-31,612.0,645.75,612.0,645.75,3316
2011-04-01,649.0,661.0,645.5,655.75,918
2011-04-04,655.0,663.75,653.75,663.75,1021
2011-04-05,663.0,664.75,656.0,664.25,386
2011-04-06,661.0,665.0,661.0,664.75,545
2011-04-07,664.0,665.5,656.0,662.0,457
2011-04-08,662.0,672.0,661.5,672.0,452
2011-04-11,672.0,674.5,665.0,674.5,332
2011-04-12,673.0,673.0,645.0,658.0,981
2011-04-13,657.0,671.0,656.25,666.0,1326
2011-04-14,666.0,676.0,659.5,675.5,812
2011-04-15,675.0,678.5,670.75,673.25,458
2011-04-18,673.75,687.5,673.75,686.75,287
2011-04-19,686.0,698.25,685.75,694.5,585
2011-04-20,692.75,701.5,671.0,673.0,762
2011-04-21,675.0,684.25,673.25,684.25,436
2011-04-25,691.0,701.0,691.0,701.0,2149
2011-04-26,702.5,702.75,688.25,700.25,5858
2011-04-27,698.75,700.0,681.25,693.0,4299
2011-04-28,694.75,695.0,663.0,663.0,2502
2011-04-29,663.0,695.0,660.25,695.0,3914
2011-05-02,694.0,699.25,683.75,687.5,3092
2011-05-03,689.0,697.0,678.75,687.75,2941
2011-05-04,687.0,693.0,678.0,691.0,1615
2011-05-05,690.5,696.0,668.5,680.75,2294
2011-05-06,681.0,687.25,656.0,666.75,4551
2011-05-09,667.0,684.25,666.5,684.25,2809
2011-05-10,678.75,690.0,676.0,678.75,3411
2011-05-11,681.25,682.0,648.75,652.5,1784
2011-05-12,652.0,661.0,642.25,657.5,2921
2011-05-13,658.5,663.75,653.5,653.5,3491
2011-05-16,659.0,670.0,657.0,660.0,2275
2011-05-17,660.0,677.25,658.75,676.75,2970
2011-05-18,675.75,698.25,675.75,694.75,1668
2011-05-19,695.0,700.0,681.75,684.25,1385
2011-05-20,683.25,694.0,678.5,688.5,1487
2011-05-23,692.75,699.0,680.0,696.0,2319
2011-05-24,693.0,702.75,679.5,685.5,2867
2011-05-25,685.0,695.25,683.5,695.25,3802
2011-05-26,695.0,708.25,695.0,698.25,2388
2011-05-27,701.0,707.5,697.0,707.5,2040
2011-05-31,699.0,705.0,689.0,697.25,1720
2011-06-01,699.5,705.0,692.25,704.5,2494
2011-06-02,701.5,719.25,700.25,719.25,6519
2011-06-03,719.0,721.0,708.5,710.75,3527
2011-06-06,708.75,710.5,690.0,692.0,4268
2011-06-07,693.0,702.5,692.5,702.5,3828
2011-06-08,702.75,724.0,701.0,717.5,3549
2011-06-09,716.0,744.25,713.25,736.25,5333
2011-06-10,735.0,736.5,726.0,733.0,2755
2011-06-13,732.0,735.0,720.0,727.5,2541
2011-06-14,720.75,721.5,699.5,709.5,4524
2011-06-15,710.25,712.5,684.5,691.0,4904
2011-06-16,690.75,697.5,676.5,679.5,3409
2011-06-17,675.0,690.0,674.5,685.75,4920
2011-06-20,688.0,691.0,680.0,685.75,4346
2011-06-21,686.5,707.5,686.0,705.5,1889
2011-06-22,705.5,707.25,675.5,675.5,4411
2011-06-23,675.0,678.0,647.0,672.0,36114
2011-06-24,677.0,682.0,655.0,658.75,3400
2011-06-27,655.0,659.25,647.25,651.25,3594
2011-06-28,659.25,679.5,654.25,679.5,5602
2011-06-29,680.5,695.75,666.75,676.0,6267
2011-06-30,676.0,680.0,646.0,646.0,7041
2011-07-01,616.0,632.75,605.5,628.75,18409
2011-07-05,636.0,643.25,629.75,640.75,6539
2011-07-06,641.0,645.0,634.0,637.5,4687
2011-07-07,635.75,650.0,635.75,644.0,6275
2011-07-08,644.75,664.0,644.5,662.5,6089
2011-07-11,663.0,664.25,652.0,658.75,6541
2011-07-12,658.75,686.0,639.0,682.0,7718
2011-07-13,683.25,711.25,679.5,702.25,10026
2011-07-14,700.75,706.0,688.75,700.5,7054
2011-07-15,699.5,715.5,694.25,704.5,12279
2011-07-18,704.5,704.5,686.75,699.5,5346
2011-07-19,705.0,723.5,704.5,709.0,13557
2011-07-20,709.0,717.75,699.25,702.0,8075
2011-07-21,701.5,704.0,689.25,698.5,4624
2011-07-22,698.5,711.0,693.0,711.0,3337
2011-07-25,699.0,701.75,691.75,699.5,3775
2011-07-26,699.5,711.5,697.5,711.25,4139
2011-07-27,710.75,716.25,700.0,715.0,5090
2011-07-28,712.75,715.25,707.75,711.0,6404
2011-07-29,713.0,713.5,690.0,692.25,10311
2011-08-01,692.5,709.5,692.5,709.0,3559
2011-08-02,707.75,736.75,705.0,735.25,12206
2011-08-03,735.0,738.0,725.75,733.75,7621
2011-08-04,731.75,733.0,709.5,722.25,5585
2011-08-05,716.25,730.25,709.25,724.0,7695
2011-08-08,713.75,721.0,702.75,708.25,6495
2011-08-09,705.0,717.75,693.25,710.25,5504
2011-08-10,711.25,720.0,707.25,708.25,7723
2011-08-11,708.25,738.25,706.75,733.0,13494
2011-08-12,732.75,741.25,729.25,734.5,8018
2011-08-15,736.0,744.0,736.0,740.25,3650
2011-08-16,740.0,748.0,733.25,747.5,6101
2011-08-17,745.5,752.25,741.75,744.75,7897
2011-08-18,743.0,743.25,728.5,732.0,3783
2011-08-19,731.5,747.5,726.0,744.0,4388
2011-08-22,748.75,754.25,745.0,751.75,7272
2011-08-23,753.25,759.5,749.25,759.25,9985
2011-08-24,758.25,763.75,755.0,758.75,11814
2011-08-25,757.5,763.0,751.0,760.5,9797
2011-08-26,760.0,785.25,758.5,784.0,13738
2011-08-29,783.5,794.0,782.25,787.75,8769
2011-08-30,787.75,795.0,778.75,794.0,10181
2011-08-31,793.25,793.5,785.75,786.5,8161
2011-09-01,784.0,786.5,758.75,760.0,17574
2011-09-02,765.0,784.5,761.0,782.0,10937
2011-09-06,773.25,781.75,765.5,778.75,11933
2011-09-07,778.5,787.25,768.25,772.0,16536
2011-09-08,773.0,774.5,756.0,758.5,15942
2011-09-09,758.25,763.5,754.25,760.0,11838
2011-09-12,760.25,771.75,750.0,770.0,12457
2011-09-13,769.5,771.5,741.25,747.0,11936
2011-09-14,747.75,752.25,739.75,748.75,12453
2011-09-15,749.25,749.25,725.0,726.0,12862
2011-09-16,726.25,731.5,717.0,717.0,7570
2011-09-19,716.25,718.25,701.25,716.25,10989
2011-09-20,723.5,728.0,714.25,714.25,8494
2011-09-21,714.0,721.0,708.75,709.5,8538
2011-09-22,706.5,706.5,672.0,674.25,17000
2011-09-23,676.0,682.75,663.0,663.5,10103
2011-09-26,670.0,678.0,655.0,672.75,9847
2011-09-27,677.5,691.25,672.0,678.0,22218
2011-09-28,675.0,676.0,654.75,656.5,21736
2011-09-29,656.5,664.0,648.75,658.5,13636
2011-09-30,659.75,662.0,618.5,619.25,33173
2011-10-03,617.75,625.0,600.0,619.25,21344
2011-10-04,619.25,620.25,603.75,613.75,22319
2011-10-05,617.5,632.75,617.5,630.75,17452
2011-10-06,631.0,641.0,628.5,630.0,16835
2011-10-07,631.0,631.0,621.0,624.25,8177
2011-10-10,620.0,641.75,620.0,629.25,17028
2011-10-11,631.0,669.25,624.0,669.25,31379
2011-10-12,670.0,677.0,652.75,664.25,24915
2011-10-13,664.75,666.5,646.0,661.25,19686
2011-10-14,661.0,670.5,656.5,663.25,30943
2011-10-17,665.0,669.0,658.75,662.25,16418
2011-10-18,661.5,664.75,651.75,662.25,34058
2011-10-19,662.75,669.25,657.25,658.25,15458
2011-10-20,657.75,669.75,652.0,668.75,16014
2011-10-21,668.25,682.75,667.75,670.0,27059
2011-10-24,669.0,682.0,668.0,671.75,10178
2011-10-25,670.0,679.25,668.25,671.25,11505
2011-10-26,669.5,675.75,654.75,658.75,16471
2011-10-27,659.5,677.75,659.25,671.75,12965
2011-10-28,670.5,678.25,666.0,677.25,18042
2011-10-31,675.75,677.25,660.0,669.0,12858
2011-11-01,668.5,679.25,653.5,673.5,19905
2011-11-02,671.75,677.5,660.75,666.0,20135
2011-11-03,665.5,678.0,661.75,675.25,19946
2011-11-04,673.5,678.5,665.75,678.25,17253
2011-11-07,677.0,678.5,671.5,676.75,17836
2011-11-08,676.5,685.5,675.0,681.25,22470
2011-11-09,681.0,686.5,667.75,674.0,43120
2011-11-10,673.0,679.5,663.0,663.5,31316
2011-11-11,665.75,668.75,654.0,656.25,22095
2011-11-14,656.25,663.5,648.25,651.25,24404
2011-11-15,651.5,663.25,649.75,663.0,22474
2011-11-16,661.75,664.5,654.5,660.5,18084
2011-11-17,658.0,659.5,629.5,633.5,26287
2011-11-18,633.0,635.75,619.75,628.0,26431
2011-11-21,628.0,628.75,611.25,615.5,24544
2011-11-22,615.5,618.75,611.75,615.75,18892
2011-11-23,616.5,617.0,601.25,605.75,26177
2011-11-25,605.0,611.0,598.5,599.25,13176
2011-11-28,603.5,613.0,603.25,609.0,27184
2011-11-29,609.25,623.0,605.25,615.75,23811
2011-11-30,615.25,625.75,605.5,618.75,22598
2011-12-01,619.25,623.0,609.5,614.25,36757
2011-12-02,614.5,618.5,607.0,608.75,32910
2011-12-05,610.75,616.0,604.25,606.0,32705
2011-12-06,606.0,611.0,595.0,610.75,36952
2011-12-07,610.75,614.0,601.75,606.75,19885
2011-12-08,605.75,616.0,599.25,614.5,23134
2011-12-09,614.0,617.25,600.0,609.0,26207
2011-12-12,607.25,611.0,599.5,608.5,18201
2011-12-13,609.25,615.25,606.25,609.25,16538
2011-12-14,609.25,612.5,595.0,595.75,17214
2011-12-15,595.0,598.75,591.0,594.25,28387
2011-12-16,594.25,602.5,593.0,598.5,24737
2011-12-19,601.25,618.75,599.5,616.25,23481
2011-12-20,615.25,623.5,611.75,622.25,15616
2011-12-21,621.5,634.0,616.5,631.75,29410
2011-12-22,630.75,639.5,627.0,632.25,24605
2011-12-23,631.0,636.0,629.0,634.0,15089
2011-12-27,639.0,650.5,639.0,647.25,19715
2011-12-28,645.5,659.5,644.25,656.0,24894
2011-12-29,653.0,660.0,649.75,652.5,26225
2011-12-30,651.5,663.0,649.75,661.25,24682
2012-01-03,674.5,679.0,668.25,673.75,45232
2012-01-04,673.0,676.75,668.25,673.0,37787
2012-01-05,671.75,674.0,653.25,657.25,49876
2012-01-06,655.0,663.0,654.25,655.75,30315
2012-01-09,655.0,674.25,654.75,664.5,38598
2012-01-10,664.0,670.0,660.5,664.5,41211
2012-01-11,664.0,667.75,658.5,663.25,53258
2012-01-12,662.0,671.25,623.25,623.25,67228
2012-01-13,620.25,627.0,610.75,612.0,46343
2012-01-17,614.0,623.75,613.75,615.75,44009
2012-01-18,617.0,618.0,604.0,604.75,48697
2012-01-19,605.5,617.25,605.25,616.0,63895
2012-01-20,616.5,622.5,611.25,620.25,48662
2012-01-23,621.5,630.5,621.25,629.75,49485
2012-01-24,629.0,644.0,624.5,638.5,62672
2012-01-25,637.5,646.5,635.25,644.0,56416
2012-01-26,643.0,654.5,642.0,643.75,56364
2012-01-27,643.25,651.75,640.5,651.0,32033
2012-01-30,649.0,651.75,637.25,641.25,37522
2012-01-31,641.5,651.25,640.75,648.75,61687
2012-02-01,648.5,659.0,648.0,651.75,48708
2012-02-02,651.25,656.75,644.75,653.5,54849
2012-02-03,653.0,656.5,648.5,655.5,40445
2012-02-06,651.5,659.25,650.25,656.25,44471
2012-02-07,654.5,656.5,651.0,652.5,57261
2012-02-08,652.0,657.0,641.25,652.25,89533
2012-02-09,651.0,659.75,641.25,645.75,71142
2012-02-10,646.0,646.75,636.5,639.25,42935
2012-02-13,641.0,650.25,640.0,646.0,67573
2012-02-14,645.75,647.0,639.25,641.5,57309
2012-02-15,641.0,645.0,632.5,634.0,40660
2012-02-16,634.0,643.5,629.75,642.75,52222
2012-02-17,641.75,653.0,641.5,648.25,49044
2012-02-21,649.25,651.0,632.75,637.5,56113
2012-02-22,637.5,646.0,633.75,644.25,49679
2012-02-23,644.25,649.25,638.0,644.75,67150
2012-02-24,643.25,647.25,638.75,646.5,52721
2012-02-27,644.0,651.5,639.5,650.75,58988
2012-02-28,648.25,659.0,647.75,658.75,55118
2012-02-29,657.25,663.25,655.5,660.5,60762
2012-03-01,658.0,660.5,653.25,655.5,58961
2012-03-02,655.0,657.0,648.75,656.25,59677
2012-03-05,655.5,665.75,653.75,662.25,61141
2012-03-06,660.0,661.0,650.25,655.0,58623
2012-03-07,654.5,657.0,638.75,640.0,65045
2012-03-08,639.5,646.75,633.5,637.0,62251
2012-03-09,636.5,652.25,632.5,644.0,80962
2012-03-12,642.0,657.0,640.0,654.0,69172
2012-03-13,652.5,661.25,651.75,658.0,69168
2012-03-14,656.5,661.0,651.75,656.75,68001
2012-03-15,656.0,669.0,655.0,667.0,64881
2012-03-16,665.5,671.0,663.25,670.25,49048
2012-03-19,670.0,673.25,659.75,661.5,48993
2012-03-20,661.0,661.5,642.25,646.0,62555
2012-03-21,645.5,649.5,640.5,641.25,51691
2012-03-22,643.0,646.5,636.0,642.75,45754
2012-03-23,643.5,650.25,640.25,644.5,35028
2012-03-26,644.25,652.75,635.75,636.0,75355
2012-03-27,636.75,642.75,629.75,630.75,55695
2012-03-28,630.0,634.5,618.25,619.5,84362
2012-03-29,619.5,622.5,602.5,603.75,93442
2012-03-30,605.0,643.75,603.75,643.25,137727
2012-04-02,646.75,655.0,642.0,651.0,106549
2012-04-03,649.5,659.75,647.75,653.0,107062
2012-04-04,655.0,658.0,645.0,650.75,96532
2012-04-05,651.25,657.5,648.5,652.25,75177
2012-04-09,649.5,657.5,641.25,641.25,100672
2012-04-10,641.25,645.25,625.25,625.75,156374
2012-04-11,627.75,630.25,622.75,627.0,139443
2012-04-12,627.75,635.0,627.0,629.0,143470
2012-04-13,631.25,633.0,616.0,620.75,119399
2012-04-16,618.5,618.75,611.0,613.25,93472
2012-04-17,613.25,618.0,606.5,607.25,111604
2012-04-18,608.0,609.25,591.75,594.0,229515
2012-04-19,595.5,614.5,595.25,612.0,169806
2012-04-20,612.0,619.0,599.5,603.0,169988
2012-04-23,603.25,612.5,600.0,612.5,127142
2012-04-24,612.5,621.75,605.0,608.0,178802
2012-04-25,607.0,617.0,600.75,601.0,185324
2012-04-26,603.75,608.25,599.0,607.5,183958
2012-04-27,608.5,629.5,606.25,625.5,233041
2012-04-30,625.0,634.75,620.5,634.25,134365
2012-05-01,632.0,634.25,625.25,629.0,121572
2012-05-02,627.75,629.0,610.0,611.5,161264
2012-05-03,611.75,616.75,607.5,614.5,107794
2012-05-04,614.0,626.0,604.0,620.25,168582
2012-05-07,615.75,621.25,612.25,620.0,104055
2012-05-08,620.5,632.0,618.5,623.0,164009
2012-05-09,622.5,623.0,605.5,607.25,143620
2012-05-10,609.0,612.25,585.5,587.5,205193
2012-05-11,589.5,592.5,572.25,581.0,180930
2012-05-14,582.0,586.75,576.25,583.0,106879
2012-05-15,582.5,597.75,581.5,597.25,113590
2012-05-16,597.0,620.75,590.75,620.0,153375
2012-05-17,619.0,626.5,616.25,625.0,131642
2012-05-18,622.75,638.5,619.5,635.5,167427
2012-05-21,638.25,644.5,628.75,633.0,128305
2012-05-22,629.0,634.75,595.0,597.0,188940
2012-05-23,601.25,611.0,588.5,603.5,165565
2012-05-24,605.25,609.0,576.75,578.5,184176
2012-05-25,583.0,589.5,573.25,578.5,147037
2012-05-29,580.0,583.75,557.0,562.5,177673
2012-05-30,563.75,568.25,553.5,559.5,148989
2012-05-31,560.0,564.0,553.75,555.25,153342
2012-06-01,557.75,579.5,551.0,551.5,177025
2012-06-04,560.25,569.25,557.75,568.0,91835
2012-06-05,568.0,575.75,560.5,567.5,155718
2012-06-06,569.25,586.5,569.0,586.25,129366
2012-06-07,585.75,601.5,584.5,594.0,161002
2012-06-08,593.0,605.5,585.25,598.0,155163
2012-06-11,598.5,603.75,588.75,592.0,139081
2012-06-12,595.0,599.0,575.5,584.0,153108
2012-06-13,582.25,601.75,575.5,592.5,214591
2012-06-14,592.0,608.5,591.75,601.5,144137
2012-06-15,600.0,605.0,579.25,579.5,153416
2012-06-18,584.75,607.25,576.25,599.5,136335
2012-06-19,602.75,617.0,600.25,612.5,140797
2012-06-20,610.5,616.75,605.0,611.75,112767
2012-06-21,610.0,611.5,586.5,586.5,159272
2012-06-22,589.0,600.5,588.0,591.0,110744
2012-06-25,602.75,631.0,602.75,631.0,113321
2012-06-26,633.75,652.25,629.5,646.0,115942
2012-06-27,645.5,670.0,641.25,649.5,84505
2012-06-28,649.25,663.0,644.0,652.0,79775
2012-06-29,653.0,676.25,650.0,672.5,29441
2012-07-02,682.0,696.0,679.75,692.5,7752
2012-07-03,702.5,719.5,698.0,718.75,6080
2012-07-05,735.0,776.75,732.5,768.0,8332
2012-07-06,764.5,766.0,732.0,743.25,5217
2012-07-09,751.25,786.75,751.25,775.25,4321
2012-07-10,773.5,777.75,757.5,761.0,3966
2012-07-11,760.5,785.25,732.25,750.75,3845
2012-07-12,757.75,782.75,750.0,771.25,2487
2012-07-13,781.0,794.0,754.0,755.75,1090
