Date,open,high,low,close,volume
2003-04-17,238.75,240.5,238.5,240.5,6061
2003-04-21,240.25,240.75,238.25,238.25,5664
2003-04-22,238.0,239.0,238.0,238.0,5233
2003-04-23,238.0,238.25,238.0,238.25,5579
2003-04-24,237.25,238.25,235.5,235.5,6899
2003-04-25,235.25,236.0,234.0,234.0,10943
2003-04-28,234.0,235.0,232.5,232.5,13650
2003-04-29,232.75,233.0,232.75,233.0,14044
2003-04-30,233.0,234.0,232.75,232.75,12338
2003-05-01,233.0,233.5,232.25,233.25,9369
2003-05-02,233.25,234.5,233.25,234.5,7574
2003-05-05,235.0,239.25,235.0,239.25,14455
2003-05-06,238.5,239.0,237.5,239.0,11592
2003-05-07,239.0,242.0,239.0,242.0,18159
2003-05-08,241.5,242.25,241.5,241.75,18083
2003-05-09,241.5,249.5,241.0,249.5,25899
2003-05-12,245.0,248.5,245.0,248.5,48155
2003-05-13,247.25,248.0,246.25,248.0,13151
2003-05-14,247.5,247.75,247.25,247.25,22422
2003-05-15,246.75,251.5,246.75,251.5,20567
2003-05-16,250.75,251.25,249.5,249.75,15140
2003-05-19,248.75,249.0,244.5,244.5,15963
2003-05-20,244.5,245.0,243.5,244.75,20792
2003-05-21,245.0,245.5,244.75,245.0,13778
2003-05-22,244.5,245.25,243.0,243.0,12032
2003-05-23,242.5,243.0,242.25,243.0,8146
2003-05-27,242.25,242.75,240.0,240.5,17103
2003-05-28,240.75,242.0,240.25,240.5,13080
2003-05-29,240.5,244.25,240.0,244.25,10486
2003-05-30,244.0,244.75,243.5,243.5,15655
2003-06-02,242.75,242.75,241.25,241.5,12508
2003-06-03,240.75,240.75,239.5,239.75,15566
2003-06-04,239.5,239.75,237.75,237.75,17431
2003-06-05,237.5,238.25,236.5,236.5,24502
2003-06-06,236.5,239.0,236.5,239.0,13350
2003-06-09,238.0,238.0,236.25,236.5,13684
2003-06-10,236.0,239.0,236.0,239.0,12668
2003-06-11,239.0,243.25,238.75,243.25,22680
2003-06-12,242.75,246.25,242.75,246.25,22159
2003-06-13,245.25,245.25,241.75,241.75,24364
2003-06-16,240.5,240.75,239.5,239.75,17156
2003-06-17,239.0,240.0,238.0,240.0,18622
2003-06-18,240.0,241.75,240.0,241.5,21520
2003-06-19,241.5,243.0,241.5,241.75,21085
2003-06-20,240.5,240.5,239.0,239.75,23011
2003-06-23,238.5,239.0,236.5,236.5,40240
2003-06-24,237.0,237.25,235.0,235.0,59128
2003-06-25,235.5,235.75,234.75,235.25,35115
2003-06-26,234.25,234.5,228.25,228.25,119001
2003-06-27,229.0,230.0,228.25,230.0,53896
2003-06-30,229.25,229.5,223.75,223.75,72901
2003-07-01,223.75,225.5,223.5,225.5,58577
2003-07-02,225.5,226.0,223.75,223.75,41165
2003-07-03,223.75,225.25,222.25,222.25,40812
2003-07-07,220.25,220.5,218.0,220.0,51258
2003-07-08,220.75,224.0,220.5,224.0,44663
2003-07-09,225.0,226.0,221.5,221.5,51687
2003-07-10,222.0,222.25,217.0,217.0,48777
2003-07-11,216.5,217.0,215.25,215.25,41049
2003-07-14,215.0,216.25,214.5,214.75,31448
2003-07-15,214.75,215.75,212.25,212.25,40723
2003-07-16,212.25,213.0,211.75,211.75,25177
2003-07-17,212.0,212.75,211.75,211.75,30461
2003-07-18,211.75,212.0,211.0,211.0,24845
2003-07-21,210.5,213.75,210.5,213.75,46516
2003-07-22,213.5,214.75,213.25,213.5,37047
2003-07-23,213.5,214.25,211.5,211.5,27358
2003-07-24,211.5,212.25,211.25,211.5,36738
2003-07-25,211.75,212.25,211.0,212.25,29187
2003-07-28,213.0,215.25,213.0,215.25,41201
2003-07-29,216.0,217.25,215.25,215.25,43179
2003-07-30,215.0,215.25,213.75,213.75,29855
2003-07-31,214.0,214.25,212.0,212.0,32723
2003-08-01,212.25,214.0,212.0,214.0,48662
2003-08-04,215.0,217.25,213.25,217.25,44949
2003-08-05,217.5,219.0,217.0,217.0,34086
2003-08-06,217.0,219.0,216.5,219.0,38495
2003-08-07,219.0,220.25,218.5,220.25,46161
2003-08-08,220.0,221.5,219.75,221.5,35866
2003-08-11,220.75,221.0,218.25,218.25,56773
2003-08-12,217.5,229.75,217.5,229.75,119710
2003-08-13,229.25,229.75,228.5,229.5,47364
2003-08-14,229.0,230.5,228.75,229.5,49260
2003-08-15,229.5,230.0,229.0,229.5,32068
2003-08-18,232.5,238.25,232.0,238.25,92082
2003-08-19,237.5,237.5,232.5,232.5,61411
2003-08-20,233.0,236.5,232.75,236.25,43380
2003-08-21,236.25,238.25,232.5,232.5,72116
2003-08-22,232.25,235.25,232.0,235.25,45265
2003-08-25,235.75,236.5,233.5,235.5,33457
2003-08-26,240.0,243.25,235.75,235.75,84560
2003-08-27,235.75,237.0,235.0,237.0,43987
2003-08-28,236.5,238.75,235.5,238.75,65665
2003-08-29,238.0,241.75,237.25,241.75,53682
2003-09-02,238.5,240.0,236.5,240.0,42101
2003-09-03,241.0,244.25,240.5,244.25,61908
2003-09-04,244.0,247.0,243.5,247.0,59610
2003-09-05,246.5,247.0,243.0,243.0,52564
2003-09-08,242.5,244.25,240.25,240.25,48740
2003-09-09,240.25,242.75,240.25,242.75,37598
2003-09-10,242.5,242.75,241.75,242.25,43581
2003-09-11,242.0,242.0,233.0,233.0,99684
2003-09-12,232.75,232.75,228.0,228.0,76538
2003-09-15,228.0,228.5,227.0,227.0,46616
2003-09-16,227.0,228.25,224.25,224.25,53282
2003-09-17,224.0,225.0,223.75,223.75,38496
2003-09-18,223.75,224.75,223.75,223.75,32042
2003-09-19,223.75,226.0,223.5,226.0,43469
2003-09-22,225.5,228.0,225.5,227.75,33634
2003-09-23,227.75,227.75,223.75,223.75,42167
2003-09-24,223.75,224.25,222.75,224.25,44747
2003-09-25,224.25,226.25,224.25,226.25,50740
2003-09-26,226.0,227.5,225.0,226.25,27409
2003-09-29,226.0,228.0,225.5,226.0,38228
2003-09-30,226.0,226.0,220.25,220.25,74676
2003-10-01,220.25,220.5,219.5,220.25,48707
2003-10-02,220.0,223.5,220.0,220.25,39300
2003-10-03,220.0,223.0,219.75,223.0,41826
2003-10-06,221.5,222.0,221.0,221.75,29185
2003-10-07,221.0,223.5,221.0,223.5,33255
2003-10-08,223.25,224.0,221.5,221.5,31214
2003-10-09,221.5,222.0,221.25,221.75,26542
2003-10-10,221.25,221.5,216.25,216.25,82503
2003-10-13,216.0,217.5,215.5,217.5,32433
2003-10-14,217.5,218.5,217.5,218.5,49450
2003-10-15,218.0,218.5,216.5,216.5,30335
2003-10-16,216.25,216.75,214.75,214.75,45558
2003-10-17,215.0,215.5,214.25,214.25,33470
2003-10-20,214.0,214.5,213.75,213.75,34451
2003-10-21,213.5,215.75,213.25,215.75,57570
2003-10-22,215.0,220.25,215.0,220.25,71360
2003-10-23,220.25,235.0,220.25,235.0,167713
2003-10-24,233.5,235.0,233.0,235.0,87402
2003-10-27,234.75,240.0,234.5,235.25,86814
2003-10-28,234.5,240.25,233.75,240.25,65092
2003-10-29,240.0,248.25,239.5,248.25,96053
2003-10-30,248.0,249.75,246.75,247.75,90328
2003-10-31,247.0,248.0,246.0,247.25,81730
2003-11-03,246.0,247.25,240.0,240.0,64417
2003-11-04,239.0,239.75,232.25,232.25,82811
2003-11-05,231.75,236.75,229.0,236.75,69943
2003-11-06,237.25,239.0,234.25,234.25,48924
2003-11-07,233.25,235.25,232.75,235.25,45347
2003-11-10,234.25,235.0,232.75,232.75,40385
2003-11-11,232.5,234.25,232.5,232.5,43944
2003-11-12,232.0,240.25,232.0,240.25,60888
2003-11-13,240.25,243.5,240.25,240.75,51837
2003-11-14,240.5,241.5,240.0,240.5,38435
2003-11-17,240.0,241.75,238.25,238.25,48735
2003-11-18,237.5,239.25,235.75,235.75,52021
2003-11-19,235.5,236.25,231.25,231.25,59761
2003-11-20,231.25,235.25,230.5,235.25,57666
2003-11-21,234.5,236.5,234.5,236.0,60356
2003-11-24,234.75,234.75,234.75,234.75,46097
2003-11-25,239.5,239.5,239.5,239.5,55731
2003-11-26,242.5,242.5,242.5,242.5,38138
2003-11-28,245.0,245.0,245.0,245.0,21015
2003-12-01,246.5,246.5,246.5,246.5,21146
2003-12-02,245.75,245.75,245.75,245.75,15464
2003-12-03,249.25,249.25,249.25,249.25,21295
2003-12-04,246.75,246.75,246.75,246.75,9727
2003-12-05,246.5,246.5,246.5,246.5,7660
2003-12-08,246.75,246.75,246.75,246.75,8080
2003-12-09,249.75,249.75,249.75,249.75,9041
2003-12-10,249.75,249.75,249.75,249.75,7247
2003-12-11,252.0,252.0,252.0,252.0,6536
2003-12-12,254.75,254.75,254.75,254.75,0
