Date,open,high,low,close,volume
2017-11-17,396.75,401.75,396.75,401.75,23
2017-11-20,399.25,402.75,399.25,402.5,64
2017-11-21,402.0,402.75,402.0,402.75,27
2017-11-22,403.0,404.25,402.25,403.5,51
2017-11-24,403.5,404.0,400.25,402.25,24
2017-11-27,402.0,402.25,399.75,400.0,241
2017-11-28,400.0,400.25,398.0,398.25,307
2017-11-29,400.75,401.5,400.0,401.5,239
2017-11-30,401.0,403.75,400.25,402.5,60
2017-12-01,404.25,404.5,402.25,404.5,50
2017-12-04,405.0,405.0,399.75,400.25,91
2017-12-05,401.0,403.0,400.25,401.0,114
2017-12-06,401.5,403.0,399.75,400.75,96
2017-12-07,399.75,401.25,399.5,400.75,133
2017-12-08,401.0,402.0,400.75,401.25,30
2017-12-11,399.5,399.5,397.5,398.0,577
2017-12-12,399.0,401.0,396.75,397.0,23
2017-12-13,398.0,398.25,397.75,397.75,18
2017-12-14,398.25,398.75,397.0,397.0,8
2017-12-15,396.5,398.5,396.25,396.5,14
2017-12-18,395.75,397.0,395.75,396.5,18
2017-12-19,395.75,397.5,395.75,397.0,56
2017-12-20,397.5,399.25,397.5,398.75,91
2017-12-21,398.75,400.5,398.0,399.75,105
2017-12-22,400.5,400.5,399.5,400.5,13
2017-12-26,401.0,401.5,400.0,401.5,185
2017-12-27,401.0,402.25,401.0,402.25,312
2017-12-28,401.0,401.5,399.0,400.5,101
2017-12-29,399.5,399.5,399.0,399.25,25
2018-01-02,401.0,401.75,400.75,401.25,910
2018-01-03,400.25,401.75,400.25,401.25,378
2018-01-04,401.0,402.0,400.0,400.25,409
2018-01-05,399.25,401.5,399.25,400.25,134
2018-01-08,400.0,400.0,396.25,396.75,100
2018-01-09,397.5,398.75,397.5,398.0,138
2018-01-10,398.5,399.25,397.5,398.0,198
2018-01-11,398.25,399.0,397.25,397.5,1364
2018-01-12,397.0,398.5,394.5,395.25,1282
2018-01-16,395.0,397.0,395.0,397.0,458
2018-01-17,396.75,400.75,396.75,400.25,470
2018-01-18,400.0,400.5,398.25,399.5,263
2018-01-19,400.0,401.5,399.25,400.25,111
2018-01-22,401.0,402.0,399.5,400.0,179
2018-01-23,399.5,399.5,397.75,399.5,55
2018-01-24,399.75,403.25,398.25,403.0,372
2018-01-25,402.25,404.0,401.75,402.5,389
2018-01-26,403.0,403.75,401.75,403.75,182
2018-01-29,404.75,405.75,403.5,405.0,475
2018-01-30,405.25,407.0,405.0,406.75,385
2018-01-31,406.25,406.5,404.75,406.5,267
2018-02-01,405.75,407.0,404.25,406.75,137
2018-02-02,406.0,406.5,404.75,405.75,630
2018-02-05,403.0,404.25,402.0,402.5,358
2018-02-06,402.75,406.5,401.0,406.25,272
2018-02-07,406.0,407.25,404.75,407.0,412
2018-02-08,407.0,408.5,406.25,407.0,334
2018-02-09,405.5,407.0,404.5,404.75,409
2018-02-12,408.75,409.0,407.25,409.0,315
2018-02-13,408.25,409.5,408.0,408.5,701
2018-02-14,408.0,409.5,406.75,408.75,461
2018-02-15,407.5,409.75,407.5,409.75,359
2018-02-16,408.75,410.0,408.75,409.75,685
2018-02-20,410.5,411.0,408.5,408.75,874
2018-02-21,408.0,410.0,407.75,408.75,501
2018-02-22,408.0,409.5,407.75,409.5,176
2018-02-23,409.5,410.25,408.75,409.5,548
2018-02-26,409.25,412.0,409.25,410.75,447
2018-02-27,410.0,412.0,410.0,411.75,354
2018-02-28,411.5,414.75,411.0,413.5,483
2018-03-01,411.0,416.0,411.0,416.0,786
2018-03-02,415.0,416.25,414.5,415.75,1797
2018-03-05,415.0,417.75,415.0,417.75,1110
2018-03-06,415.75,418.25,415.75,418.25,539
2018-03-07,417.25,418.5,417.0,418.0,646
2018-03-08,416.75,421.25,416.75,421.25,1812
2018-03-09,420.0,420.5,417.5,418.5,943
2018-03-12,416.25,419.0,415.5,418.75,502
2018-03-13,417.75,422.0,417.75,420.5,740
2018-03-14,419.5,422.25,418.5,418.75,1211
2018-03-15,418.0,419.75,415.75,417.0,1476
2018-03-16,417.5,417.5,414.75,414.75,11734
2018-03-19,413.75,414.25,409.0,409.25,1725
2018-03-20,409.25,410.5,407.5,408.75,1069
2018-03-21,409.25,409.5,407.5,408.25,879
2018-03-22,409.25,410.5,407.75,410.0,1047
2018-03-23,410.0,411.5,404.0,411.5,1717
2018-03-26,412.0,413.75,408.5,409.25,788
2018-03-27,410.5,410.75,407.75,409.0,958
2018-03-28,409.75,409.75,407.75,409.25,659
2018-03-29,408.75,422.25,408.75,422.25,3039
2018-04-02,422.25,425.75,421.75,422.5,2623
2018-04-03,422.0,425.75,421.75,423.25,875
2018-04-04,422.5,423.0,408.25,416.5,4317
2018-04-05,418.0,425.0,417.0,425.0,1021
2018-04-06,420.25,425.25,418.5,424.5,1310
2018-04-09,425.75,427.5,424.75,426.25,2113
2018-04-10,425.0,427.75,424.25,426.0,1897
2018-04-11,426.25,426.25,422.5,424.25,648
2018-04-12,424.0,425.5,422.0,425.25,2445
2018-04-13,424.75,425.0,421.25,422.5,358
2018-04-16,422.0,422.5,418.75,419.25,462
2018-04-17,420.25,420.5,417.5,418.25,1974
2018-04-18,417.5,420.75,417.5,420.25,1840
2018-04-19,420.25,420.5,418.5,419.75,1493
2018-04-20,418.0,418.0,414.5,414.5,855
2018-04-23,415.5,416.25,414.5,416.0,1523
2018-04-24,416.0,418.5,414.75,418.5,599
2018-04-25,418.75,424.5,418.25,424.0,3447
2018-04-26,423.5,424.0,421.5,423.25,1886
2018-04-27,423.0,426.25,422.5,426.25,1226
2018-04-30,426.25,429.0,426.25,427.75,2216
2018-05-01,426.75,432.0,426.25,432.0,3288
2018-05-02,431.25,432.25,430.25,432.0,3538
2018-05-03,431.25,434.5,430.25,434.25,1854
2018-05-04,433.5,434.25,431.75,433.0,3633
2018-05-07,432.0,432.75,428.0,429.75,2950
2018-05-08,429.0,433.25,428.75,433.25,4429
2018-05-09,433.0,434.0,432.0,433.0,2412
2018-05-10,433.0,435.5,430.0,432.75,4177
2018-05-11,431.75,432.25,427.0,428.0,2218
2018-05-14,427.75,428.75,426.0,428.0,1729
2018-05-15,428.0,431.75,427.5,431.75,1510
2018-05-16,431.25,434.0,429.0,430.25,4709
2018-05-17,429.5,432.25,426.25,426.75,1318
2018-05-18,426.0,433.5,426.0,432.75,1986
2018-05-21,435.0,437.0,432.0,433.75,1876
2018-05-22,433.5,437.25,432.25,435.5,2136
2018-05-23,435.0,438.75,434.0,438.5,1868
2018-05-24,438.0,441.25,434.5,435.25,2438
2018-05-25,435.0,438.25,434.5,437.75,1339
2018-05-29,440.5,441.25,429.75,432.0,2319
2018-05-30,430.75,430.75,424.25,426.75,2462
2018-05-31,426.5,431.75,426.5,427.5,2654
2018-06-01,427.25,430.25,425.0,425.75,5321
2018-06-04,424.25,424.25,415.75,416.25,7739
2018-06-05,416.0,419.75,415.5,418.75,8670
2018-06-06,419.75,421.75,414.75,415.0,5882
2018-06-07,415.5,418.0,411.0,412.25,3625
2018-06-08,412.5,414.0,409.75,413.0,3211
2018-06-11,412.75,414.0,403.5,404.0,3922
2018-06-12,404.25,415.25,404.25,413.5,5264
2018-06-13,414.0,415.5,409.5,412.25,2133
2018-06-14,410.0,410.5,400.25,400.5,4846
2018-06-15,401.75,405.0,394.5,399.0,7009
2018-06-18,397.5,399.5,392.5,393.75,4750
2018-06-19,394.0,394.5,376.25,391.5,7930
2018-06-20,391.75,394.5,385.25,392.0,4059
2018-06-21,392.0,396.0,387.25,394.25,4522
2018-06-22,395.25,396.5,392.25,394.5,1943
2018-06-25,395.5,396.25,387.0,388.0,3636
2018-06-26,388.75,392.0,385.25,389.5,5851
2018-06-27,389.0,393.0,388.75,389.5,3688
2018-06-28,388.5,389.25,382.25,382.25,4569
2018-06-29,383.0,393.25,383.0,388.0,8790
2018-07-02,389.25,390.5,376.0,376.5,9217
2018-07-03,378.5,383.75,377.5,381.25,4488
2018-07-05,383.5,386.5,379.75,381.75,5202
2018-07-06,380.0,390.75,379.25,390.0,3975
2018-07-09,389.0,389.0,381.0,384.75,5535
2018-07-10,384.25,384.75,375.5,379.25,8116
2018-07-11,377.0,378.75,371.5,372.0,11461
2018-07-12,374.5,381.25,369.25,377.75,10505
2018-07-13,377.5,378.5,370.25,373.25,8782
2018-07-16,371.5,377.5,370.75,374.25,6916
2018-07-17,377.5,380.75,376.25,378.25,5080
2018-07-18,379.0,381.0,378.0,379.25,4764
2018-07-19,379.0,383.5,377.0,382.75,5095
2018-07-20,382.75,386.75,381.25,386.25,11023
2018-07-23,387.0,389.5,385.75,389.0,5881
2018-07-24,386.5,388.25,383.25,383.75,4630
2018-07-25,383.25,391.0,383.25,390.25,5114
2018-07-26,392.0,396.0,391.0,392.0,6693
2018-07-27,391.25,394.0,390.25,392.5,5726
2018-07-30,394.5,399.25,394.0,397.25,5062
2018-07-31,397.0,404.25,396.5,402.25,11540
2018-08-01,402.0,403.0,395.0,396.0,17277
2018-08-02,396.25,403.0,395.75,398.0,14341
2018-08-03,398.75,402.5,396.25,401.5,7055
2018-08-06,401.5,403.0,400.0,402.75,4358
2018-08-07,402.25,404.75,400.5,402.0,12100
2018-08-08,401.75,404.75,401.25,402.5,11233
2018-08-09,402.0,403.5,397.5,400.75,10786
2018-08-10,399.5,401.25,389.0,390.25,18714
2018-08-13,390.5,390.5,384.5,388.75,12156
2018-08-14,389.25,395.25,388.75,394.75,8703
2018-08-15,394.75,396.0,392.0,394.75,6358
2018-08-16,394.25,400.25,393.5,398.5,7061
2018-08-17,397.5,400.75,395.0,397.75,10220
2018-08-20,398.0,399.0,392.75,395.5,9007
2018-08-21,395.25,396.75,392.0,393.25,6391
2018-08-22,392.75,392.75,385.75,386.25,6487
2018-08-23,386.5,388.25,380.25,380.75,12238
2018-08-24,380.0,383.75,380.0,382.25,6039
2018-08-27,382.0,382.75,377.5,381.5,6871
2018-08-28,380.25,382.25,376.0,376.5,19534
2018-08-29,376.0,379.0,375.5,377.25,9625
2018-08-30,377.0,379.25,376.25,377.0,6562
2018-08-31,376.5,385.25,376.5,384.75,16679
2018-09-04,384.75,387.25,380.75,387.0,15876
2018-09-05,387.25,388.25,383.5,384.75,16256
2018-09-06,384.75,386.75,382.5,385.75,14852
2018-09-07,385.75,388.0,383.25,387.0,11853
2018-09-10,386.75,387.75,384.5,386.75,27282
2018-09-11,386.75,388.25,385.25,386.5,32642
2018-09-12,386.25,386.25,371.75,373.5,69785
2018-09-13,375.75,376.5,370.0,371.25,47594
2018-09-14,371.5,373.0,370.25,372.25,22102
2018-09-17,371.25,372.0,368.25,368.25,23187
2018-09-18,368.5,368.75,363.25,364.0,21983
2018-09-19,363.75,367.5,363.75,366.5,17204
2018-09-20,366.0,376.5,365.75,372.75,28274
2018-09-21,373.0,377.75,372.5,377.25,19396
2018-09-24,377.25,381.5,376.0,380.25,19263
2018-09-25,380.0,383.75,377.25,383.5,12633
2018-09-26,383.0,384.5,381.0,382.5,8573
2018-09-27,382.5,385.0,381.0,384.0,7004
2018-09-28,384.0,386.0,374.5,375.75,21594
2018-10-01,376.5,385.75,376.5,385.25,15083
2018-10-02,384.25,388.5,383.0,387.25,20887
2018-10-03,387.5,388.5,383.75,384.5,27505
2018-10-04,384.25,387.5,384.0,386.5,15912
2018-10-05,386.0,388.0,382.0,387.0,34719
2018-10-08,387.5,388.0,383.25,385.25,17748
2018-10-09,385.0,386.75,382.5,383.5,15072
2018-10-10,383.5,384.25,381.25,382.0,15496
2018-10-11,381.5,391.5,379.75,388.5,22395
2018-10-12,388.0,392.75,387.5,392.75,17172
2018-10-15,391.75,397.25,391.0,397.25,29022
2018-10-16,396.0,396.25,392.75,394.25,24730
2018-10-17,394.0,395.0,392.25,393.5,11451
2018-10-18,392.25,392.5,389.0,390.25,20565
2018-10-19,390.0,390.25,386.0,387.0,23741
2018-10-22,385.75,390.25,385.5,389.25,17476
2018-10-23,389.0,392.0,387.75,390.0,16169
2018-10-24,389.5,389.5,387.75,388.25,14201
2018-10-25,387.5,388.25,380.75,381.5,25199
2018-10-26,381.75,389.75,381.75,388.0,17551
2018-10-29,388.0,391.5,385.5,387.25,16547
2018-10-30,387.0,388.0,384.75,385.25,19903
2018-10-31,385.0,385.25,382.75,383.75,14829
2018-11-01,383.75,390.75,383.0,386.75,43340
2018-11-02,386.0,392.25,385.25,391.25,28090
2018-11-05,390.75,394.0,389.25,393.75,21790
2018-11-06,393.5,394.0,391.5,393.0,39812
2018-11-07,391.75,392.5,390.5,391.5,55122
2018-11-08,391.25,397.75,385.5,393.25,85384
2018-11-09,392.25,393.0,387.5,389.25,54668
2018-11-12,388.0,391.25,387.25,390.0,53128
2018-11-13,388.5,389.5,384.5,385.75,39269
2018-11-14,385.0,387.0,384.75,385.75,39510
2018-11-15,385.75,390.5,385.0,385.75,33570
2018-11-16,385.5,386.75,381.5,383.5,40083
2018-11-19,383.0,384.75,379.75,381.0,28644
2018-11-20,381.0,382.0,379.75,380.0,40067
2018-11-21,380.0,381.75,378.75,380.5,32816
2018-11-23,380.0,380.25,377.75,378.25,21057
2018-11-26,378.75,379.25,375.0,375.75,66196
2018-11-27,376.0,378.0,375.0,375.75,64376
2018-11-28,375.75,381.0,375.5,380.5,60399
2018-11-29,380.5,383.0,379.0,380.5,38620
2018-11-30,380.25,385.5,380.0,385.0,59510
2018-12-03,390.0,392.0,388.0,389.25,48838
2018-12-04,388.25,391.75,387.0,391.5,38457
2018-12-05,390.5,393.5,389.75,391.25,33998
2018-12-06,391.25,392.0,387.25,390.0,46929
2018-12-07,389.75,393.25,389.75,392.75,32696
2018-12-10,391.75,393.25,390.75,391.25,41391
2018-12-11,390.5,393.25,388.75,392.25,38856
2018-12-12,392.25,395.0,391.75,392.75,63406
2018-12-13,392.0,394.0,390.5,391.75,36471
2018-12-14,391.25,395.0,390.75,392.25,34679
2018-12-17,391.75,393.5,390.75,391.75,27182
2018-12-18,391.5,394.0,391.0,393.5,39834
2018-12-19,392.75,393.0,389.5,389.75,24914
2018-12-20,389.75,390.75,383.0,383.0,49063
2018-12-21,383.5,387.25,382.75,386.25,37999
2018-12-24,385.75,386.5,382.75,385.75,19683
2018-12-26,386.25,387.0,380.5,381.25,16588
2018-12-27,381.0,384.25,381.0,382.25,32290
2018-12-28,382.25,385.25,382.25,383.25,20102
2018-12-31,383.25,384.75,380.5,383.0,20844
2019-01-02,383.0,385.5,381.75,383.5,33672
2019-01-03,383.25,388.25,382.75,387.5,27018
2019-01-04,387.5,391.25,387.5,391.0,50829
2019-01-07,390.25,391.75,389.75,390.25,20449
2019-01-08,390.5,392.25,387.0,388.0,51805
2019-01-09,388.5,391.25,388.25,390.0,79794
2019-01-10,389.5,390.75,384.25,384.5,65082
2019-01-11,385.25,387.75,385.0,386.75,37714
2019-01-14,387.0,389.5,385.25,387.0,44404
2019-01-15,387.75,389.25,379.75,379.75,75529
2019-01-16,381.25,383.25,381.25,382.25,43119
2019-01-17,382.5,389.5,382.25,388.0,69895
2019-01-18,388.0,391.0,386.25,390.0,74832
2019-01-22,388.75,390.5,385.25,387.25,63316
2019-01-23,388.0,390.25,386.5,387.25,42882
2019-01-24,387.25,388.25,384.25,385.5,33491
2019-01-25,385.5,389.0,384.25,388.75,42846
2019-01-28,387.75,389.25,386.25,388.25,33188
2019-01-29,388.0,389.0,384.5,386.0,69780
2019-01-30,386.25,390.0,386.25,389.75,89133
2019-01-31,389.5,389.75,384.25,385.25,63466
2019-02-01,385.25,389.0,385.0,387.0,54350
2019-02-04,386.25,388.5,385.25,387.5,62048
2019-02-05,388.0,389.75,385.5,389.0,94258
2019-02-06,388.5,389.0,387.25,388.0,80902
2019-02-07,388.0,388.25,384.0,384.25,171723
2019-02-08,384.25,389.25,381.75,382.25,185694
2019-02-11,382.25,383.0,379.5,380.75,217044
2019-02-12,381.5,386.5,381.0,386.25,190450
2019-02-13,385.5,387.25,384.5,386.75,178029
2019-02-14,386.75,387.0,382.25,383.0,140687
2019-02-15,383.0,385.0,381.5,382.75,166524
2019-02-19,382.5,384.25,377.0,378.0,142415
2019-02-20,379.75,381.75,377.0,379.5,218701
2019-02-21,380.0,387.25,379.25,384.25,227426
2019-02-22,383.5,386.5,383.25,384.5,286403
2019-02-25,387.5,387.75,379.25,380.0,390486
2019-02-26,380.0,380.5,375.0,376.0,356177
2019-02-27,375.5,378.0,372.75,373.75,304598
2019-02-28,373.5,374.5,370.0,370.75,170806
2019-03-01,370.75,373.5,366.0,373.0,214457
2019-03-04,373.5,377.75,373.5,374.75,139754
2019-03-05,375.75,377.25,373.75,375.75,101996
2019-03-06,376.0,376.5,370.5,372.5,133655
2019-03-07,371.75,372.0,364.5,365.25,254904
2019-03-08,365.25,367.5,362.25,364.25,206279
2019-03-11,366.0,367.25,361.5,362.0,156383
2019-03-12,362.0,367.5,361.0,365.75,263214
2019-03-13,365.5,370.0,363.25,366.5,174017
2019-03-14,366.75,372.25,366.25,370.25,183857
2019-03-15,369.25,373.75,369.0,373.25,197270
2019-03-18,374.0,375.5,370.25,371.5,169237
2019-03-19,372.0,373.75,367.75,371.25,159377
2019-03-20,371.5,372.5,368.75,371.5,101477
2019-03-21,371.0,377.5,370.5,376.25,220227
2019-03-22,375.75,380.75,375.5,378.25,222578
2019-03-25,378.75,380.75,376.75,379.75,155849
2019-03-26,379.25,380.5,375.5,377.25,165178
2019-03-27,376.75,377.0,372.0,373.75,127919
2019-03-28,373.75,374.75,372.0,374.0,105825
2019-03-29,373.75,375.0,356.0,356.5,441012
2019-04-01,356.5,363.0,356.5,361.75,239354
2019-04-02,362.25,363.5,359.25,361.5,117194
2019-04-03,361.25,364.75,360.5,362.75,135849
2019-04-04,362.75,366.25,362.75,365.25,159329
2019-04-05,364.5,364.75,360.5,362.5,273057
2019-04-08,362.25,363.5,359.5,360.0,269564
2019-04-09,359.75,362.25,355.25,360.0,275445
2019-04-10,360.25,362.75,360.0,361.75,253300
2019-04-11,361.25,363.0,358.5,360.0,264730
2019-04-12,360.25,361.5,358.5,361.0,95871
2019-04-15,361.25,364.25,361.0,362.75,208541
2019-04-16,362.5,362.5,357.25,359.0,192351
2019-04-17,358.25,360.0,356.75,358.25,148184
2019-04-18,358.0,359.25,357.0,358.5,102302
2019-04-22,359.0,359.0,354.25,354.75,144705
2019-04-23,354.75,355.0,350.25,351.25,194770
2019-04-24,351.0,352.5,345.5,346.75,241386
2019-04-25,346.0,351.0,342.25,347.5,236880
2019-04-26,347.25,353.5,347.0,351.25,166752
2019-04-29,353.25,356.0,351.25,352.0,250771
2019-04-30,352.25,354.0,349.25,353.25,14379
2019-05-01,353.5,360.5,353.5,360.0,8291
2019-05-02,361.0,362.5,358.5,362.0,4314
2019-05-03,362.25,363.25,359.5,363.0,1645
2019-05-06,352.5,356.0,349.0,355.75,1710
2019-05-07,357.0,359.25,355.0,358.0,1156
2019-05-08,356.5,356.5,353.25,355.25,860
2019-05-09,350.0,350.0,344.0,344.5,657
2019-05-10,346.5,346.5,338.25,342.5,308
2019-05-13,335.5,348.25,335.5,347.5,286
2019-05-14,354.25,360.75,353.5,360.5,199
