Date,open,high,low,close,volume
2010-06-24,408.0,410.75,406.75,406.75,23
2010-06-25,407.0,407.0,405.25,405.25,3
2010-06-28,401.0,401.0,400.0,400.5,24
2010-06-29,397.75,397.75,393.5,393.5,161
2010-06-30,393.0,416.0,393.0,416.0,180
2010-07-01,416.0,424.25,414.5,422.75,163
2010-07-02,420.0,423.0,420.0,420.75,214
2010-07-06,418.0,425.0,414.75,414.75,250
2010-07-07,414.0,423.0,414.0,421.0,187
2010-07-08,420.0,427.0,420.0,426.25,136
2010-07-09,424.0,427.25,424.0,425.25,102
2010-07-12,422.0,425.0,422.0,424.25,243
2010-07-13,426.0,427.5,423.0,424.0,524
2010-07-14,423.0,429.75,423.0,429.75,122
2010-07-15,428.75,437.25,428.75,437.25,446
2010-07-16,435.25,437.75,432.25,437.75,203
2010-07-19,433.0,435.25,426.25,430.25,302
2010-07-20,425.5,430.0,425.25,428.5,155
2010-07-21,428.0,434.0,427.75,432.25,129
2010-07-22,432.0,438.0,430.25,431.0,280
2010-07-23,431.0,433.0,428.0,428.0,93
2010-07-26,428.0,428.0,423.75,425.75,71
2010-07-27,427.5,427.5,423.0,424.0,139
2010-07-28,425.0,435.0,425.0,434.75,141
2010-07-29,433.75,439.0,433.75,436.5,368
2010-07-30,436.0,444.0,436.0,444.0,458
2010-08-02,442.0,447.0,440.0,442.0,752
2010-08-03,439.5,443.0,438.0,439.0,252
2010-08-04,440.0,449.0,440.0,448.25,270
2010-08-05,446.0,459.75,445.0,445.0,590
2010-08-06,445.0,451.5,439.0,451.5,660
2010-08-09,450.0,455.0,448.0,450.0,408
2010-08-10,446.5,449.0,443.75,443.75,246
2010-08-11,445.0,445.0,437.25,441.75,436
2010-08-12,441.0,454.0,441.0,447.75,258
2010-08-13,450.0,453.25,449.25,453.25,148
2010-08-16,451.0,454.25,447.0,447.0,142
2010-08-17,445.25,452.0,445.25,451.5,504
2010-08-18,448.0,453.0,448.0,449.75,528
2010-08-19,449.0,449.0,442.5,443.75,292
2010-08-20,440.0,453.25,440.0,453.25,387
2010-08-23,450.25,453.0,449.0,451.0,524
2010-08-24,443.0,444.5,440.0,442.5,73
2010-08-25,442.0,445.0,441.0,443.25,178
2010-08-26,447.5,452.0,446.5,450.25,184
2010-08-27,452.25,454.5,450.25,450.25,307
2010-08-30,451.0,457.0,451.0,456.75,510
2010-08-31,456.5,459.0,452.0,454.75,311
2010-09-01,455.0,460.75,455.0,460.75,452
2010-09-02,460.0,462.25,457.0,462.25,322
2010-09-03,461.0,466.5,458.25,466.5,821
2010-09-07,461.5,465.0,456.75,459.25,457
2010-09-08,458.5,462.0,456.0,458.25,1495
2010-09-09,458.25,465.25,456.25,465.25,943
2010-09-10,465.0,469.5,462.25,467.25,553
2010-09-13,465.0,468.0,460.75,463.75,442
2010-09-14,462.75,474.75,462.75,474.75,411
2010-09-15,474.0,479.25,472.75,479.25,566
2010-09-16,476.25,481.25,474.75,479.75,365
2010-09-17,479.0,488.0,478.5,485.0,1131
2010-09-20,484.0,490.0,481.25,481.25,530
2010-09-21,480.25,486.0,478.0,481.75,318
2010-09-22,483.25,488.5,481.75,485.25,372
2010-09-23,480.75,483.25,478.5,483.25,328
2010-09-24,481.0,498.0,481.0,496.75,830
2010-09-27,495.0,500.0,487.5,489.5,6164
2010-09-28,489.0,493.75,484.25,484.25,813
2010-09-29,481.75,490.0,471.0,490.0,1275
2010-09-30,475.75,488.75,475.75,488.75,982
2010-10-01,483.5,484.0,468.5,468.5,1196
2010-10-04,461.5,475.0,460.25,475.0,1081
2010-10-05,471.5,488.0,471.5,485.25,1374
2010-10-06,485.0,488.0,484.0,485.5,959
2010-10-07,485.0,491.0,485.0,488.5,690
2010-10-08,487.0,518.5,486.25,518.5,1955
2010-10-11,529.5,548.0,520.0,520.0,1762
2010-10-12,519.0,529.0,516.75,527.75,2790
2010-10-13,526.5,531.0,520.0,523.5,1768
2010-10-14,521.5,530.0,521.5,524.0,1919
2010-10-15,522.0,527.75,519.0,521.25,1131
2010-10-18,519.75,521.75,517.75,521.75,653
2010-10-19,519.0,525.0,511.75,514.25,1454
2010-10-20,511.5,537.0,511.5,536.75,992
2010-10-21,535.0,537.75,526.25,527.25,415
2010-10-22,528.0,533.25,523.5,523.5,865
2010-10-25,528.75,537.75,528.0,537.75,555
2010-10-26,534.25,549.75,534.0,544.0,1913
2010-10-27,544.0,545.75,540.0,545.75,716
2010-10-28,543.0,549.75,543.0,549.5,611
2010-10-29,548.0,551.0,537.25,548.0,664
2010-11-01,547.75,552.0,542.0,546.75,993
2010-11-02,546.0,550.75,546.0,550.75,608
2010-11-03,550.0,555.25,545.75,555.25,630
2010-11-04,552.75,563.75,552.75,559.75,2383
2010-11-05,559.75,560.25,555.25,559.75,2383
2010-11-08,556.75,563.0,556.75,558.0,1124
2010-11-09,557.0,570.0,554.25,557.5,1651
2010-11-10,552.5,561.5,551.75,555.0,1095
2010-11-11,553.0,560.0,539.25,545.0,1030
2010-11-12,544.75,544.75,515.0,515.0,1269
2010-11-15,518.5,537.0,512.5,525.75,967
2010-11-16,523.25,524.75,495.75,499.0,2329
2010-11-17,499.5,508.5,484.5,507.5,2881
2010-11-18,510.0,521.0,510.0,516.5,2077
2010-11-19,520.0,520.0,495.0,498.0,1048
2010-11-22,498.75,505.25,491.0,491.0,3743
2010-11-23,488.0,504.0,485.75,502.5,1349
2010-11-24,503.0,515.25,503.0,515.25,560
2010-11-26,519.0,519.0,515.0,515.0,188
2010-11-29,520.0,520.0,515.5,518.0,285
2010-11-30,520.5,520.75,511.25,511.5,989
2010-12-01,511.0,536.5,511.0,536.5,920
2010-12-02,533.75,540.0,530.25,530.5,1073
2010-12-03,530.5,546.0,530.25,541.5,1187
2010-12-06,540.0,541.0,532.75,536.75,504
2010-12-07,536.0,542.0,529.5,532.0,578
2010-12-08,532.0,541.5,526.25,541.5,538
2010-12-09,540.0,543.0,535.75,537.0,527
2010-12-10,537.0,541.0,530.75,537.5,2055
2010-12-13,536.5,548.0,533.25,548.0,733
2010-12-14,546.5,547.0,541.75,542.25,607
2010-12-15,542.0,547.0,536.0,536.0,2368
2010-12-16,536.0,541.25,535.5,540.75,802
2010-12-17,540.0,551.5,538.5,549.5,1822
2010-12-20,548.5,553.5,548.5,550.75,1066
2010-12-21,547.5,554.0,547.5,553.75,819
2010-12-22,552.75,558.75,552.0,558.0,1336
2010-12-23,556.0,559.0,554.75,559.0,876
2010-12-27,555.75,561.0,555.75,560.75,988
2010-12-28,559.0,565.25,559.0,564.75,1216
2010-12-29,562.25,566.0,559.25,563.75,1750
2010-12-30,562.75,563.0,556.0,559.25,1470
2010-12-31,557.25,569.75,557.25,569.75,440
2011-01-03,567.0,571.75,559.75,560.25,1897
2011-01-04,559.75,561.0,544.25,551.75,2077
2011-01-05,551.75,566.5,546.5,566.5,1834
2011-01-06,564.0,568.0,557.75,558.25,5864
2011-01-07,557.0,562.75,550.0,550.0,1237
2011-01-10,551.0,562.0,551.0,556.0,1553
2011-01-11,555.25,562.0,554.75,556.0,2299
2011-01-12,555.0,579.0,554.75,567.25,2887
2011-01-13,568.5,580.0,568.5,578.25,2405
2011-01-14,578.0,579.25,572.5,579.25,1691
2011-01-18,578.0,586.5,578.0,586.0,4618
2011-01-19,585.0,591.75,574.0,576.5,2286
2011-01-20,576.0,584.5,569.25,584.5,2553
2011-01-21,583.75,598.0,580.5,595.0,2168
2011-01-24,594.25,599.0,591.25,595.0,2006
2011-01-25,593.0,595.0,583.0,586.5,2056
2011-01-26,585.75,599.0,584.25,597.25,1236
2011-01-27,595.0,600.0,588.75,590.25,1210
2011-01-28,590.0,597.5,584.25,584.5,2567
2011-01-31,581.5,599.25,581.5,599.25,1107
2011-02-01,597.75,605.0,595.75,604.5,1131
2011-02-02,604.0,610.75,601.75,609.0,13779
2011-02-03,606.0,609.0,595.5,600.0,8515
2011-02-04,600.0,611.5,597.0,611.5,5996
2011-02-07,608.5,613.5,606.5,611.75,6600
2011-02-08,611.0,614.75,606.5,614.75,6379
2011-02-09,613.0,628.0,613.0,622.0,4590
2011-02-10,621.25,626.25,621.25,622.75,2999
2011-02-11,622.75,627.75,619.5,627.0,4662
2011-02-14,627.0,630.0,616.0,616.5,1013
2011-02-15,616.0,621.0,595.25,600.25,1666
2011-02-16,600.25,602.75,593.25,601.0,1203
2011-02-17,601.0,623.5,601.0,623.5,1377
2011-02-18,622.5,625.0,613.75,620.5,1828
2011-02-22,621.25,630.75,590.5,590.5,4026
2011-02-23,587.75,602.0,576.0,600.5,5538
2011-02-24,598.75,605.0,590.5,591.5,2683
2011-02-25,591.5,619.0,591.5,610.25,1295
2011-02-28,610.0,615.5,606.75,615.5,2170
2011-03-01,615.0,618.5,610.0,615.0,4052
2011-03-02,612.0,620.0,605.0,614.0,4298
2011-03-03,614.0,624.0,612.5,624.0,1648
2011-03-04,621.25,624.25,612.5,618.25,1530
2011-03-07,617.5,619.25,608.75,617.5,1315
2011-03-08,617.75,622.0,611.25,618.5,2130
2011-03-09,616.5,622.0,611.25,619.0,1720
2011-03-10,618.0,618.0,594.75,596.25,15585
2011-03-11,598.25,598.25,569.0,587.25,3407
2011-03-14,587.0,594.0,577.0,587.5,1937
2011-03-15,588.5,588.5,557.5,557.5,8180
2011-03-16,558.5,582.25,555.0,557.5,4811
2011-03-17,560.0,587.5,560.0,587.5,4207
2011-03-18,591.75,625.0,587.25,607.0,4686
2011-03-21,607.0,620.0,605.25,618.0,1457
2011-03-22,616.0,620.75,608.25,620.75,1152
2011-03-23,619.5,623.0,615.75,618.0,1299
2011-03-24,617.0,627.0,614.75,627.0,2499
2011-03-25,624.5,631.0,617.0,617.75,1885
2011-03-28,617.75,622.75,604.5,605.25,2216
2011-03-29,605.0,612.0,602.0,609.5,6326
2011-03-30,609.0,613.0,602.0,605.25,3315
2011-03-31,602.5,635.25,602.0,635.25,10311
2011-04-01,639.25,651.75,635.25,646.0,4933
2011-04-04,641.75,654.75,641.75,654.75,7170
2011-04-05,651.75,655.75,646.5,655.25,2404
2011-04-06,652.25,655.75,649.0,655.75,2404
2011-04-07,654.25,657.75,645.0,652.5,2701
2011-04-08,652.5,662.5,650.75,662.5,3402
2011-04-11,661.5,665.5,654.5,665.25,2867
2011-04-12,662.5,664.25,635.5,646.5,3859
2011-04-13,644.75,661.0,643.75,653.75,2013
2011-04-14,653.5,664.5,647.25,663.75,2057
2011-04-15,663.75,667.75,658.0,664.5,2662
2011-04-18,663.5,677.75,662.5,676.5,3995
2011-04-19,676.0,687.5,676.0,684.25,3906
2011-04-20,683.75,692.0,660.0,663.25,5208
2011-04-21,662.75,673.75,662.75,673.25,4993
2011-04-25,680.5,690.0,680.5,689.75,4114
2011-04-26,691.75,692.0,676.25,685.5,10185
2011-04-27,684.5,686.0,667.75,677.75,7681
2011-04-28,679.25,682.0,647.75,648.5,13635
2011-04-29,648.25,680.0,645.5,680.0,7046
2011-05-02,676.5,685.5,669.25,672.0,3496
2011-05-03,675.5,682.25,663.75,673.0,4916
2011-05-04,673.25,678.0,661.5,676.0,2075
2011-05-05,676.0,681.0,654.25,666.5,2495
2011-05-06,665.0,673.0,641.0,650.5,6789
2011-05-09,653.75,670.25,648.5,669.5,6358
2011-05-10,668.0,675.0,662.0,664.75,5212
2011-05-11,663.75,668.0,634.75,637.25,6012
2011-05-12,639.0,646.5,626.75,642.0,5154
2011-05-13,643.25,649.75,638.0,638.5,2849
2011-05-16,643.0,656.0,641.0,646.25,5961
2011-05-17,645.75,664.0,643.75,663.5,4943
2011-05-18,662.75,686.0,662.75,682.25,5182
2011-05-19,681.75,687.5,668.75,672.0,3931
2011-05-20,670.5,681.0,663.5,676.75,6188
2011-05-23,680.25,686.75,667.0,683.0,5238
2011-05-24,681.0,689.5,665.75,672.75,5134
2011-05-25,672.75,681.75,670.25,681.75,4457
2011-05-26,681.75,695.5,681.5,688.25,5371
2011-05-27,687.25,695.0,682.0,695.0,3422
2011-05-31,687.0,693.25,676.25,683.5,2939
2011-06-01,685.5,691.0,677.75,691.0,4521
2011-06-02,689.0,705.5,686.5,705.5,7099
2011-06-03,705.0,708.0,694.0,697.25,6384
2011-06-06,696.25,697.25,675.75,678.0,6424
2011-06-07,679.0,688.5,678.5,688.5,5698
2011-06-08,688.5,705.0,684.25,704.75,9280
2011-06-09,702.0,732.0,702.0,724.25,18088
2011-06-10,723.25,725.0,713.5,723.0,7219
2011-06-13,720.0,725.0,708.0,716.25,7410
2011-06-14,710.5,711.25,686.25,697.5,14239
2011-06-15,699.5,701.0,669.5,677.5,12867
2011-06-16,677.25,683.25,661.75,665.5,8829
2011-06-17,660.0,676.0,659.75,671.75,9277
2011-06-20,673.0,677.5,665.75,673.0,5929
2011-06-21,672.5,695.0,672.5,692.5,9206
2011-06-22,693.0,696.0,662.5,662.5,16503
2011-06-23,661.75,664.5,632.0,657.75,17384
2011-06-24,664.5,668.25,640.5,644.25,17704
2011-06-27,642.0,646.75,632.5,640.5,10432
2011-06-28,644.75,667.75,639.5,667.75,13929
2011-06-29,668.25,683.5,655.0,662.75,20971
2011-06-30,662.75,668.25,632.75,632.75,11299
2011-07-01,603.75,617.0,589.25,610.75,34442
2011-07-05,616.5,628.0,613.75,626.0,12951
2011-07-06,624.75,630.25,618.0,622.0,18612
2011-07-07,621.5,634.75,619.5,628.5,10556
2011-07-08,628.75,650.25,628.75,649.25,14318
2011-07-11,650.0,651.0,637.25,645.75,16778
2011-07-12,645.75,673.5,625.75,670.75,23632
2011-07-13,670.75,699.75,666.0,691.75,21674
2011-07-14,690.5,696.0,676.75,690.25,13515
2011-07-15,690.0,706.25,684.75,695.25,16112
2011-07-18,695.0,695.0,677.0,688.75,12737
2011-07-19,695.0,714.5,693.75,699.25,20049
2011-07-20,699.0,709.0,687.75,689.75,15394
2011-07-21,689.0,693.0,676.0,685.75,20067
2011-07-22,685.5,698.75,680.25,698.25,11730
2011-07-25,686.25,691.25,679.0,687.25,10236
2011-07-26,690.0,700.0,684.5,699.5,9008
2011-07-27,699.0,705.0,688.0,704.0,16394
2011-07-28,702.25,705.0,695.25,698.75,18380
2011-07-29,700.25,701.75,678.25,681.5,17443
2011-08-01,683.25,699.5,681.25,698.5,10087
2011-08-02,697.25,728.5,694.75,727.25,35568
2011-08-03,727.25,730.25,717.25,725.5,20619
2011-08-04,723.5,725.0,700.75,714.25,18117
2011-08-05,709.75,722.0,700.0,716.0,30400
2011-08-08,704.25,713.0,693.5,699.5,29724
2011-08-09,697.5,710.5,682.25,702.0,31922
2011-08-10,706.5,712.75,699.0,701.5,32749
2011-08-11,700.0,731.5,699.5,726.75,34997
2011-08-12,726.25,734.0,722.75,727.5,32283
2011-08-15,728.25,737.25,728.25,733.0,11327
2011-08-16,732.75,741.25,725.75,740.25,31981
2011-08-17,739.0,746.25,735.0,738.5,17362
2011-08-18,737.5,737.75,721.75,726.0,16012
2011-08-19,725.5,741.25,719.0,738.0,13971
2011-08-22,742.25,749.0,738.75,747.0,14984
2011-08-23,750.0,755.5,745.5,755.0,31415
2011-08-24,754.0,759.25,750.25,754.0,22680
2011-08-25,752.0,758.25,745.25,755.0,21950
2011-08-26,754.0,779.75,752.75,778.25,32903
2011-08-29,777.0,789.0,776.5,781.75,24238
2011-08-30,781.75,789.0,772.0,787.25,17990
2011-08-31,786.0,787.0,778.75,779.0,17663
2011-09-01,777.75,779.25,749.75,750.75,31202
2011-09-02,756.0,776.5,751.75,772.25,33610
2011-09-06,763.0,771.25,755.25,768.25,20629
2011-09-07,768.5,777.5,757.0,760.75,26150
2011-09-08,761.5,764.0,744.25,746.75,44323
2011-09-09,746.75,753.0,743.25,749.25,43892
2011-09-12,749.75,761.25,738.75,758.5,38059
2011-09-13,759.0,762.0,730.25,736.5,46497
2011-09-14,738.0,742.0,730.0,738.0,31268
2011-09-15,738.5,738.5,714.0,714.75,33374
2011-09-16,714.75,720.75,705.0,705.5,43885
2011-09-19,705.0,707.0,689.5,705.0,49363
2011-09-20,709.25,717.0,703.0,703.0,31776
2011-09-21,703.0,709.75,698.0,698.75,23853
2011-09-22,695.0,695.25,660.5,663.0,32179
2011-09-23,665.25,671.75,651.25,652.0,35066
2011-09-26,659.0,666.5,643.5,661.25,29126
2011-09-27,665.75,679.5,659.5,665.75,45074
2011-09-28,664.0,664.0,642.5,644.0,41767
2011-09-29,644.0,651.5,636.25,645.75,33407
2011-09-30,648.0,649.25,605.75,605.75,59421
2011-10-03,604.25,612.25,586.0,606.0,57242
2011-10-04,606.0,607.0,590.5,600.75,52065
2011-10-05,606.0,620.5,604.75,618.25,31789
2011-10-06,619.0,629.5,617.0,618.25,37637
2011-10-07,618.5,620.0,608.75,612.75,17459
2011-10-10,612.0,630.75,611.5,617.5,41263
2011-10-11,619.0,657.5,612.0,657.5,55094
2011-10-12,658.25,666.75,641.0,652.75,56011
2011-10-13,652.75,654.5,634.0,649.75,35730
2011-10-14,649.5,659.5,644.25,651.5,53926
2011-10-17,652.5,658.0,646.5,651.25,39068
2011-10-18,650.0,655.0,641.25,652.75,79799
2011-10-19,653.5,660.0,647.5,648.5,51754
2011-10-20,648.0,660.75,642.0,659.25,45146
2011-10-21,658.75,675.0,658.5,660.0,54754
2011-10-24,658.5,672.0,657.25,662.25,33010
2011-10-25,661.0,669.75,658.75,662.25,40151
2011-10-26,660.25,666.5,645.25,649.5,61701
2011-10-27,650.25,669.25,650.0,663.5,47500
2011-10-28,663.0,668.25,657.5,667.0,66328
2011-10-31,665.0,667.25,649.75,659.0,39760
2011-11-01,658.5,671.25,643.5,665.25,87552
2011-11-02,663.5,669.5,651.0,656.0,67664
2011-11-03,655.0,668.25,651.5,663.75,54790
2011-11-04,663.0,668.0,654.75,666.25,71139
2011-11-07,665.0,667.5,659.75,665.25,113451
2011-11-08,665.0,674.75,663.25,671.0,130049
2011-11-09,670.5,676.25,657.25,665.0,189205
2011-11-10,663.5,671.0,654.0,654.75,137985
2011-11-11,655.0,660.0,645.5,647.75,113801
2011-11-14,647.5,654.0,639.25,643.25,128497
2011-11-15,643.0,655.25,640.75,654.75,117239
2011-11-16,653.5,657.0,646.25,652.0,108884
2011-11-17,650.75,651.0,619.0,623.25,125406
2011-11-18,623.25,626.0,609.0,618.0,128193
2011-11-21,617.75,618.75,600.5,605.0,114486
2011-11-22,605.25,608.5,601.5,605.75,129569
2011-11-23,607.0,608.0,591.0,595.5,152598
2011-11-25,595.0,600.75,587.0,590.0,100716
2011-11-28,593.25,603.0,593.0,598.5,179178
2011-11-29,598.25,612.5,595.0,605.5,210652
2011-11-30,604.75,616.0,595.0,608.0,162674
2011-12-01,608.75,612.5,597.5,601.5,132332
2011-12-02,602.0,605.75,593.75,595.25,138262
2011-12-05,597.5,602.75,589.5,591.0,124213
2011-12-06,591.0,597.0,580.0,596.5,168419
2011-12-07,596.5,600.0,588.25,592.75,105879
2011-12-08,591.75,602.0,585.0,600.25,132958
2011-12-09,600.0,603.25,585.25,594.25,155744
2011-12-12,592.75,597.25,585.0,594.0,112129
2011-12-13,594.0,601.5,591.5,594.5,99802
2011-12-14,593.5,598.0,580.25,580.75,140087
2011-12-15,580.75,584.0,576.25,579.0,131715
2011-12-16,578.5,587.5,577.5,583.0,115007
2011-12-19,586.25,604.0,584.25,601.0,146066
2011-12-20,600.0,608.5,596.25,607.0,108191
2011-12-21,606.0,619.0,601.0,616.5,116715
2011-12-22,615.5,625.0,611.5,617.5,122666
2011-12-23,616.25,621.75,614.25,619.5,67761
2011-12-27,625.0,636.75,624.75,633.25,91819
2011-12-28,632.0,646.25,630.25,642.5,117486
2011-12-29,640.0,645.75,635.25,638.0,99957
2011-12-30,637.25,648.5,635.25,646.5,90619
2012-01-03,662.0,664.25,653.0,658.5,158650
2012-01-04,658.0,661.75,653.5,658.5,142010
2012-01-05,658.0,659.75,639.5,643.5,184873
2012-01-06,642.0,649.5,640.25,643.5,138311
2012-01-09,643.0,663.0,642.75,652.0,178662
2012-01-10,651.5,657.5,648.0,652.0,151815
2012-01-11,651.5,655.5,646.0,651.5,189874
2012-01-12,651.0,659.5,611.5,611.5,147198
2012-01-13,608.5,614.75,598.5,599.5,203505
2012-01-17,601.25,611.75,601.25,604.0,169674
2012-01-18,605.25,606.5,592.5,593.5,196009
2012-01-19,594.0,607.0,593.75,606.0,185393
2012-01-20,606.0,613.75,601.25,611.5,145652
2012-01-23,613.5,621.25,612.0,620.0,163204
2012-01-24,619.5,636.0,614.5,630.25,218954
2012-01-25,629.5,637.75,625.5,634.5,181597
2012-01-26,634.25,645.75,633.25,634.5,188121
2012-01-27,633.5,642.25,631.0,641.75,142337
2012-01-30,639.5,642.75,627.5,631.75,145759
2012-01-31,632.25,642.0,631.0,639.0,213385
2012-02-01,639.0,650.0,638.0,642.0,165558
2012-02-02,641.75,647.0,634.25,643.0,165100
2012-02-03,642.5,646.5,638.0,644.5,127335
2012-02-06,641.0,648.5,639.25,644.25,124194
2012-02-07,643.0,645.0,639.25,642.25,168539
2012-02-08,642.0,648.75,632.0,642.5,226019
2012-02-09,641.75,652.0,632.75,637.0,249280
2012-02-10,636.5,638.75,628.25,631.75,162796
2012-02-13,634.5,643.5,632.75,639.5,220976
2012-02-14,639.0,640.5,631.5,633.5,193529
2012-02-15,633.5,638.5,625.25,627.0,171774
2012-02-16,627.0,637.0,621.75,636.25,185500
2012-02-17,635.5,646.75,635.25,641.75,148467
2012-02-21,643.25,645.0,625.25,629.5,201444
2012-02-22,630.0,639.5,625.75,638.25,159547
2012-02-23,638.25,643.5,633.25,639.5,145321
2012-02-24,638.5,641.5,634.5,640.75,116010
2012-02-27,638.5,645.75,633.0,644.5,146780
2012-02-28,642.5,654.0,642.0,653.5,117496
2012-02-29,653.0,659.0,651.25,656.5,48751
2012-03-01,655.75,657.5,649.5,653.75,18077
2012-03-02,653.0,659.5,648.0,659.0,14147
2012-03-05,659.0,671.0,655.5,666.25,10007
2012-03-06,665.5,666.0,656.0,658.0,6829
2012-03-07,657.75,659.25,642.25,643.75,5372
2012-03-08,643.0,648.75,639.25,645.0,5703
2012-03-09,644.75,660.75,642.0,654.0,1450
2012-03-12,653.0,672.0,652.5,671.5,2510
2012-03-13,670.25,678.5,668.5,674.0,1889
2012-03-14,672.25,677.0,665.0,669.5,1487
