Date,open,high,low,close,volume
2001-07-09,247.0,247.0,247.0,247.0,355
2001-07-10,247.0,251.5,247.0,251.5,908
2001-07-11,250.0,258.25,250.0,258.25,2823
2001-07-12,257.0,265.75,257.0,265.75,3100
2001-07-13,264.0,264.25,252.75,252.75,1910
2001-07-16,246.25,246.25,246.25,246.25,1709
2001-07-17,245.75,252.5,245.75,252.5,2266
2001-07-18,245.25,245.25,245.25,245.25,1474
2001-07-19,246.5,246.5,246.5,246.5,1161
2001-07-20,241.25,241.25,241.25,241.25,2776
2001-07-23,241.0,242.25,241.0,242.25,1250
2001-07-24,245.0,246.75,245.0,246.75,1220
2001-07-25,246.75,251.0,246.75,251.0,723
2001-07-26,248.0,248.0,248.0,248.0,1245
2001-07-27,246.5,249.5,246.5,249.5,1189
2001-07-30,247.75,247.75,247.75,247.75,928
2001-07-31,248.25,248.25,248.25,248.25,613
2001-08-01,246.25,246.25,246.25,246.25,329
2001-08-02,244.75,244.75,244.75,244.75,350
2001-08-06,244.0,245.5,244.0,245.5,361
2001-08-07,249.0,249.0,247.75,247.75,378
2001-08-08,247.75,248.0,247.75,248.0,271
2001-08-09,248.25,249.0,248.25,249.0,1113
2001-08-10,248.0,253.0,248.0,253.0,1002
2001-08-13,253.0,254.25,253.0,254.25,358
2001-08-14,254.0,254.0,251.5,251.5,0
2001-08-15,250.0,250.0,250.0,250.0,331
2001-08-16,250.0,250.0,248.5,248.5,886
2001-08-17,249.0,249.0,248.0,248.0,899
2001-08-20,247.0,247.0,245.0,246.0,1770
2001-08-21,248.5,248.5,248.5,248.5,1828
2001-08-22,248.75,248.75,248.5,248.5,357
2001-08-23,249.0,253.25,248.5,253.25,1806
2001-08-24,250.75,250.75,249.5,249.5,1346
2001-08-27,251.5,251.5,251.5,251.5,585
2001-08-28,249.25,249.25,249.25,249.25,776
2001-08-29,251.75,251.75,251.75,251.75,2640
2001-08-30,250.5,250.5,250.5,250.5,2345
2001-08-31,252.0,252.0,252.0,252.0,1680
2001-09-04,252.0,252.0,252.0,252.0,1063
2001-09-05,251.0,251.0,249.75,249.75,2687
2001-09-06,247.0,247.0,247.0,247.0,1488
2001-09-07,246.5,246.5,246.5,246.5,0
2001-09-10,248.0,248.0,248.0,248.0,0
2001-09-11,248.0,248.0,248.0,248.0,0
2001-09-13,250.5,250.5,250.5,250.5,2131
2001-09-14,250.5,250.5,246.75,246.75,3115
2001-09-17,245.0,245.0,245.0,245.0,2320
2001-09-18,242.5,242.5,242.5,242.5,2376
2001-09-19,240.5,240.5,240.5,240.5,4554
2001-09-20,240.75,242.75,240.75,242.75,1058
2001-09-21,242.75,242.75,241.0,241.0,1603
2001-09-24,239.75,239.75,239.75,239.75,799
2001-09-25,239.5,239.75,239.25,239.75,700
2001-09-26,240.75,240.75,240.75,240.75,2191
2001-09-27,240.25,240.25,240.25,240.25,1280
2001-09-28,240.25,240.25,239.0,239.0,2795
2001-10-01,238.5,238.5,235.25,235.25,0
2001-10-02,235.25,235.5,234.25,234.25,3566
2001-10-03,235.75,235.75,235.75,235.75,1409
2001-10-04,235.0,236.5,235.0,236.5,2008
2001-10-05,239.25,239.25,239.25,239.25,1674
2001-10-08,240.25,240.25,240.25,240.25,930
2001-10-09,238.0,238.0,238.0,238.0,1646
2001-10-10,239.25,239.25,239.25,239.25,0
2001-10-11,239.0,239.0,238.5,238.5,1754
2001-10-12,234.5,234.5,234.5,234.5,4008
2001-10-15,231.75,231.75,231.75,231.75,3028
2001-10-16,232.0,232.0,232.0,232.0,1908
2001-10-17,232.0,232.75,232.0,232.75,1962
2001-10-18,231.0,231.0,231.0,231.0,1476
2001-10-19,231.25,231.25,231.25,231.25,2375
2001-10-22,231.25,231.25,230.25,230.25,908
2001-10-23,230.0,230.25,230.0,230.25,1441
2001-10-24,232.5,232.5,232.5,232.5,5101
2001-10-25,232.0,232.75,232.0,232.75,1620
2001-10-26,232.75,232.75,231.75,231.75,1426
2001-10-29,230.0,230.0,230.0,230.0,0
2001-10-30,232.5,232.5,232.5,232.5,1479
2001-10-31,231.75,232.0,231.75,232.0,4132
2001-11-01,231.5,231.5,231.5,231.5,3212
2001-11-02,231.25,231.25,229.25,229.25,3585
2001-11-05,229.25,229.25,229.25,229.25,1198
2001-11-06,229.0,229.0,229.0,229.0,2845
2001-11-07,228.5,228.5,228.5,228.5,2480
2001-11-08,228.25,228.5,228.25,228.5,1985
2001-11-09,228.0,231.5,227.5,231.5,3782
2001-11-12,230.5,230.75,230.5,230.5,2443
2001-11-13,231.0,231.25,231.0,231.0,2588
2001-11-14,231.0,232.5,231.0,232.5,2843
2001-11-15,232.25,232.5,231.25,231.25,2422
2001-11-16,232.25,232.25,232.25,232.25,2067
2001-11-19,232.5,234.25,232.5,234.25,1626
2001-11-20,234.25,234.5,233.75,233.75,2918
2001-11-21,233.75,234.0,233.75,234.0,1303
2001-11-23,233.75,233.75,233.75,233.75,1014
2001-11-26,233.75,233.75,229.75,229.75,3617
2001-11-27,230.0,230.0,229.25,229.25,1968
2001-11-28,229.5,229.75,225.0,225.0,5102
2001-11-29,225.0,226.25,225.0,226.25,6603
2001-11-30,226.0,234.25,226.0,234.25,6621
2001-12-03,233.25,234.0,233.25,234.0,4163
2001-12-04,233.25,233.25,233.25,233.25,5292
2001-12-05,233.0,233.0,231.5,231.5,3954
2001-12-06,228.75,228.75,228.75,228.75,2971
2001-12-07,228.5,231.0,228.5,231.0,2792
2001-12-10,231.25,231.25,231.25,231.25,873
2001-12-11,231.0,231.5,231.0,231.5,2138
2001-12-12,228.0,228.0,228.0,228.0,2501
2001-12-13,228.25,228.75,228.25,228.75,3180
2001-12-14,228.5,229.75,228.5,228.75,1979
2001-12-17,228.25,229.0,227.75,227.75,2365
2001-12-18,227.5,227.5,226.25,226.25,3049
2001-12-19,226.0,226.5,226.0,226.5,3574
2001-12-20,226.5,226.5,225.0,225.0,2619
2001-12-21,225.0,225.0,224.0,224.0,2686
2001-12-26,222.0,222.0,222.0,222.0,2930
2001-12-27,222.0,222.5,222.0,222.5,1652
2001-12-28,222.5,223.0,222.5,222.75,2781
2001-12-31,222.5,222.5,221.75,221.75,1694
2002-01-02,221.5,222.0,221.5,221.5,2388
2002-01-03,221.0,223.5,221.0,223.5,2321
2002-01-04,223.0,223.5,223.0,223.25,3449
2002-01-07,223.0,224.75,223.0,224.75,3214
2002-01-08,224.75,224.75,224.25,224.75,2622
2002-01-09,225.0,225.0,223.75,223.75,6173
2002-01-10,223.25,224.0,222.25,222.25,4359
2002-01-11,222.0,226.0,222.0,226.0,4531
2002-01-14,226.0,226.75,224.5,224.5,3916
2002-01-15,224.0,226.25,224.0,226.25,3253
2002-01-16,225.75,228.25,225.75,228.25,4682
2002-01-17,228.0,228.75,226.75,226.75,3049
2002-01-18,227.0,227.0,225.25,225.25,3674
2002-01-22,225.0,225.5,223.25,223.25,4142
2002-01-23,223.0,223.25,222.0,222.0,3999
2002-01-24,222.0,223.0,222.0,223.0,3168
2002-01-25,223.0,223.75,222.5,222.5,2946
2002-01-28,222.0,222.0,220.75,221.0,3792
2002-01-29,221.0,221.25,219.75,219.75,4171
2002-01-30,220.0,220.0,219.75,219.75,3850
2002-01-31,219.5,220.0,219.5,219.75,2081
2002-02-01,219.5,219.5,218.0,218.0,4981
2002-02-04,218.0,219.5,218.0,219.5,3044
2002-02-05,219.25,220.0,219.25,220.0,1873
2002-02-06,220.0,220.5,218.0,218.0,3707
2002-02-07,218.0,218.25,218.0,218.25,3832
2002-02-08,218.0,219.0,218.0,218.25,4088
2002-02-11,218.25,218.5,218.25,218.5,5699
2002-02-12,218.25,219.0,218.25,218.75,1602
2002-02-13,219.0,221.75,219.0,221.75,3971
2002-02-14,221.25,222.0,220.25,220.25,9846
2002-02-15,220.25,220.5,218.25,218.25,10859
2002-02-19,218.25,219.0,218.25,219.0,12106
2002-02-20,219.0,220.0,219.0,220.0,7845
2002-02-21,220.0,220.25,220.0,220.25,9672
2002-02-22,220.0,220.75,218.5,218.5,5042
2002-02-25,218.25,218.25,214.75,214.75,15033
2002-02-26,215.0,215.0,212.25,212.25,13940
2002-02-27,212.25,213.75,212.25,213.75,15600
2002-02-28,213.75,214.25,213.75,214.25,8235
2002-03-01,214.0,215.5,213.75,215.5,9278
2002-03-04,215.5,216.25,215.0,215.0,5963
2002-03-05,215.0,216.5,215.0,216.5,7374
2002-03-06,216.5,217.0,215.25,215.25,4721
2002-03-07,215.25,216.5,214.75,214.75,7637
2002-03-08,214.25,216.0,214.25,215.25,5921
2002-03-11,215.0,216.5,214.75,216.5,7744
2002-03-12,216.5,217.75,216.5,217.5,8755
2002-03-13,217.25,217.5,214.25,214.25,7861
2002-03-14,214.75,216.0,214.5,214.5,4219
2002-03-15,214.5,214.75,212.75,212.75,8898
2002-03-18,212.5,213.25,212.25,213.25,7696
2002-03-19,213.0,213.25,213.0,213.25,5174
2002-03-20,213.0,213.75,212.75,212.75,4993
2002-03-21,212.5,213.0,212.25,212.25,5979
2002-03-22,212.0,212.5,211.5,211.5,4647
2002-03-25,211.5,211.5,210.5,210.5,5455
2002-03-26,210.5,211.5,210.5,211.25,5448
2002-03-27,211.0,212.75,211.0,212.75,10947
2002-03-28,212.25,213.75,209.0,209.0,18661
2002-04-01,208.5,209.75,208.5,209.75,7191
2002-04-02,210.0,211.75,210.0,210.0,8433
2002-04-03,210.0,210.75,207.5,207.5,9685
2002-04-04,207.5,207.75,207.0,207.75,9408
2002-04-05,207.75,208.0,207.0,207.0,15840
2002-04-08,207.0,208.0,206.5,208.0,10917
2002-04-09,208.0,208.5,208.0,208.0,13286
2002-04-10,208.0,208.0,206.25,206.25,24416
2002-04-11,206.25,206.75,205.0,205.0,13419
2002-04-12,205.0,205.0,203.75,203.75,23268
2002-04-15,203.5,204.0,202.25,202.25,14532
2002-04-16,202.25,204.0,202.0,204.0,17255
2002-04-17,204.0,205.75,204.0,205.75,18538
2002-04-18,205.75,206.5,204.0,204.0,25440
2002-04-19,204.0,204.5,202.5,202.5,36904
2002-04-22,202.75,204.25,202.75,204.25,37032
2002-04-23,204.0,204.5,203.75,204.5,19485
2002-04-24,204.5,205.25,203.5,203.5,37012
2002-04-25,203.5,204.5,203.0,203.0,27006
2002-04-26,203.0,204.5,203.0,204.5,37502
2002-04-29,204.0,204.5,200.25,200.25,67452
2002-04-30,200.25,201.25,200.25,200.5,29765
2002-05-01,200.75,203.0,200.75,203.0,30825
2002-05-02,203.0,203.75,200.5,200.5,40880
2002-05-03,200.5,201.0,200.25,201.0,25439
2002-05-06,200.0,200.5,198.75,200.5,37917
2002-05-07,201.0,204.75,200.5,204.75,57607
2002-05-08,204.5,205.0,203.5,204.5,33147
2002-05-09,204.25,205.5,203.75,205.5,29613
2002-05-10,205.5,206.0,205.25,206.0,42273
2002-05-13,208.0,215.0,208.0,215.0,84108
2002-05-14,212.5,215.5,212.5,215.5,77606
2002-05-15,215.5,216.75,215.5,216.25,40718
2002-05-16,216.0,216.0,213.25,213.25,43613
2002-05-17,213.25,213.75,209.0,209.0,41746
2002-05-20,208.75,211.5,208.5,211.5,33422
2002-05-21,212.25,213.5,210.75,210.75,37614
2002-05-22,210.75,212.0,207.5,207.5,37986
2002-05-23,208.25,208.25,207.5,207.75,38123
2002-05-24,207.75,208.0,205.0,205.0,27996
2002-05-28,205.0,207.5,204.25,207.5,37959
2002-05-29,208.25,211.5,207.75,211.5,45683
2002-05-30,211.25,212.5,211.0,212.5,32999
2002-05-31,212.0,214.0,211.25,214.0,43544
2002-06-03,212.0,212.0,209.5,209.5,41117
2002-06-04,209.0,210.5,209.0,210.5,35822
2002-06-05,210.25,210.5,210.0,210.25,33732
2002-06-06,210.0,210.5,210.0,210.5,29180
2002-06-07,209.0,209.25,206.75,206.75,37591
2002-06-10,205.5,206.75,204.0,206.75,38708
2002-06-11,206.5,206.75,204.25,204.25,45587
2002-06-12,204.0,206.75,204.0,206.75,49632
2002-06-13,206.75,211.75,206.0,211.75,45330
2002-06-14,211.5,211.75,209.25,209.25,40325
2002-06-17,208.0,208.75,207.5,208.0,31017
2002-06-18,208.0,209.0,206.75,206.75,42771
2002-06-19,206.75,208.75,206.75,208.75,40802
2002-06-20,208.75,211.0,208.75,210.0,41756
2002-06-21,210.0,210.75,210.0,210.25,51172
2002-06-24,213.25,218.0,213.25,218.0,67949
2002-06-25,217.25,219.75,217.0,219.75,44091
2002-06-26,219.25,221.5,218.25,221.5,47644
2002-06-27,221.0,226.0,221.0,226.0,46476
2002-06-28,225.75,228.5,225.5,225.5,20065
2002-07-01,225.0,232.75,225.0,232.75,15046
2002-07-02,233.0,235.25,227.75,227.75,15919
2002-07-03,227.5,228.25,223.75,224.5,9794
2002-07-05,222.0,229.5,221.5,229.5,5053
2002-07-08,223.0,226.0,223.0,223.25,7010
2002-07-09,228.0,229.0,226.25,226.25,4216
2002-07-10,225.0,225.0,222.0,222.0,3959
2002-07-11,222.5,222.5,216.0,216.0,2312
2002-07-12,214.25,214.25,214.25,214.25,0
