Date,open,high,low,close,volume
2013-02-27,572.5,575.25,570.5,571.25,427
2013-02-28,572.5,575.5,569.75,574.0,399
2013-03-01,571.0,574.0,571.0,574.0,973
2013-03-04,574.0,574.0,563.0,567.5,430
2013-03-05,567.75,570.75,567.75,569.0,179
2013-03-06,565.5,565.5,561.25,561.25,137
2013-03-07,562.0,562.25,556.75,558.25,243
2013-03-08,562.0,564.0,559.5,564.0,251
2013-03-11,565.25,573.25,565.25,570.5,530
2013-03-12,568.75,575.75,568.5,574.0,922
2013-03-13,574.0,574.0,567.5,571.5,261
2013-03-14,571.5,576.0,571.0,575.75,222
2013-03-15,575.25,578.0,573.25,578.0,245
2013-03-18,573.75,578.5,573.0,578.0,359
2013-03-19,577.75,578.5,572.25,578.5,136
2013-03-20,578.25,583.0,577.5,583.0,1109
2013-03-21,582.5,585.0,580.5,584.5,250
2013-03-22,584.5,584.5,579.0,581.5,399
2013-03-25,582.75,588.5,581.5,588.5,415
2013-03-26,586.0,588.25,584.0,587.5,381
2013-03-27,586.5,589.0,584.5,587.0,1145
2013-03-28,585.0,587.0,554.0,555.5,2425
2013-04-01,557.0,557.0,543.25,552.5,1438
2013-04-02,554.75,557.5,547.5,554.25,726
2013-04-03,554.75,558.25,552.5,558.25,2573
2013-04-04,558.75,559.5,553.0,558.25,2376
2013-04-05,557.5,559.5,553.25,554.0,1721
2013-04-08,552.5,553.75,546.75,550.25,808
2013-04-09,550.75,558.25,549.25,558.25,454
2013-04-10,557.25,565.0,551.5,561.25,667
2013-04-11,561.5,565.5,559.25,562.0,659
2013-04-12,565.75,568.25,564.75,568.25,837
2013-04-15,569.0,569.0,549.0,550.5,1261
2013-04-16,550.0,559.0,547.5,559.0,435
2013-04-17,558.0,566.5,558.0,565.0,301
2013-04-18,566.25,568.5,559.5,559.5,754
2013-04-19,558.25,567.0,556.0,565.0,662
2013-04-22,558.0,559.0,550.25,551.75,832
2013-04-23,551.75,552.0,537.0,541.5,1387
2013-04-24,541.5,547.0,537.5,547.0,3349
2013-04-25,547.25,550.5,547.25,550.25,2160
2013-04-26,547.75,549.0,542.0,543.25,2066
2013-04-29,555.25,578.0,555.0,577.25,4024
2013-04-30,577.0,586.0,573.25,574.75,3065
2013-05-01,572.25,572.5,562.0,569.0,1383
2013-05-02,566.0,577.0,566.0,576.75,1831
2013-05-03,575.0,578.0,570.25,571.25,1286
2013-05-06,557.5,557.5,551.5,556.5,1298
2013-05-07,557.75,558.25,548.5,558.0,2400
2013-05-08,558.0,558.0,546.75,550.75,1245
2013-05-09,547.75,560.25,545.25,559.0,2989
2013-05-10,557.0,557.5,541.5,547.75,2899
2013-05-13,545.5,558.5,545.5,557.0,1164
2013-05-14,557.0,557.75,553.5,555.5,2181
2013-05-15,555.5,555.75,549.0,550.0,2434
2013-05-16,550.0,551.0,541.75,541.75,987
2013-05-17,543.25,544.0,535.75,537.5,1725
2013-05-20,533.0,540.5,532.75,538.75,1806
2013-05-21,532.0,540.25,531.0,539.25,2785
2013-05-22,539.5,549.0,539.5,549.0,1625
2013-05-23,548.5,555.75,545.25,553.25,1624
2013-05-24,551.75,555.25,546.0,555.25,1312
2013-05-28,560.0,572.0,560.0,569.0,3983
2013-05-29,569.0,584.25,567.5,582.5,3978
2013-05-30,580.0,582.25,573.5,579.5,1876
2013-05-31,578.25,588.0,574.25,582.75,4040
2013-06-03,581.75,589.5,569.75,577.0,3352
2013-06-04,570.75,572.75,564.0,570.75,2052
2013-06-05,570.5,570.5,559.25,560.0,1476
2013-06-06,559.25,566.75,558.0,566.0,1629
2013-06-07,565.5,577.0,565.5,576.0,3774
2013-06-10,569.5,571.25,558.5,563.75,1919
2013-06-11,560.0,571.0,560.0,568.75,1445
2013-06-12,568.25,568.25,550.75,555.25,2153
2013-06-13,555.5,556.0,548.5,554.0,2099
2013-06-14,552.25,554.75,549.25,551.5,973
2013-06-17,547.0,559.75,544.5,556.75,2386
2013-06-18,557.0,569.0,554.25,568.5,3235
2013-06-19,566.75,588.25,565.0,588.25,4329
2013-06-20,585.75,585.75,569.75,578.25,2012
2013-06-21,577.75,581.5,572.0,573.75,2335
2013-06-24,567.5,567.5,560.25,564.25,1846
2013-06-25,564.25,568.75,559.25,562.0,2799
2013-06-26,562.0,567.25,559.25,561.25,2615
2013-06-27,561.0,561.0,553.0,556.25,2434
2013-06-28,556.0,557.5,528.75,529.25,7166
2013-07-01,526.5,527.25,520.0,520.75,6504
2013-07-02,520.75,525.25,516.25,522.5,2574
2013-07-03,523.75,528.25,518.25,522.5,6573
2013-07-05,523.0,524.5,511.0,511.25,2934
2013-07-08,510.75,521.25,510.0,519.75,1692
2013-07-09,522.0,543.5,522.0,541.0,5008
2013-07-10,540.75,546.5,536.25,540.75,3494
2013-07-11,540.75,547.0,529.75,546.75,2742
2013-07-12,545.5,545.75,526.75,529.0,2633
2013-07-15,525.5,527.0,518.75,523.5,2515
2013-07-16,528.0,538.0,526.0,530.75,3592
2013-07-17,532.25,534.5,521.25,521.75,1915
2013-07-18,520.0,521.5,514.25,520.75,3971
2013-07-19,520.0,521.25,511.25,520.5,3852
2013-07-22,522.5,522.5,513.25,518.25,2130
2013-07-23,513.0,514.25,502.5,506.0,6797
2013-07-24,505.0,508.0,500.0,500.75,1704
2013-07-25,501.0,502.75,495.75,499.25,4082
2013-07-26,499.0,500.75,496.0,496.5,3162
2013-07-29,495.5,499.5,492.0,494.0,2128
2013-07-30,493.75,499.0,493.75,498.0,2958
2013-07-31,497.5,500.75,494.25,499.25,4251
2013-08-01,499.75,499.75,484.75,487.5,3669
2013-08-02,487.75,489.75,483.0,484.25,1949
2013-08-05,482.5,485.0,476.0,481.0,2761
2013-08-06,481.0,482.5,476.25,480.25,6189
2013-08-07,480.25,485.0,477.0,479.5,8299
2013-08-08,479.5,485.0,477.75,481.5,8799
2013-08-09,481.25,484.0,473.75,475.0,7883
2013-08-12,474.75,490.25,468.75,485.5,11255
2013-08-13,485.5,490.0,467.5,469.0,9466
2013-08-14,469.0,477.25,468.5,476.5,7904
2013-08-15,477.75,495.75,477.0,492.5,10837
2013-08-16,493.25,495.25,481.5,484.0,3898
2013-08-19,492.75,506.25,489.0,505.5,7415
2013-08-20,505.25,506.25,494.5,496.5,4968
2013-08-21,496.5,505.0,495.5,503.0,7215
2013-08-22,500.25,500.25,484.75,485.0,5731
2013-08-23,485.75,494.25,485.5,490.25,3715
2013-08-26,496.75,527.5,496.75,520.0,11404
2013-08-27,519.25,523.0,505.75,506.25,6882
2013-08-28,506.0,511.75,499.5,501.0,3939
2013-08-29,501.75,503.75,497.5,502.0,2807
2013-08-30,500.75,504.75,496.75,502.5,4875
2013-09-03,507.25,513.0,490.75,496.0,9342
2013-09-04,496.0,496.0,487.5,490.75,5979
2013-09-05,490.0,490.0,478.5,482.5,8256
2013-09-06,482.25,489.75,481.25,489.5,6444
2013-09-09,489.75,491.25,482.75,484.75,8250
2013-09-10,483.5,490.75,482.25,490.0,6915
2013-09-11,490.25,493.75,487.25,493.0,11202
2013-09-12,493.0,493.0,476.75,486.75,13793
2013-09-13,485.5,486.25,478.5,479.5,7494
2013-09-16,478.5,482.25,474.75,477.25,4145
2013-09-17,478.0,488.5,473.75,474.75,9072
2013-09-18,474.75,477.75,472.5,477.0,9473
2013-09-19,477.75,483.75,476.0,480.25,5333
2013-09-20,480.25,480.25,471.5,472.0,5587
2013-09-23,471.0,475.75,469.0,474.25,4783
2013-09-24,473.25,477.75,468.75,469.75,7022
2013-09-25,469.5,477.5,469.0,475.5,5821
2013-09-26,475.0,478.5,471.75,477.5,3587
2013-09-27,477.5,479.75,473.75,474.5,9878
2013-09-30,473.5,482.0,461.75,462.25,14828
2013-10-01,462.5,465.25,456.25,459.75,22868
2013-10-02,459.5,461.5,456.0,459.75,16619
2013-10-03,459.75,464.5,459.0,460.25,10451
2013-10-04,460.0,465.0,460.0,464.5,11089
2013-10-07,463.25,470.0,463.25,469.75,24711
2013-10-08,469.0,470.0,460.5,462.75,17147
2013-10-09,462.0,467.5,461.75,464.75,15570
2013-10-10,464.75,467.25,457.75,459.5,7340
2013-10-11,457.5,457.5,453.75,454.5,12460
2013-10-14,454.0,458.25,453.25,458.25,4951
2013-10-15,458.25,464.75,457.5,464.25,17102
2013-10-16,464.25,466.25,459.75,463.5,15541
2013-10-17,463.0,466.75,462.5,463.75,9518
2013-10-18,463.25,468.5,461.5,462.25,8813
2013-10-21,461.25,465.75,459.0,465.25,12836
2013-10-22,464.75,465.5,458.75,459.25,8861
2013-10-23,459.0,467.0,459.0,463.75,16798
2013-10-24,463.0,465.25,459.25,461.0,16723
2013-10-25,461.0,462.75,459.75,460.75,16921
2013-10-28,459.5,460.5,451.25,452.0,22228
2013-10-29,451.0,455.0,449.5,452.75,18738
2013-10-30,452.5,455.25,449.25,450.0,23418
2013-10-31,450.0,455.5,446.75,447.5,39758
2013-11-01,447.0,448.0,444.5,445.75,23979
2013-11-04,445.0,447.5,444.25,444.75,22798
2013-11-05,444.25,445.0,442.25,443.25,25131
2013-11-06,443.0,444.25,438.75,439.5,19826
2013-11-07,439.0,442.75,438.25,440.0,40470
2013-11-08,439.25,449.0,435.25,447.0,63752
2013-11-11,447.5,457.75,447.5,455.5,41390
2013-11-12,455.25,458.5,451.0,453.0,19955
2013-11-13,453.0,454.25,448.0,448.75,39040
2013-11-14,448.75,449.5,444.0,445.0,29765
2013-11-15,444.5,448.0,438.25,438.5,28473
2013-11-18,438.5,439.0,429.0,429.25,30272
2013-11-19,429.25,435.75,428.25,434.75,30954
2013-11-20,434.75,436.0,432.0,433.5,17469
2013-11-21,433.75,438.5,433.0,437.5,27100
2013-11-22,437.0,440.0,435.0,437.25,30090
2013-11-25,437.25,441.0,436.75,439.25,11986
2013-11-26,439.0,439.0,430.5,432.75,43208
2013-11-27,432.25,437.75,432.0,434.75,21508
2013-11-29,434.0,435.25,430.0,432.75,11227
2013-12-02,431.25,433.5,426.75,433.0,17793
2013-12-03,433.0,440.5,431.25,439.5,18736
2013-12-04,439.0,447.75,434.75,444.5,26404
2013-12-05,444.25,446.0,439.25,442.0,30190
2013-12-06,441.75,445.0,438.75,442.75,30283
2013-12-09,442.25,447.0,441.0,446.5,18446
2013-12-10,445.75,449.0,439.0,444.5,26574
2013-12-11,444.5,448.25,442.75,447.75,14353
2013-12-12,447.25,447.5,436.25,442.5,35627
2013-12-13,441.75,443.0,433.25,433.75,26383
2013-12-16,434.0,434.75,428.5,431.75,27902
2013-12-17,431.25,437.25,430.25,435.25,17761
2013-12-18,434.0,438.25,431.25,433.5,14980
2013-12-19,433.0,439.25,432.75,438.5,17260
2013-12-20,438.25,442.75,436.0,441.5,24998
2013-12-23,441.0,444.0,440.0,442.5,13467
2013-12-24,442.0,443.5,440.25,442.75,5527
2013-12-26,441.25,441.25,434.25,434.5,11521
2013-12-27,434.25,437.0,434.25,435.75,6966
2013-12-30,434.5,434.75,431.25,431.75,8335
2013-12-31,431.5,431.75,429.25,430.25,11158
2014-01-02,429.75,435.25,426.75,429.0,28237
2014-01-03,429.0,432.25,425.5,431.75,22737
2014-01-06,432.0,436.0,432.0,435.75,19995
2014-01-07,435.0,438.25,433.0,433.75,27893
2014-01-08,433.0,435.5,422.75,425.25,57288
2014-01-09,423.75,425.0,416.0,420.25,59018
2014-01-10,419.75,441.0,414.5,440.75,82170
2014-01-13,439.75,443.0,438.0,442.5,42721
2014-01-14,441.5,441.75,435.0,439.5,25444
2014-01-15,438.5,439.25,433.25,433.5,32615
2014-01-16,433.5,437.75,432.75,435.5,37558
2014-01-17,434.0,435.25,429.75,431.75,25740
2014-01-21,431.75,432.75,428.25,432.25,50926
2014-01-22,431.75,435.5,431.75,433.0,41425
2014-01-23,432.25,437.0,432.25,435.25,66966
2014-01-24,434.75,436.5,432.0,436.0,50365
2014-01-27,435.5,439.0,433.25,438.0,43950
2014-01-28,437.5,439.5,436.75,438.0,52464
2014-01-29,437.25,437.75,433.25,434.0,63811
2014-01-30,434.0,440.75,433.75,439.5,69283
2014-01-31,438.25,440.25,437.0,439.5,66168
2014-02-03,438.75,444.5,438.75,441.75,69910
2014-02-04,441.25,448.0,440.5,447.75,58824
2014-02-05,447.0,448.5,445.0,447.5,77860
2014-02-06,447.0,451.75,446.0,448.5,101666
2014-02-07,448.0,450.5,445.75,450.0,111177
2014-02-10,448.5,454.5,445.5,448.75,150596
2014-02-11,448.5,449.75,443.0,447.25,142606
2014-02-12,446.25,451.0,444.5,446.0,137556
2014-02-13,445.75,448.0,444.75,446.5,128488
2014-02-14,446.0,451.5,443.25,450.75,133930
2014-02-18,450.0,455.75,450.0,455.5,100673
2014-02-19,454.25,461.0,454.0,460.25,200230
2014-02-20,459.25,462.75,457.5,462.25,160616
2014-02-21,462.0,463.0,456.25,459.0,152939
2014-02-24,457.5,458.75,452.0,457.75,155283
2014-02-25,457.0,461.75,454.0,461.25,135365
2014-02-26,460.25,465.0,459.25,461.0,154459
2014-02-27,460.0,463.5,453.5,454.5,214223
2014-02-28,454.0,465.0,453.5,463.5,159577
2014-03-03,464.75,482.75,464.0,470.5,264339
2014-03-04,469.5,485.0,465.25,484.25,201252
2014-03-05,483.0,488.0,479.25,482.0,191223
2014-03-06,480.25,492.5,478.5,491.0,166431
2014-03-07,490.0,502.5,484.5,489.0,197208
2014-03-10,486.5,487.75,475.5,478.25,178317
2014-03-11,477.0,485.0,473.25,483.25,147231
2014-03-12,483.0,489.0,476.5,488.5,131585
2014-03-13,487.0,493.25,482.25,485.0,119831
2014-03-14,484.0,489.0,478.5,486.0,109124
2014-03-17,484.5,487.5,476.5,479.0,85187
2014-03-18,478.25,487.0,477.0,486.25,90577
2014-03-19,485.75,491.75,482.25,487.75,113870
2014-03-20,487.0,487.5,478.0,478.5,102863
2014-03-21,478.5,481.0,476.0,479.0,86237
2014-03-24,479.0,491.0,478.5,490.0,110121
2014-03-25,489.5,490.0,485.0,486.5,84748
2014-03-26,486.0,487.75,482.5,484.5,79966
2014-03-27,484.0,492.75,482.0,492.0,132271
2014-03-28,491.0,496.25,489.0,492.0,118113
2014-03-31,490.25,503.75,475.5,502.0,283223
2014-04-01,501.5,512.5,501.25,507.5,172036
2014-04-02,506.75,507.5,490.5,495.75,159001
2014-04-03,497.0,501.0,494.0,500.0,107969
2014-04-04,498.5,502.5,492.75,501.75,102928
2014-04-07,500.25,502.5,494.5,499.25,156859
2014-04-08,498.5,507.5,496.25,507.0,131388
2014-04-09,506.25,519.0,500.0,502.25,266121
2014-04-10,502.0,503.0,494.0,501.25,152750
2014-04-11,499.0,505.25,497.5,498.5,147245
2014-04-14,498.25,507.0,497.5,503.0,113216
2014-04-15,502.75,506.75,497.5,503.75,134416
2014-04-16,502.5,505.0,495.25,497.5,103705
2014-04-17,497.5,501.25,493.0,494.75,102322
2014-04-21,494.0,494.0,485.5,488.5,115411
2014-04-22,489.0,500.0,487.25,496.25,162634
2014-04-23,495.75,504.25,494.5,503.5,107481
2014-04-24,502.75,507.5,499.5,501.25,111415
2014-04-25,501.25,510.75,500.75,507.0,90449
2014-04-28,506.25,512.5,505.25,507.75,99351
2014-04-29,509.0,516.0,508.25,515.75,87219
2014-04-30,515.0,515.5,509.0,514.0,30696
2014-05-01,513.25,515.75,501.0,503.25,18177
2014-05-02,503.0,505.25,492.0,494.0,15131
2014-05-05,494.0,504.5,493.25,503.25,3527
2014-05-06,503.0,514.0,497.75,513.0,4147
2014-05-07,512.0,514.0,507.0,510.25,2555
2014-05-08,510.75,514.0,505.0,513.25,1655
2014-05-09,512.0,519.5,503.0,505.0,2068
2014-05-12,503.0,503.0,495.75,497.5,2325
2014-05-13,498.0,503.75,497.0,503.25,2036
2014-05-14,503.25,505.5,494.75,494.75,356
