Date,open,high,low,close,volume
2000-10-11,208.25,208.25,208.25,208.25,0
2000-10-12,211.75,211.75,211.75,211.75,0
2000-10-13,211.25,211.25,211.25,211.25,0
2000-10-16,210.5,210.5,210.5,210.5,0
2000-10-17,211.0,211.0,211.0,211.0,0
2000-10-18,210.0,210.0,210.0,210.0,0
2000-10-19,210.25,210.25,210.25,210.25,0
2000-10-20,209.25,209.25,209.25,209.25,0
2000-10-23,207.25,207.25,207.25,207.25,0
2000-10-24,207.75,207.75,207.75,207.75,0
2000-10-25,207.0,207.0,207.0,207.0,0
2000-10-26,205.75,205.75,205.75,205.75,0
2000-10-27,205.0,205.0,205.0,205.0,0
2000-10-30,204.25,204.25,204.25,204.25,0
2000-10-31,210.0,210.0,210.0,210.0,0
2000-11-01,210.0,210.0,210.0,210.0,0
2000-11-02,216.25,216.25,216.25,216.25,0
2000-11-03,217.0,217.0,217.0,217.0,0
2000-11-06,217.5,217.5,217.5,217.5,0
2000-11-07,218.75,218.75,218.75,218.75,0
2000-11-08,219.75,219.75,219.75,219.75,0
2000-11-09,217.75,217.75,217.75,217.75,0
2000-11-10,217.5,217.5,216.0,216.0,0
2000-11-13,215.5,215.5,215.5,215.5,0
2000-11-14,213.0,213.0,213.0,213.0,0
2000-11-15,213.25,213.25,212.0,212.0,0
2000-11-16,213.25,213.25,213.25,213.25,0
2000-11-17,213.5,215.5,213.5,215.5,0
2000-11-20,215.25,215.25,215.25,215.25,0
2000-11-21,215.0,215.0,215.0,215.0,0
2000-11-22,214.5,214.5,214.5,214.5,0
2000-11-24,215.5,215.5,215.5,215.5,0
2000-11-27,214.75,214.75,214.75,214.75,0
2000-11-28,212.25,212.25,212.25,212.25,0
2000-11-29,209.25,209.25,209.25,209.25,0
2000-11-30,212.75,212.75,212.75,212.75,0
2000-12-01,213.0,213.5,213.0,213.5,0
2000-12-04,212.75,212.75,212.75,212.75,0
2000-12-05,212.0,212.0,212.0,212.0,0
2000-12-06,211.25,211.25,211.25,211.25,0
2000-12-07,207.25,207.25,207.25,207.25,0
2000-12-08,210.75,210.75,210.75,210.75,0
2000-12-11,209.0,209.0,209.0,209.0,0
2000-12-12,208.25,208.25,208.25,208.25,0
2000-12-13,209.5,209.5,209.5,209.5,0
2000-12-14,210.5,210.5,210.5,210.5,0
2000-12-15,211.5,211.5,210.25,210.25,0
2000-12-18,215.5,215.5,215.5,215.5,0
2000-12-19,218.5,218.5,218.5,218.5,0
2000-12-20,218.25,218.25,218.25,218.25,0
2000-12-21,218.0,220.0,218.0,220.0,0
2000-12-22,220.75,220.75,220.75,220.75,0
2000-12-26,220.0,220.75,220.0,220.0,0
2000-12-27,220.25,220.25,220.25,220.25,0
2000-12-28,221.0,222.5,221.0,222.5,0
2000-12-29,224.75,224.75,224.75,224.75,517
2001-01-02,220.75,220.75,220.75,220.75,229
2001-01-03,223.5,223.5,223.5,223.5,27
2001-01-04,223.75,223.75,223.75,223.75,329
2001-01-05,220.0,220.0,220.0,220.0,144
2001-01-08,219.25,219.25,219.25,219.25,145
2001-01-09,221.75,221.75,221.75,221.75,95
2001-01-10,223.5,223.5,223.5,223.5,62
2001-01-11,216.25,216.25,216.25,216.25,109
2001-01-12,213.0,213.0,213.0,213.0,0
