Date,open,high,low,close,volume
2007-05-02,392.5,395.0,392.5,395.0,26
2007-05-03,395.0,400.0,395.0,400.0,42
2007-05-04,401.0,401.0,401.0,401.0,31
2007-05-07,403.0,404.0,396.5,396.5,62
2007-05-08,386.5,386.5,380.25,384.0,110
2007-05-09,383.0,384.0,383.0,384.0,108
2007-05-10,378.0,378.25,376.25,378.0,270
2007-05-11,378.5,393.0,373.0,393.0,46
2007-05-14,394.0,394.0,390.0,390.0,12
2007-05-15,393.0,393.0,393.0,393.0,229
2007-05-16,395.0,395.0,393.0,393.0,50
2007-05-17,388.5,388.5,388.5,388.5,8
2007-05-18,381.5,381.5,381.5,381.5,365
2007-05-21,393.5,393.5,393.5,393.5,20
2007-05-22,387.0,387.0,387.0,387.0,0
2007-05-23,388.5,388.5,388.5,388.5,2
2007-05-24,388.0,391.0,388.0,391.0,100
2007-05-25,394.0,394.0,389.5,393.0,50
2007-05-29,388.25,390.0,387.0,387.25,713
2007-05-30,387.0,398.0,387.0,396.5,85
2007-05-31,398.0,401.0,398.0,398.0,348
2007-06-01,400.0,400.0,398.5,398.5,161
2007-06-04,400.0,400.0,398.0,399.0,97
2007-06-05,403.0,405.0,400.5,400.5,352
2007-06-06,400.0,400.25,399.25,400.25,67
2007-06-07,408.0,408.0,403.5,408.0,26
2007-06-08,404.25,410.0,404.25,407.0,465
2007-06-11,413.0,418.5,412.0,416.0,191
2007-06-12,413.0,415.0,412.0,414.0,70
2007-06-13,417.0,425.0,417.0,424.0,38
2007-06-14,423.5,430.0,423.5,427.5,690
2007-06-15,427.0,432.0,427.0,428.0,245
2007-06-18,428.0,434.5,427.0,427.5,1147
2007-06-19,421.0,423.25,407.5,407.5,317
2007-06-20,405.5,415.25,405.5,411.5,203
2007-06-21,411.5,411.5,406.5,406.5,60
2007-06-22,400.0,400.0,394.0,397.0,114
2007-06-25,394.0,400.0,394.0,394.0,550
2007-06-26,398.25,400.25,396.0,396.0,223
2007-06-27,393.0,396.25,386.0,388.0,605
2007-06-28,390.5,394.25,389.0,390.0,483
2007-06-29,390.0,400.0,387.0,387.0,874
2007-07-02,384.0,390.0,384.0,386.0,145
2007-07-03,386.0,386.0,376.5,378.75,1149
2007-07-05,383.25,383.25,378.5,380.5,328
2007-07-06,386.0,391.25,386.0,388.0,68
2007-07-09,385.75,389.75,385.0,387.0,142
2007-07-10,388.25,391.5,388.25,391.5,90
2007-07-11,394.75,394.75,392.75,392.75,57
2007-07-12,392.25,399.25,390.0,397.5,28
2007-07-13,397.0,399.25,397.0,399.25,35
2007-07-16,395.0,395.0,379.25,381.5,208
2007-07-17,383.0,383.0,372.5,374.75,1040
2007-07-18,374.75,382.0,374.75,380.5,120
2007-07-19,380.0,380.0,373.0,379.0,621
2007-07-20,378.0,382.0,374.75,375.0,195
2007-07-23,373.75,373.75,368.5,368.5,581
2007-07-24,370.5,372.5,369.0,370.75,142
2007-07-25,369.75,371.0,368.0,370.5,349
2007-07-26,370.5,381.0,370.5,375.0,280
2007-07-27,374.5,379.0,374.5,379.0,152
2007-07-30,380.0,383.25,373.0,382.5,173
2007-07-31,383.0,383.5,380.75,383.5,252
2007-08-01,383.5,383.5,376.75,378.5,368
2007-08-02,383.25,385.0,381.5,382.75,321
2007-08-03,382.75,386.25,382.5,383.5,209
2007-08-06,378.5,384.0,376.0,384.0,163
2007-08-07,381.25,390.25,381.25,390.25,113
2007-08-08,390.25,397.25,390.25,395.5,79
2007-08-09,395.25,395.25,387.5,387.5,105
2007-08-10,383.0,391.0,382.25,390.25,201
2007-08-13,393.5,393.5,389.0,389.0,16
2007-08-14,389.25,392.0,385.5,385.5,495
2007-08-15,388.5,388.5,383.25,384.75,720
2007-08-16,382.0,382.0,368.0,377.0,443
2007-08-17,375.75,382.0,374.75,381.5,191
2007-08-20,382.0,385.0,379.75,384.5,158
2007-08-21,388.0,391.5,387.75,390.25,61
2007-08-22,392.0,396.5,392.0,396.5,276
2007-08-23,396.0,400.0,395.25,395.25,206
2007-08-24,392.0,395.0,392.0,394.25,245
2007-08-27,389.5,391.0,389.5,391.0,77
2007-08-28,390.5,391.0,384.5,384.5,208
2007-08-29,384.5,385.0,376.75,380.5,205
2007-08-30,381.0,382.5,375.25,380.0,134
2007-08-31,381.5,385.0,377.0,385.0,171
2007-09-04,384.75,395.0,384.75,395.0,284
2007-09-05,390.0,392.25,388.5,388.5,816
2007-09-06,380.0,384.0,380.0,384.0,197
2007-09-07,383.0,392.0,383.0,392.0,1406
2007-09-10,395.0,395.0,386.0,390.0,1322
2007-09-11,390.0,390.0,383.75,384.25,78
2007-09-12,383.0,398.0,380.0,397.5,1440
2007-09-13,395.0,396.0,388.5,390.5,685
2007-09-14,390.25,398.25,390.0,393.0,597
2007-09-17,394.25,396.0,394.25,396.0,45
2007-09-18,394.5,396.5,389.0,396.5,457
2007-09-19,396.0,400.5,392.5,400.5,234
2007-09-20,398.0,414.0,398.0,408.0,793
2007-09-21,407.0,415.0,407.0,415.0,327
2007-09-24,413.25,415.0,408.0,410.5,492
2007-09-25,408.5,410.5,408.25,409.0,476
2007-09-26,408.75,411.5,406.5,411.5,1056
2007-09-27,410.0,422.5,410.0,420.0,831
2007-09-28,418.5,421.25,409.0,412.5,1241
2007-10-01,412.5,414.0,409.25,409.25,342
2007-10-02,407.5,407.75,389.25,389.5,2279
2007-10-03,389.0,393.75,385.0,387.5,1278
2007-10-04,387.0,394.0,384.75,385.5,830
2007-10-05,386.0,387.25,383.75,384.75,539
2007-10-08,384.75,384.75,379.0,382.5,609
2007-10-09,381.0,390.0,381.0,385.0,504
2007-10-10,387.0,390.5,386.0,390.0,566
2007-10-11,390.0,391.5,384.75,386.5,810
2007-10-12,387.0,398.0,385.0,393.0,1116
2007-10-15,393.0,402.25,393.0,401.5,398
2007-10-16,402.0,402.75,398.75,402.75,1641
2007-10-17,402.25,402.5,397.0,398.0,497
2007-10-18,400.0,407.25,400.0,406.5,470
2007-10-19,406.0,410.25,405.0,409.0,1142
2007-10-22,408.0,408.0,400.0,405.75,1042
2007-10-23,405.5,409.0,402.5,402.5,316
2007-10-24,400.5,401.0,398.0,398.0,197
2007-10-25,397.0,409.0,397.0,408.0,457
2007-10-26,408.0,414.25,408.0,413.5,778
2007-10-29,413.0,419.0,413.0,416.75,739
2007-10-30,416.0,416.25,411.25,411.75,760
2007-10-31,412.75,420.25,412.75,414.5,797
2007-11-01,414.0,416.5,407.25,409.5,546
2007-11-02,410.5,421.25,410.5,419.25,871
2007-11-05,415.25,420.0,415.0,418.0,670
2007-11-06,418.0,428.25,417.75,427.75,1293
2007-11-07,427.0,430.25,423.75,426.25,1276
2007-11-08,425.5,430.5,425.5,429.5,352
2007-11-09,429.0,429.75,420.25,425.75,1307
2007-11-12,425.0,425.0,418.75,418.75,468
2007-11-13,420.0,420.25,414.5,414.5,555
2007-11-14,414.5,423.5,414.25,422.5,494
2007-11-15,422.0,422.0,414.5,414.5,585
2007-11-16,415.75,420.25,414.5,418.75,483
2007-11-19,418.0,423.0,415.75,417.0,429
2007-11-20,417.0,424.5,413.25,419.5,627
2007-11-21,419.0,422.0,417.5,422.0,558
2007-11-23,422.0,428.5,422.0,426.5,605
2007-11-26,426.0,432.0,423.5,424.0,1592
2007-11-27,424.0,424.5,422.0,423.75,994
2007-11-28,423.0,429.25,420.75,429.0,981
2007-11-29,427.5,430.5,419.0,424.75,1262
2007-11-30,424.0,427.75,419.75,426.5,1118
2007-12-03,426.0,431.25,423.0,426.5,1247
2007-12-04,426.0,435.25,426.0,432.75,1981
2007-12-05,432.0,435.0,430.5,432.75,753
2007-12-06,431.5,434.5,430.75,433.5,1695
2007-12-07,433.0,437.75,433.0,437.0,1709
2007-12-10,435.0,439.0,435.0,436.5,1362
2007-12-11,436.0,442.5,435.5,441.25,2064
2007-12-12,438.75,449.5,437.5,449.0,3018
2007-12-13,448.0,454.25,446.0,451.0,4916
2007-12-14,450.0,454.0,449.25,452.5,2494
2007-12-17,451.5,456.5,446.25,452.5,2897
2007-12-18,451.0,452.5,447.5,448.5,1687
2007-12-19,447.5,453.0,446.0,451.5,1700
2007-12-20,451.0,454.0,449.0,453.75,1062
2007-12-21,453.5,465.5,453.5,461.75,2698
2007-12-24,461.5,462.0,460.25,461.75,248
2007-12-26,463.5,473.0,463.5,470.0,1234
2007-12-27,470.0,474.25,468.5,474.25,1849
2007-12-28,473.25,476.0,471.5,472.25,1318
2007-12-31,468.5,475.0,464.0,474.25,1108
2008-01-02,474.0,486.5,474.0,479.75,1903
2008-01-03,479.75,485.25,479.75,484.0,1337
2008-01-04,484.0,487.5,479.75,486.25,1761
2008-01-07,485.75,487.0,482.25,485.75,1493
2008-01-08,485.0,498.5,485.0,496.75,3456
2008-01-09,495.5,500.0,493.5,496.0,2762
2008-01-10,495.0,497.0,490.0,494.0,2607
2008-01-11,493.0,514.0,493.0,514.0,2570
2008-01-14,520.25,534.0,520.0,531.25,3741
2008-01-15,530.0,539.0,521.0,528.25,4180
2008-01-16,527.0,528.5,516.5,522.0,4712
2008-01-17,520.25,533.0,519.5,521.25,2486
2008-01-18,520.0,521.5,510.75,515.25,3796
2008-01-22,509.75,512.0,495.25,504.75,5507
2008-01-23,503.25,509.75,484.75,484.75,6889
2008-01-24,486.0,504.75,486.0,504.75,3711
2008-01-25,505.75,519.5,505.75,512.5,5371
2008-01-28,512.75,518.0,506.25,515.75,2217
2008-01-29,516.25,520.0,511.25,515.75,7301
2008-01-30,515.0,515.25,501.0,514.25,2848
2008-01-31,513.25,522.0,508.0,519.25,2703
2008-02-01,518.75,528.0,518.25,520.0,4978
2008-02-04,524.75,533.0,523.25,533.0,3855
2008-02-05,532.75,534.25,527.0,532.25,2226
2008-02-06,532.0,549.75,524.0,524.5,6621
2008-02-07,523.0,525.25,514.0,521.5,1901
2008-02-08,521.5,537.75,521.5,530.0,5158
2008-02-11,532.5,532.75,514.0,526.0,3345
2008-02-12,525.25,527.5,517.75,520.5,2581
2008-02-13,519.25,520.5,515.0,519.5,1263
2008-02-14,520.0,534.5,520.0,533.25,1365
2008-02-15,533.0,538.0,533.0,538.0,2943
2008-02-19,537.0,547.0,537.0,545.0,2814
2008-02-20,545.0,547.75,537.0,547.75,3945
2008-02-21,547.25,552.0,542.75,551.0,5392
2008-02-22,550.75,551.25,544.5,547.75,5413
2008-02-25,546.0,563.25,546.0,557.5,7762
2008-02-26,557.5,563.75,537.5,557.0,5371
2008-02-27,556.0,557.5,543.5,552.0,2963
2008-02-28,551.75,567.0,545.75,566.0,7160
2008-02-29,563.25,569.0,562.5,565.25,5203
2008-03-03,565.25,582.25,565.25,578.0,5958
2008-03-04,576.75,580.5,558.0,565.0,7223
2008-03-05,565.5,584.0,558.0,579.5,5454
2008-03-06,578.5,583.25,570.0,579.0,2957
2008-03-07,578.0,578.0,559.0,559.0,3592
2008-03-10,555.5,579.0,539.75,579.0,5233
2008-03-11,582.0,590.75,573.25,586.5,4514
2008-03-12,584.75,585.0,573.25,578.75,5166
2008-03-13,578.0,589.75,575.0,583.0,4693
2008-03-14,581.25,587.0,564.0,573.25,6799
2008-03-17,573.25,578.5,553.25,553.25,5472
2008-03-18,548.0,563.0,542.25,561.5,4201
2008-03-19,560.75,561.5,541.5,541.5,9730
2008-03-20,539.5,540.0,521.5,523.0,20587
2008-03-24,523.0,540.5,519.5,540.0,4272
2008-03-25,541.0,560.0,540.75,560.0,4494
2008-03-26,561.5,576.25,558.25,568.0,7131
2008-03-27,567.5,572.0,562.5,569.0,7256
2008-03-28,566.5,578.0,563.0,576.25,6232
2008-03-31,577.75,603.25,573.75,584.5,20069
2008-04-01,585.0,601.25,577.0,598.5,14108
2008-04-02,598.0,610.25,595.5,607.75,15807
2008-04-03,606.25,615.5,604.5,614.0,7170
2008-04-04,612.25,615.0,610.0,612.0,6600
2008-04-07,610.5,617.0,602.75,605.5,10925
2008-04-08,604.25,609.0,602.25,608.0,14892
2008-04-09,608.0,632.25,608.0,623.25,17681
2008-04-10,621.75,630.0,613.25,614.25,13955
2008-04-11,613.5,615.75,603.0,605.5,13563
2008-04-14,607.75,615.5,601.5,612.25,11548
2008-04-15,612.0,629.75,612.0,626.5,28703
2008-04-16,625.0,629.0,620.5,624.25,10603
2008-04-17,624.0,630.0,620.0,624.5,9053
2008-04-18,623.5,627.0,611.75,621.25,6608
2008-04-21,620.0,620.0,591.25,603.25,10367
2008-04-22,605.0,623.0,600.0,616.25,11905
2008-04-23,616.0,619.0,608.25,610.25,16952
2008-04-24,610.0,612.5,594.5,598.5,8426
2008-04-25,598.75,615.25,588.75,600.5,17457
2008-04-28,606.25,625.0,606.25,624.0,20958
2008-04-29,628.75,634.0,610.5,614.75,20407
2008-04-30,614.75,625.0,613.5,621.75,16061
2008-05-01,622.0,628.5,613.5,626.75,15041
2008-05-02,626.5,633.0,621.0,623.25,11641
2008-05-05,624.75,628.0,594.0,604.5,17541
2008-05-06,607.0,631.5,606.0,616.0,16190
2008-05-07,616.0,627.5,616.0,622.75,26679
2008-05-08,623.0,642.5,622.0,639.75,35181
2008-05-09,638.5,648.0,634.5,641.0,42096
2008-05-12,640.0,642.25,626.25,626.75,26485
2008-05-13,626.75,626.75,607.0,619.5,26426
2008-05-14,619.5,619.75,607.25,608.25,15367
2008-05-15,608.25,612.0,597.75,611.25,18674
2008-05-16,611.0,620.25,600.25,603.5,15741
2008-05-19,598.5,605.75,594.5,599.25,14806
2008-05-20,600.25,615.5,599.0,602.25,15136
2008-05-21,601.75,621.25,601.75,619.75,12743
2008-05-22,619.0,623.5,608.0,608.5,29605
2008-05-23,607.5,614.5,606.0,612.75,23856
2008-05-27,614.0,619.75,605.5,611.0,15128
2008-05-28,606.25,609.25,598.0,605.5,29649
2008-05-29,605.25,607.75,586.0,595.25,45372
2008-05-30,594.5,616.0,590.0,612.5,34052
2008-06-02,610.75,631.0,609.0,629.0,33868
2008-06-03,623.25,631.5,615.0,621.25,37797
2008-06-04,621.0,628.25,616.0,627.75,33290
2008-06-05,628.0,656.25,628.0,656.0,58641
2008-06-06,655.5,676.0,654.5,663.75,103796
2008-06-09,672.0,685.25,662.0,670.5,60885
2008-06-10,670.0,687.0,668.5,686.75,76785
2008-06-11,686.75,716.75,686.75,716.75,44656
2008-06-12,728.25,738.5,710.0,722.75,103002
2008-06-13,724.5,751.5,715.0,745.75,89064
2008-06-16,749.5,772.25,738.5,746.75,59300
2008-06-17,743.75,758.0,739.5,756.5,68550
2008-06-18,758.0,768.0,746.75,760.25,54478
2008-06-19,760.25,767.5,731.75,741.75,123530
2008-06-20,741.0,752.0,731.75,735.5,61552
2008-06-23,730.0,740.75,718.25,738.75,54682
2008-06-24,742.75,743.5,723.75,727.0,88599
2008-06-25,725.25,745.25,722.75,744.5,66709
2008-06-26,748.5,774.5,744.75,768.25,108406
2008-06-27,767.5,779.0,760.25,767.75,109945
2008-06-30,766.5,773.0,737.75,737.75,92851
2008-07-01,733.0,735.5,716.25,732.25,91759
2008-07-02,733.0,762.25,727.5,761.0,91610
2008-07-03,761.0,763.5,742.25,757.75,58894
2008-07-07,745.25,745.25,727.75,727.75,38189
2008-07-08,714.0,714.0,684.0,704.5,129114
2008-07-09,705.0,707.75,687.0,694.75,68567
2008-07-10,695.0,697.25,683.5,686.5,55095
2008-07-11,689.0,697.5,677.0,691.0,70841
2008-07-14,678.0,678.25,662.0,663.75,54918
2008-07-15,661.5,672.5,643.25,648.25,64517
2008-07-16,647.25,660.25,639.0,658.5,64939
2008-07-17,658.5,663.5,629.25,631.25,56941
2008-07-18,630.5,637.25,608.25,609.5,60867
2008-07-21,606.25,609.25,584.0,589.25,50636
2008-07-22,589.0,594.0,571.25,573.5,65580
2008-07-23,574.0,589.0,543.75,571.5,70462
2008-07-24,571.5,584.0,561.75,573.0,40898
2008-07-25,573.25,585.5,569.0,577.25,40878
2008-07-28,584.5,590.75,574.75,582.0,48579
2008-07-29,582.5,596.75,570.75,594.0,45821
2008-07-30,598.5,605.0,586.75,601.5,46615
2008-07-31,602.5,603.25,585.0,587.5,62035
2008-08-01,589.0,589.5,561.5,565.0,58123
2008-08-04,560.75,565.0,535.0,535.5,48767
2008-08-05,532.5,547.5,516.5,525.25,76493
2008-08-06,524.75,529.75,502.75,508.0,70443
2008-08-07,509.75,524.75,503.5,522.25,67250
2008-08-08,523.5,526.5,494.25,498.5,63919
2008-08-11,500.75,504.75,492.75,497.25,66873
2008-08-12,498.25,516.0,485.25,509.0,98323
2008-08-13,511.0,539.0,509.5,539.0,67616
2008-08-14,548.0,559.5,530.0,557.75,83099
2008-08-15,556.5,557.0,527.75,529.75,48093
2008-08-18,536.0,559.25,536.0,553.0,31620
2008-08-19,551.25,573.75,541.5,564.75,40421
2008-08-20,564.0,577.75,564.0,575.25,39300
2008-08-21,575.5,605.25,574.25,597.75,55365
2008-08-22,597.25,597.25,581.75,586.5,49624
2008-08-25,595.0,608.75,578.5,580.25,57551
2008-08-26,581.0,583.25,568.25,575.25,77554
2008-08-27,575.0,585.25,567.25,577.5,88627
2008-08-28,578.0,578.5,563.75,570.0,78569
2008-08-29,569.75,582.5,564.75,568.25,37432
2008-09-02,560.25,560.25,536.5,553.0,16671
2008-09-03,559.0,559.0,534.0,546.5,14672
2008-09-04,547.0,556.5,540.0,549.25,10636
2008-09-05,548.5,548.5,526.75,531.5,7542
2008-09-08,540.75,542.0,528.0,533.0,5411
2008-09-09,530.0,534.0,516.0,529.5,2676
2008-09-10,525.0,529.75,520.75,522.5,2783
2008-09-11,522.5,526.0,519.0,522.25,2360
2008-09-12,522.0,551.5,522.0,547.5,0
