Date,open,high,low,close,volume
2000-02-08,259.5,260.75,258.25,260.0,0
2000-02-09,258.0,261.0,258.0,260.75,0
2000-02-10,261.0,263.0,260.0,262.75,0
2000-02-11,261.75,262.75,259.5,259.75,0
2000-02-14,260.5,261.75,260.25,260.75,0
2000-02-15,257.75,261.75,257.75,260.75,0
2000-02-16,261.0,262.25,259.75,262.25,0
2000-02-17,261.0,262.25,260.25,260.75,0
2000-02-18,260.0,260.75,259.5,260.25,0
2000-02-22,260.5,260.75,259.0,259.5,0
2000-02-23,257.0,257.5,254.0,254.5,0
2000-02-24,253.5,256.75,253.25,256.25,0
2000-02-25,256.0,256.0,252.75,253.5,0
2000-02-28,252.75,254.25,252.75,253.5,0
2000-02-29,253.25,258.0,253.0,258.0,0
2000-03-01,256.5,258.0,256.25,256.75,0
2000-03-02,255.25,257.25,255.25,257.0,0
2000-03-03,257.25,258.75,257.0,258.5,0
2000-03-06,257.5,261.0,257.25,261.0,0
2000-03-07,260.5,261.0,257.0,257.25,0
2000-03-08,257.0,259.75,257.0,258.25,0
2000-03-09,260.75,261.75,260.0,260.25,0
2000-03-10,260.0,260.5,258.5,259.75,0
2000-03-13,260.0,264.0,260.0,263.75,0
2000-03-14,263.5,269.5,263.5,269.25,0
2000-03-15,268.75,269.0,266.75,267.0,0
2000-03-16,265.5,269.75,265.0,266.5,0
2000-03-17,267.0,271.0,267.0,270.75,0
2000-03-20,268.5,268.5,264.25,266.75,0
2000-03-21,266.0,266.75,262.75,264.5,0
2000-03-22,264.5,266.75,263.75,266.5,0
2000-03-23,264.25,264.5,262.5,263.0,0
2000-03-24,263.0,266.5,263.0,265.5,0
2000-03-27,266.0,267.0,264.0,265.25,0
2000-03-28,268.0,268.0,259.0,259.25,0
2000-03-29,259.0,261.25,258.25,261.0,0
2000-03-30,263.25,266.5,263.25,266.25,0
2000-03-31,265.5,269.5,265.5,268.75,0
2000-04-03,268.25,271.0,267.5,267.75,0
2000-04-04,267.0,268.0,263.75,266.25,0
2000-04-05,266.25,267.25,264.75,266.25,0
2000-04-06,266.0,266.0,261.25,261.5,0
2000-04-07,260.0,263.5,259.75,263.5,0
2000-04-10,260.0,261.5,260.0,261.25,0
2000-04-11,261.0,261.0,257.5,257.75,0
2000-04-12,257.0,260.5,257.0,260.5,0
2000-04-13,261.0,262.75,260.5,262.5,0
2000-04-14,264.5,266.0,261.0,261.25,0
2000-04-17,261.0,261.0,258.5,259.0,0
2000-04-18,259.5,260.25,259.0,259.5,0
2000-04-19,261.0,263.25,260.25,263.0,0
2000-04-20,263.0,263.5,259.0,262.5,0
2000-04-24,262.25,264.0,261.0,263.5,0
2000-04-25,264.25,265.75,263.75,265.75,0
2000-04-26,265.5,267.25,263.25,263.25,0
2000-04-27,261.75,262.0,260.25,260.75,0
2000-04-28,261.5,261.5,258.25,258.5,0
2000-05-01,261.5,270.25,261.5,269.75,0
2000-05-02,269.25,272.5,269.25,271.0,0
2000-05-03,269.5,279.75,269.5,275.5,0
2000-05-04,274.25,278.0,271.5,273.75,0
2000-05-05,272.75,272.75,268.75,270.75,0
2000-05-08,272.5,274.0,264.5,264.75,0
2000-05-09,264.5,264.5,262.25,263.25,0
2000-05-10,265.75,270.0,264.75,267.75,0
2000-05-11,267.5,270.0,266.5,269.25,0
2000-05-12,269.0,272.0,265.25,271.5,0
2000-05-15,265.25,265.5,260.0,264.5,0
2000-05-16,265.0,266.0,260.75,261.0,0
2000-05-17,260.5,262.75,258.25,261.75,0
2000-05-18,262.25,268.0,262.25,264.5,0
2000-05-19,264.0,267.5,264.0,266.75,0
2000-05-22,264.75,270.0,264.5,267.75,0
2000-05-23,266.25,267.5,264.75,265.5,0
2000-05-24,263.0,263.75,261.0,262.0,0
2000-05-25,261.75,262.25,256.5,258.25,0
2000-05-26,259.0,261.0,257.5,260.75,0
2000-05-30,256.5,256.5,250.25,251.75,0
2000-05-31,252.0,253.0,249.75,252.5,0
2000-06-01,254.25,256.0,252.0,252.5,0
2000-06-02,253.0,257.5,253.0,257.25,0
2000-06-05,259.75,260.0,251.75,252.5,0
2000-06-06,252.75,254.0,251.0,253.75,0
2000-06-07,254.25,255.0,247.5,248.5,0
2000-06-08,248.75,248.75,246.25,247.75,0
2000-06-09,248.0,249.5,247.25,248.75,0
2000-06-12,245.25,245.25,237.75,238.5,0
2000-06-13,238.5,239.75,237.5,238.0,0
2000-06-14,237.0,237.0,230.75,233.25,0
2000-06-15,233.25,237.0,233.25,235.75,0
2000-06-16,237.5,239.75,237.5,237.5,0
2000-06-19,233.0,236.25,233.0,236.25,0
2000-06-20,233.75,234.25,231.75,233.5,0
2000-06-21,233.25,236.25,232.0,234.75,0
2000-06-22,234.75,236.75,234.0,234.25,0
2000-06-23,232.0,233.0,230.0,230.25,0
2000-06-26,229.0,229.0,224.5,226.25,0
2000-06-27,226.0,229.25,226.0,228.75,0
2000-06-28,228.75,228.75,224.5,224.5,0
2000-06-29,224.75,227.75,224.75,227.25,0
2000-06-30,227.0,227.25,218.5,219.0,0
2000-07-03,219.25,219.25,211.25,214.75,0
2000-07-05,213.0,216.5,213.0,216.0,0
2000-07-06,213.5,214.5,211.25,212.25,0
2000-07-07,212.0,218.0,212.0,214.0,0
2000-07-10,213.5,213.5,208.0,210.5,0
2000-07-11,211.0,211.5,208.25,208.5,0
2000-07-12,208.25,209.75,204.5,209.25,0
2000-07-13,209.5,211.5,208.0,209.75,0
2000-07-14,208.25,208.25,205.0,206.25,0
2000-07-17,206.25,206.25,202.0,203.0,0
2000-07-18,203.0,206.75,203.0,204.25,0
2000-07-19,203.25,206.5,202.5,205.25,0
2000-07-20,204.75,210.25,204.75,209.75,0
2000-07-21,209.25,212.0,209.0,211.75,0
2000-07-24,212.0,213.25,207.5,208.25,0
2000-07-25,208.0,208.0,205.0,206.5,0
2000-07-26,206.5,206.75,203.0,204.25,0
2000-07-27,204.25,206.5,204.0,204.5,0
2000-07-28,204.75,206.5,203.75,204.0,0
2000-07-31,202.0,205.75,201.0,204.0,0
2000-08-01,203.75,203.75,203.75,203.75,0
2000-08-02,204.5,204.5,204.5,204.5,0
2000-08-03,204.0,204.0,204.0,204.0,0
2000-08-04,202.75,202.75,202.75,202.75,0
2000-08-07,201.75,201.75,201.75,201.75,0
2000-08-08,203.5,203.5,203.5,203.5,0
2000-08-09,202.25,202.25,202.25,202.25,0
2000-08-10,201.75,201.75,201.75,201.75,0
2000-08-11,199.25,199.25,199.25,199.25,0
2000-08-14,200.0,200.0,200.0,200.0,0
2000-08-15,200.0,200.0,200.0,200.0,0
2000-08-16,203.0,203.0,203.0,203.0,0
2000-08-17,202.75,202.75,202.75,202.75,0
2000-08-18,201.5,201.5,201.5,201.5,0
2000-08-21,200.5,200.5,200.5,200.5,0
2000-08-22,199.75,199.75,199.75,199.75,0
2000-08-23,199.25,199.25,199.25,199.25,0
2000-08-24,200.0,200.0,200.0,200.0,0
2000-08-25,200.75,200.75,200.75,200.75,0
2000-08-28,203.75,203.75,203.75,203.75,0
2000-08-29,208.25,208.25,203.75,208.25,0
2000-08-30,208.0,208.0,205.75,205.75,0
2000-08-31,205.0,208.0,205.0,208.0,0
2000-09-01,206.5,207.5,206.25,206.25,0
2000-09-05,207.5,210.0,207.5,210.0,0
2000-09-06,209.5,209.5,205.75,205.75,0
2000-09-07,205.5,205.5,205.25,205.25,0
2000-09-08,204.75,207.5,204.75,207.5,0
2000-09-11,207.0,207.5,206.0,207.5,0
2000-09-12,208.0,209.0,206.0,206.0,0
2000-09-13,206.0,206.5,203.5,203.5,0
2000-09-14,203.25,204.0,201.75,201.75,0
2000-09-15,201.5,202.0,199.75,199.75,0
2000-09-18,200.0,201.25,199.5,201.25,0
2000-09-19,200.0,200.0,199.25,199.25,0
2000-09-20,199.0,200.0,199.0,200.0,0
2000-09-21,200.0,202.0,199.25,202.0,0
2000-09-22,201.5,205.5,201.0,205.5,0
2000-09-25,204.75,205.0,204.5,204.75,0
2000-09-26,204.75,206.5,204.75,206.0,0
2000-09-27,205.75,206.0,205.0,206.0,0
2000-09-28,206.0,207.75,206.0,207.75,0
2000-09-29,207.0,209.25,207.0,209.25,0
2000-10-02,208.25,211.0,208.25,211.0,0
2000-10-03,210.25,215.25,210.25,215.25,0
2000-10-04,214.5,216.0,214.25,216.0,0
2000-10-05,215.75,215.75,214.75,215.0,0
2000-10-06,215.0,215.0,214.75,215.0,0
2000-10-09,213.5,214.0,213.0,213.0,0
2000-10-10,212.25,215.0,212.25,215.0,0
2000-10-11,214.5,215.75,214.25,215.75,0
2000-10-12,214.5,219.25,214.0,219.25,0
2000-10-13,218.5,219.0,218.5,219.0,0
2000-10-16,218.5,219.0,217.75,217.75,0
2000-10-17,217.25,218.5,217.25,218.5,0
2000-10-18,218.0,218.25,217.5,217.5,0
2000-10-19,217.0,217.75,217.0,217.75,0
2000-10-20,217.0,217.75,216.0,216.0,0
2000-10-23,216.0,216.0,214.25,214.25,0
2000-10-24,214.25,215.25,214.25,215.25,0
2000-10-25,215.0,215.0,214.5,214.75,0
2000-10-26,214.25,214.75,213.75,213.75,0
2000-10-27,213.5,213.5,212.5,212.5,0
2000-10-30,212.5,212.5,212.0,212.0,0
2000-10-31,211.75,217.5,211.5,217.5,0
2000-11-01,216.25,217.5,216.0,217.5,0
2000-11-02,218.0,223.5,218.0,223.5,0
2000-11-03,223.0,224.5,223.0,224.5,0
2000-11-06,224.5,225.25,224.0,225.25,0
2000-11-07,225.25,226.75,225.0,226.75,0
2000-11-08,226.5,227.75,226.5,227.75,0
2000-11-09,227.5,227.5,225.5,225.5,0
2000-11-10,225.25,225.5,224.25,224.25,0
2000-11-13,224.0,224.5,223.25,223.25,0
2000-11-14,223.0,223.75,221.0,221.0,0
2000-11-15,220.5,221.25,219.75,219.75,0
2000-11-16,219.75,221.0,219.5,221.0,0
2000-11-17,221.0,223.5,221.0,223.5,0
2000-11-20,223.25,224.5,223.0,223.25,0
2000-11-21,222.75,223.25,222.25,223.25,0
2000-11-22,222.75,223.25,222.5,222.5,0
2000-11-24,222.25,223.5,222.25,223.25,0
2000-11-27,223.0,224.5,222.75,222.75,0
2000-11-28,222.5,222.75,220.25,220.25,0
2000-11-29,220.0,220.25,217.5,217.5,0
2000-11-30,217.5,220.5,217.25,220.5,0
2000-12-01,220.0,221.5,219.5,221.5,0
2000-12-04,221.25,221.25,220.25,220.25,0
2000-12-05,219.75,220.0,219.75,220.0,0
2000-12-06,220.0,220.0,218.75,218.75,0
2000-12-07,218.25,219.0,214.75,214.75,0
2000-12-08,214.75,218.75,214.25,218.75,0
2000-12-11,218.0,218.5,217.0,217.0,0
2000-12-12,217.0,217.25,216.25,216.25,0
2000-12-13,216.0,217.5,215.5,217.5,0
2000-12-14,217.5,219.75,217.0,218.5,0
2000-12-15,218.5,220.25,218.25,218.25,0
2000-12-18,218.0,223.25,218.0,223.25,0
2000-12-19,222.0,225.75,221.5,225.75,0
2000-12-20,225.25,226.0,225.0,225.0,0
2000-12-21,225.0,226.25,224.25,226.25,0
2000-12-22,226.25,227.0,226.0,226.75,0
2000-12-26,226.75,226.75,226.75,226.75,0
2000-12-27,226.25,228.75,225.25,228.75,0
2000-12-28,228.5,230.25,228.5,230.25,0
2000-12-29,230.0,231.75,229.5,231.75,31792
2001-01-02,231.5,231.75,227.25,227.25,41636
2001-01-03,227.0,230.0,227.0,230.0,39991
2001-01-04,230.0,231.0,230.0,230.0,36584
2001-01-05,230.0,230.0,226.0,226.0,49433
2001-01-08,225.75,225.75,224.5,225.75,35358
2001-01-09,225.5,227.5,225.0,227.5,24477
2001-01-10,227.5,229.5,227.5,229.5,38156
2001-01-11,229.5,231.0,222.5,222.5,69959
2001-01-12,222.25,223.0,219.25,219.25,90121
2001-01-16,219.0,219.0,216.25,216.25,56764
2001-01-17,216.0,217.0,215.5,216.25,36107
2001-01-18,217.5,219.0,217.5,218.75,31159
2001-01-19,218.25,219.5,218.0,218.5,45566
2001-01-22,215.0,215.0,214.5,214.5,51101
2001-01-23,215.75,216.75,215.5,216.5,34397
2001-01-24,214.0,215.0,214.0,214.25,38538
2001-01-25,215.0,215.5,214.0,214.5,26714
2001-01-26,213.5,214.0,213.0,214.0,63047
2001-01-29,209.5,210.0,208.75,208.75,49814
2001-01-30,208.25,209.5,208.25,208.75,30089
2001-01-31,209.25,209.75,208.5,208.5,27393
2001-02-01,209.0,209.25,208.5,208.5,29135
2001-02-02,211.0,211.75,211.0,211.5,26137
2001-02-05,213.0,213.5,212.75,213.0,21446
2001-02-06,211.75,212.0,211.5,211.5,26610
2001-02-07,213.5,214.0,213.0,214.0,27290
2001-02-08,212.0,212.0,211.25,211.25,26598
2001-02-09,210.0,210.25,209.5,210.25,19612
2001-02-12,210.0,210.5,209.75,210.25,29422
2001-02-13,210.0,210.5,209.5,209.5,30621
2001-02-14,209.75,211.0,209.75,210.25,28717
2001-02-15,212.5,214.0,212.5,213.5,34683
2001-02-16,212.0,213.0,211.75,212.0,29953
2001-02-20,212.0,213.25,212.0,212.25,29074
2001-02-21,212.25,213.0,210.5,210.5,36115
2001-02-22,210.5,210.75,209.75,209.75,36044
2001-02-23,210.25,210.5,209.25,209.25,34140
2001-02-26,209.0,210.0,209.0,209.25,35183
2001-02-27,209.25,210.5,209.25,210.5,58571
2001-02-28,210.5,214.5,210.5,214.5,26442
2001-03-01,214.0,216.5,214.0,216.5,19673
2001-03-02,216.5,217.0,215.75,215.75,10610
2001-03-05,216.0,216.0,215.5,215.5,12617
2001-03-06,216.0,216.0,216.0,216.0,6628
2001-03-07,216.0,216.0,213.25,213.25,10756
2001-03-08,213.5,213.5,213.5,213.5,10532
2001-03-09,213.5,213.5,213.25,213.25,8236
2001-03-12,214.5,214.5,214.5,214.5,6179
2001-03-13,215.5,215.5,214.25,214.25,3638
2001-03-14,214.0,214.0,211.5,211.5,0
