Date,open,high,low,close,volume
2006-02-07,265.0,265.0,264.0,264.0,72
2006-02-08,265.75,265.75,265.75,265.75,60
2006-02-09,266.5,269.5,266.5,269.5,217
2006-02-10,269.0,269.0,266.25,266.25,201
2006-02-13,266.25,266.25,266.25,266.25,16
2006-02-14,265.75,265.75,265.75,265.75,59
2006-02-15,268.0,268.0,268.0,268.0,105
2006-02-16,269.0,269.0,269.0,269.0,38
2006-02-17,270.0,270.0,270.0,270.0,64
2006-02-21,270.0,270.0,270.0,270.0,111
2006-02-22,268.0,268.0,268.0,268.0,45
2006-02-23,269.0,269.0,269.0,269.0,152
2006-02-24,272.75,272.75,272.75,272.75,105
2006-02-27,270.0,273.25,270.0,273.25,63
2006-02-28,274.0,274.0,273.5,273.5,180
2006-03-01,271.0,271.0,271.0,271.0,127
2006-03-02,274.5,274.5,274.5,274.5,87
2006-03-03,274.0,274.25,274.0,274.25,53
2006-03-06,270.25,270.25,270.25,270.25,96
2006-03-07,269.0,269.0,269.0,269.0,53
2006-03-08,267.75,267.75,267.75,267.75,53
2006-03-09,267.75,272.0,267.75,272.0,91
2006-03-10,272.0,274.0,272.0,274.0,67
2006-03-13,270.0,270.0,270.0,270.0,67
2006-03-14,273.0,273.0,273.0,273.0,181
2006-03-15,270.5,270.5,270.5,270.5,189
2006-03-16,267.75,267.75,267.75,267.75,174
2006-03-17,267.5,267.5,266.25,266.25,145
2006-03-20,263.5,263.5,263.5,263.5,89
2006-03-21,267.0,267.0,267.0,267.0,72
2006-03-22,266.75,266.75,266.75,266.75,185
2006-03-23,264.75,264.75,264.75,264.75,24
2006-03-24,265.75,265.75,265.75,265.75,11
2006-03-27,267.75,267.75,267.75,267.75,77
2006-03-28,267.5,268.0,267.5,267.5,80
2006-03-29,269.5,269.5,269.5,269.5,162
2006-03-30,270.0,273.5,270.0,273.5,426
2006-03-31,273.0,280.5,272.75,280.5,917
2006-04-03,280.5,280.5,280.5,280.5,507
2006-04-04,280.0,280.0,278.75,278.75,215
2006-04-05,278.75,280.25,278.75,280.25,115
2006-04-06,280.0,284.25,280.0,284.25,581
2006-04-07,285.5,285.5,285.5,285.5,1062
2006-04-10,285.0,285.0,284.25,284.25,77
2006-04-11,283.75,285.0,283.75,285.0,160
2006-04-12,284.75,285.0,281.75,281.75,228
2006-04-13,281.5,281.5,281.5,281.5,272
2006-04-17,281.0,285.5,281.0,283.0,621
2006-04-18,283.0,285.25,283.0,285.25,434
2006-04-19,285.0,287.0,285.0,285.25,1262
2006-04-20,285.0,285.0,283.25,283.25,390
2006-04-21,281.25,284.0,281.25,284.0,83
2006-04-24,286.0,287.0,281.5,281.5,328
2006-04-25,281.0,281.0,281.0,281.0,840
2006-04-26,280.75,280.75,280.75,280.75,265
2006-04-27,271.5,281.0,271.5,280.75,310
2006-04-28,281.5,285.5,281.5,285.5,281
2006-05-01,280.5,287.0,280.5,286.0,720
2006-05-02,285.5,285.5,282.5,282.5,253
2006-05-03,282.5,282.5,281.25,281.25,210
2006-05-04,278.5,278.5,278.5,278.5,643
2006-05-05,279.75,279.75,279.75,279.75,233
2006-05-08,277.25,277.25,277.25,277.25,288
2006-05-09,279.75,279.75,279.75,279.75,867
2006-05-10,279.5,282.25,279.5,282.25,413
2006-05-11,284.0,288.5,284.0,288.5,620
2006-05-12,285.0,297.25,285.0,297.25,857
2006-05-15,294.0,299.25,294.0,299.25,346
2006-05-16,297.75,297.75,297.75,297.75,1567
2006-05-17,297.0,300.5,297.0,300.5,1138
2006-05-18,299.25,300.5,299.25,299.75,677
2006-05-19,297.5,297.5,292.75,292.75,533
2006-05-22,295.0,295.0,295.0,295.0,498
2006-05-23,294.0,294.0,294.0,294.0,669
2006-05-24,292.5,292.5,291.25,291.25,264
2006-05-25,295.0,295.0,295.0,295.0,174
2006-05-26,294.5,297.25,294.5,297.25,612
2006-05-30,296.75,299.5,296.75,297.25,935
2006-05-31,296.0,296.0,295.25,295.25,535
2006-06-01,298.0,298.0,298.0,298.0,549
2006-06-02,298.0,301.0,298.0,301.0,1540
2006-06-05,296.5,296.5,296.5,296.5,678
2006-06-06,291.5,291.5,291.5,291.5,388
2006-06-07,291.0,294.25,291.0,294.25,582
2006-06-08,288.0,288.0,288.0,288.0,370
2006-06-09,285.5,285.5,285.5,285.5,2233
2006-06-12,291.25,291.25,291.25,291.25,547
2006-06-13,290.0,290.0,287.0,287.0,173
2006-06-14,280.5,280.5,280.5,280.5,1191
2006-06-15,276.5,276.5,276.5,276.5,383
2006-06-16,278.75,278.75,278.75,278.75,480
2006-06-19,278.25,278.25,274.0,274.0,1393
2006-06-20,274.0,276.5,274.0,276.5,1019
2006-06-21,280.0,280.0,276.75,279.5,1000
2006-06-22,279.75,280.0,278.0,278.0,990
2006-06-23,276.0,276.0,276.0,276.0,328
2006-06-26,272.75,272.75,269.5,269.5,879
2006-06-27,271.25,271.25,271.25,271.25,718
2006-06-28,271.0,272.0,270.0,272.0,176
2006-06-29,273.25,275.0,273.25,275.0,369
2006-06-30,275.0,280.0,275.0,280.0,715
2006-07-03,283.0,287.75,283.0,287.75,738
2006-07-05,287.5,291.25,284.75,284.75,1331
2006-07-06,285.0,289.5,285.0,289.5,1564
2006-07-07,289.0,289.5,285.25,285.25,1022
2006-07-10,286.25,291.5,286.25,291.5,2251
2006-07-11,292.0,298.0,292.0,298.0,2200
2006-07-12,295.0,302.75,295.0,302.75,2548
2006-07-13,298.25,298.75,295.25,295.25,1349
2006-07-14,291.0,296.5,291.0,296.5,2013
2006-07-17,294.25,294.25,287.75,287.75,1314
2006-07-18,287.75,288.0,283.5,283.5,1990
2006-07-19,283.0,284.0,282.75,283.75,2660
2006-07-20,283.75,286.25,281.5,281.5,1645
2006-07-21,281.5,281.75,276.0,276.0,1511
2006-07-24,275.0,278.75,274.5,278.75,2155
2006-07-25,278.5,283.0,278.5,279.5,3616
2006-07-26,279.5,282.0,276.5,276.5,1846
2006-07-27,277.5,277.75,276.5,277.75,1202
2006-07-28,278.0,278.5,277.0,277.0,605
2006-07-31,277.0,279.25,277.0,279.25,645
2006-08-01,280.0,281.5,277.5,281.25,965
2006-08-02,280.25,287.25,280.25,287.25,3677
2006-08-03,286.75,287.0,284.0,285.25,2725
2006-08-04,285.0,288.0,284.25,285.25,1616
2006-08-07,280.0,280.5,280.0,280.25,1261
2006-08-08,279.0,279.0,276.0,276.25,3415
2006-08-09,276.0,280.0,276.0,280.0,1160
2006-08-10,279.75,280.25,278.5,278.75,2084
2006-08-11,277.75,279.0,264.75,265.5,3806
2006-08-14,265.5,265.5,259.25,262.5,8145
2006-08-15,262.0,264.0,260.0,263.0,3500
2006-08-16,263.0,266.0,262.0,262.0,1975
2006-08-17,261.5,262.25,258.25,259.25,3953
2006-08-18,260.0,260.0,257.75,259.25,1339
2006-08-21,260.0,261.25,259.75,261.25,1676
2006-08-22,261.25,261.5,259.25,259.75,888
2006-08-23,259.0,264.75,259.0,264.25,2158
2006-08-24,264.25,268.25,264.25,268.25,2201
2006-08-25,267.75,269.0,264.5,266.0,2232
2006-08-28,265.75,268.0,265.25,265.25,1385
2006-08-29,265.0,266.0,263.0,263.0,3156
2006-08-30,263.0,269.5,262.5,269.0,3589
2006-08-31,268.5,272.0,267.5,272.0,3028
2006-09-01,271.5,272.0,270.0,270.25,4179
2006-09-05,270.25,274.0,268.25,268.5,2287
2006-09-06,268.0,271.25,264.75,264.75,2019
2006-09-07,265.0,268.75,262.5,268.25,2217
2006-09-08,268.25,270.75,267.5,268.25,2333
2006-09-11,268.25,269.0,262.5,265.25,3596
2006-09-12,264.75,265.0,260.25,261.0,4928
2006-09-13,260.75,263.25,259.5,260.75,1694
2006-09-14,261.25,263.0,259.5,259.5,2446
2006-09-15,259.5,264.0,258.5,263.25,3265
2006-09-18,260.5,269.0,260.5,268.75,2793
2006-09-19,268.5,270.25,266.25,267.75,1685
2006-09-20,267.75,270.25,267.75,269.25,3378
2006-09-21,269.0,277.5,269.0,277.0,4246
2006-09-22,276.75,278.0,275.75,275.75,3805
2006-09-25,274.0,276.5,273.5,275.75,2951
2006-09-26,275.75,281.25,275.5,280.25,4413
2006-09-27,280.5,282.25,275.25,275.25,1404
2006-09-28,275.0,285.25,275.0,285.25,4013
2006-09-29,284.0,287.5,281.5,282.75,4102
2006-10-02,282.25,290.0,282.25,289.0,2027
2006-10-03,287.0,288.0,283.5,285.5,2373
2006-10-04,285.5,297.0,283.5,296.0,4717
2006-10-05,295.0,295.5,288.75,291.0,4033
2006-10-06,286.25,292.5,286.25,290.5,3847
2006-10-09,290.0,308.75,290.0,308.75,10899
2006-10-10,305.0,308.0,294.0,294.25,7498
2006-10-11,294.0,303.0,294.0,299.75,8145
2006-10-12,298.0,318.0,295.0,312.5,16339
2006-10-13,312.5,330.0,312.5,329.5,13154
2006-10-16,327.0,332.5,323.25,332.5,9869
2006-10-17,332.0,338.75,330.75,335.75,10458
2006-10-18,331.5,334.5,328.5,331.0,6256
2006-10-19,330.0,336.0,329.75,333.0,7263
2006-10-20,333.0,335.25,330.25,331.5,6695
2006-10-23,330.0,338.75,326.25,336.75,3872
2006-10-24,336.5,343.0,334.75,342.0,5726
2006-10-25,341.5,350.25,341.5,345.25,10209
2006-10-26,343.75,346.5,340.25,346.5,5862
2006-10-27,345.5,353.0,345.5,352.0,6636
2006-10-30,349.25,352.0,347.25,349.5,6217
2006-10-31,349.0,349.5,340.75,341.5,6981
2006-11-01,341.0,354.5,341.0,354.0,6575
2006-11-02,353.0,373.0,353.0,367.0,14170
2006-11-03,364.0,368.5,360.75,364.0,12409
2006-11-06,364.0,368.5,360.75,365.75,8689
2006-11-07,366.0,375.0,364.0,372.75,10898
2006-11-08,372.5,387.75,372.5,380.5,18188
2006-11-09,380.0,383.25,371.75,372.25,11358
2006-11-10,371.5,372.75,364.25,365.25,6659
2006-11-13,363.25,373.25,362.75,362.75,6286
2006-11-14,362.75,379.0,361.5,374.75,9175
2006-11-15,374.5,383.75,372.25,376.75,17447
2006-11-16,375.75,383.0,369.25,371.25,14571
2006-11-17,371.0,374.25,366.0,373.5,12432
2006-11-20,374.0,389.0,374.0,377.5,15518
2006-11-21,377.5,380.5,375.75,380.25,6496
2006-11-22,380.0,384.5,377.5,383.25,6857
2006-11-24,383.0,391.5,383.0,391.25,4884
2006-11-27,391.0,399.0,389.25,394.5,11784
2006-11-28,394.5,395.75,387.0,390.75,9565
2006-11-29,390.0,393.0,382.25,390.0,13691
2006-11-30,390.0,396.5,381.0,393.75,13630
2006-12-01,394.0,396.0,389.0,391.25,5119
2006-12-04,387.25,387.75,378.5,381.0,11402
2006-12-05,380.5,384.5,376.5,383.75,6413
2006-12-06,383.25,383.25,370.75,371.5,13130
2006-12-07,370.25,379.5,367.75,378.0,7960
2006-12-08,378.0,380.75,374.5,374.5,7112
2006-12-11,374.5,380.25,369.75,376.5,7069
2006-12-12,377.0,382.25,377.0,379.75,10962
2006-12-13,379.0,379.75,373.25,376.0,11001
2006-12-14,376.0,382.0,373.75,379.5,13056
2006-12-15,379.0,380.0,374.75,377.0,15522
2006-12-18,377.0,377.0,370.0,373.75,12564
2006-12-19,373.25,380.75,372.25,380.75,13481
2006-12-20,380.0,383.75,378.25,381.25,9719
2006-12-21,381.0,386.25,381.0,385.5,10473
2006-12-22,385.5,391.75,385.5,391.5,6632
2006-12-26,391.5,396.5,391.5,395.25,7404
2006-12-27,395.0,396.25,391.5,394.75,8629
2006-12-28,394.25,400.0,393.5,396.25,9433
2006-12-29,396.0,398.75,395.5,398.5,9253
2007-01-03,396.5,396.5,379.25,380.0,24059
2007-01-04,379.5,382.0,370.5,371.75,21028
2007-01-05,371.5,378.0,368.5,377.75,16089
2007-01-08,377.5,379.25,371.0,373.25,13668
2007-01-09,371.25,372.25,363.75,364.5,43045
2007-01-10,364.0,373.0,362.5,370.25,30500
2007-01-11,370.5,390.0,370.5,387.5,50464
2007-01-12,386.0,407.5,383.5,407.5,22290
2007-01-16,427.0,427.5,413.5,413.75,66033
2007-01-17,413.0,430.75,413.0,419.0,32771
2007-01-18,422.0,429.0,416.0,422.0,31940
2007-01-19,421.25,424.25,416.0,418.0,29513
2007-01-22,416.5,420.0,410.0,416.0,22839
2007-01-23,415.5,421.5,415.5,420.25,71120
2007-01-24,420.0,422.5,408.75,412.5,37419
2007-01-25,413.0,420.0,410.25,418.0,27166
2007-01-26,419.0,419.75,413.5,417.5,23079
2007-01-29,417.0,419.5,407.5,411.5,23426
2007-01-30,411.5,417.25,408.0,416.25,28278
2007-01-31,417.0,421.0,414.75,415.75,43139
2007-02-01,415.5,420.0,408.25,409.75,39692
2007-02-02,410.5,417.5,406.5,414.75,25712
2007-02-05,415.25,418.75,409.75,414.5,26072
2007-02-06,414.0,415.0,408.25,408.75,32906
2007-02-07,408.25,411.5,403.5,404.5,82391
2007-02-08,404.75,413.0,404.75,411.75,66977
2007-02-09,411.5,421.25,409.0,418.0,71322
2007-02-12,417.0,421.0,414.75,416.0,68075
2007-02-13,415.75,423.5,415.0,423.25,66706
2007-02-14,423.75,425.75,417.5,420.75,66289
2007-02-15,420.25,424.75,417.25,420.0,66617
2007-02-16,420.0,430.25,418.25,429.5,48171
2007-02-20,429.0,432.5,426.5,428.25,79868
2007-02-21,428.0,441.25,426.0,439.0,128561
2007-02-22,438.5,448.5,438.0,447.5,141640
2007-02-23,446.25,447.5,441.0,442.5,119974
2007-02-26,443.5,450.25,438.0,438.5,169178
2007-02-27,438.0,438.75,418.75,424.25,208549
2007-02-28,423.75,436.5,421.75,435.5,129447
2007-03-01,436.5,439.75,416.75,428.0,169091
2007-03-02,428.0,430.0,418.5,421.0,122780
2007-03-05,419.75,427.5,412.5,426.75,134740
2007-03-06,427.25,430.5,421.25,422.0,108427
2007-03-07,421.0,427.75,419.0,424.5,104725
2007-03-08,425.0,429.5,420.75,421.5,107131
2007-03-09,422.0,423.75,416.25,417.5,91353
2007-03-12,418.5,419.0,407.0,409.25,131664
2007-03-13,409.5,412.5,402.0,406.75,132059
2007-03-14,406.25,406.75,396.25,404.75,133548
2007-03-15,405.0,408.75,397.25,397.75,96367
2007-03-16,397.0,405.5,392.25,399.5,134136
2007-03-19,400.25,404.0,393.25,398.0,107659
2007-03-20,398.5,406.0,395.0,405.25,106967
2007-03-21,406.25,411.5,403.75,409.75,98400
2007-03-22,409.75,410.5,406.0,409.5,56126
2007-03-23,410.0,412.5,402.5,403.25,85477
2007-03-26,400.5,403.0,385.0,391.0,111673
2007-03-27,391.75,394.0,388.0,392.5,81598
2007-03-28,392.75,396.25,384.5,388.5,98238
2007-03-29,388.0,398.0,385.0,394.5,98183
2007-03-30,394.0,397.75,374.5,374.5,50296
2007-04-02,357.0,359.5,354.5,354.75,112288
2007-04-03,356.0,359.25,343.0,346.25,159835
2007-04-04,347.0,363.75,347.0,359.25,114770
2007-04-05,359.75,367.5,357.25,366.0,85671
2007-04-09,375.5,385.25,360.75,363.5,135532
2007-04-10,364.75,374.25,357.25,369.0,136562
2007-04-11,368.25,372.5,359.0,360.75,123296
2007-04-12,359.5,361.5,349.0,358.75,172001
2007-04-13,360.75,369.75,355.0,369.0,114972
2007-04-16,366.5,369.0,360.75,364.25,64810
2007-04-17,369.0,369.75,352.25,353.25,59604
2007-04-18,354.0,366.5,351.0,363.5,77977
2007-04-19,363.75,373.0,361.5,371.25,74299
2007-04-20,371.0,376.0,358.5,360.5,60183
2007-04-23,358.25,358.5,349.25,352.25,49225
2007-04-24,354.5,361.75,352.0,360.5,53116
2007-04-25,361.0,380.5,361.0,371.25,59982
2007-04-26,373.5,378.75,359.5,364.75,56250
2007-04-27,365.75,366.0,357.25,364.25,71823
2007-04-30,362.5,362.5,352.25,358.0,39351
2007-05-01,364.75,367.75,353.75,367.5,29069
2007-05-02,366.75,373.75,365.0,372.0,19959
2007-05-03,370.75,386.75,370.0,379.75,15678
2007-05-04,380.0,382.75,376.5,381.25,15835
2007-05-07,382.0,390.0,367.5,369.5,11340
2007-05-08,365.25,365.25,352.0,353.75,10923
2007-05-09,352.0,357.75,351.75,357.25,7238
2007-05-10,359.25,360.0,345.0,345.75,2778
2007-05-11,345.25,361.75,343.5,361.0,5252
2007-05-14,361.0,362.5,357.0,358.0,0
