Date,open,high,low,close,volume
2020-08-20,373.5,375.0,371.0,374.0,8739
2020-08-21,374.0,374.5,372.75,374.0,7380
2020-08-24,374.0,377.25,373.5,376.75,6428
2020-08-25,378.5,383.0,378.0,382.25,16255
2020-08-26,382.0,383.0,380.75,381.5,9954
2020-08-27,381.0,383.25,380.25,383.0,10470
2020-08-28,382.25,383.25,380.25,382.25,14916
2020-08-31,381.75,384.0,379.75,380.25,19425
2020-09-01,378.0,382.0,375.75,382.0,16061
2020-09-02,381.5,383.75,379.5,383.5,10707
2020-09-03,383.25,384.25,381.25,382.0,7985
2020-09-04,381.75,384.75,381.5,384.25,7985
2020-09-08,384.0,386.25,381.75,386.0,11417
2020-09-09,385.25,386.0,384.5,385.25,17384
2020-09-10,385.25,388.25,384.75,387.75,15374
2020-09-11,387.75,390.5,386.25,389.75,18893
2020-09-14,390.0,390.75,388.75,389.5,10088
2020-09-15,389.25,389.25,386.0,386.5,10981
2020-09-16,385.75,389.5,383.0,389.25,16668
2020-09-17,388.75,390.75,385.75,389.5,23347
2020-09-18,389.0,393.25,388.0,393.25,21251
2020-09-21,392.5,393.5,386.5,388.25,18149
2020-09-22,388.0,390.25,385.5,387.75,12070
2020-09-23,387.25,387.5,384.5,387.25,9351
2020-09-24,386.75,386.75,383.0,383.25,11886
2020-09-25,383.0,385.75,382.5,384.0,7639
2020-09-28,383.0,386.5,380.5,384.5,10685
2020-09-29,383.25,384.5,380.5,383.0,9705
2020-09-30,382.5,396.0,381.25,391.5,38211
2020-10-01,391.0,395.0,390.25,393.25,20989
2020-10-02,392.0,393.5,390.25,391.0,15901
2020-10-05,390.0,392.5,389.5,391.5,10364
2020-10-06,391.0,396.25,390.25,395.0,14416
2020-10-07,394.75,398.0,394.0,395.5,18000
2020-10-08,395.0,397.25,391.75,392.5,12651
2020-10-09,391.25,397.25,391.25,396.75,27825
2020-10-12,396.5,398.0,392.25,392.75,15833
2020-10-13,393.25,395.5,392.5,395.0,9029
2020-10-14,394.75,394.75,392.0,393.75,12454
2020-10-15,393.5,396.25,391.0,394.75,21361
2020-10-16,395.0,397.0,394.0,395.75,13371
2020-10-19,396.25,398.75,396.0,398.0,12383
2020-10-20,397.75,400.5,397.0,400.25,16369
2020-10-21,400.0,401.5,399.0,399.5,20177
2020-10-22,399.25,399.5,395.75,396.5,14921
2020-10-23,396.0,396.75,393.25,394.0,13559
2020-10-26,394.25,394.25,390.0,392.25,17717
2020-10-27,391.0,395.25,391.0,391.25,20569
2020-10-28,390.75,391.25,382.0,382.75,30001
2020-10-29,382.5,386.0,381.0,383.75,23547
2020-10-30,383.5,387.75,383.25,387.25,9731
2020-11-02,385.25,387.75,383.75,387.5,8334
2020-11-03,387.0,390.0,386.25,389.75,10463
2020-11-04,389.0,393.5,387.5,393.25,10193
2020-11-05,393.0,397.75,392.25,395.75,20012
2020-11-06,395.75,398.25,394.25,395.5,11123
2020-11-09,395.5,398.5,393.0,397.5,14255
2020-11-10,397.5,407.0,396.25,405.75,32393
2020-11-11,405.0,408.0,402.75,405.25,27381
2020-11-12,405.5,407.0,400.5,402.5,22625
2020-11-13,402.0,406.5,400.0,404.5,16507
2020-11-16,404.0,407.75,403.25,407.25,11170
2020-11-17,407.0,408.5,406.0,407.5,10717
2020-11-18,406.0,411.5,406.0,409.0,21402
2020-11-19,407.5,409.75,405.5,407.75,13074
2020-11-20,408.0,411.5,407.5,408.25,14242
2020-11-23,410.0,412.75,409.5,411.0,13006
2020-11-24,410.5,412.5,406.25,412.25,16649
2020-11-25,412.5,413.5,410.0,410.75,17491
2020-11-27,410.5,414.75,410.25,414.5,9293
2020-11-30,414.75,415.0,407.5,408.0,18224
2020-12-01,408.5,411.5,405.75,407.0,18435
2020-12-02,406.0,408.0,404.0,408.0,21212
2020-12-03,408.0,410.75,407.25,410.75,15223
2020-12-04,410.75,411.5,407.0,410.25,14321
2020-12-07,407.75,411.0,406.5,411.0,17529
2020-12-08,409.0,410.75,406.75,408.5,11025
2020-12-09,408.0,410.75,407.75,410.5,13599
2020-12-10,410.0,412.75,408.25,409.25,24265
2020-12-11,409.25,412.25,407.5,412.25,17297
2020-12-14,412.5,414.0,409.75,411.75,11037
2020-12-15,411.5,412.5,409.5,412.25,12749
2020-12-16,412.0,414.0,411.25,413.5,10001
2020-12-17,412.5,415.0,410.75,415.0,16087
2020-12-18,414.5,419.25,413.75,418.5,24144
2020-12-21,418.25,420.0,414.25,420.0,23565
2020-12-22,419.5,420.75,417.75,419.75,20821
2020-12-23,419.0,424.25,417.75,423.25,23580
2020-12-24,422.75,424.5,422.5,424.5,10577
2020-12-28,424.75,428.0,424.25,426.75,25134
2020-12-29,425.25,431.25,423.25,430.25,34437
2020-12-30,430.0,433.75,428.25,433.0,30770
2020-12-31,432.5,436.0,430.75,434.75,31020
2021-01-04,435.25,440.0,431.25,434.5,42675
2021-01-05,434.0,440.0,433.25,438.5,38191
2021-01-06,438.0,444.0,437.75,441.25,29402
2021-01-07,439.75,441.75,434.5,441.0,31865
2021-01-08,440.25,443.5,439.25,440.5,27458
2021-01-11,439.5,442.75,438.0,440.75,38674
2021-01-12,440.0,459.5,436.25,457.5,127021
2021-01-13,457.0,465.5,451.25,453.25,66508
2021-01-14,445.5,458.75,445.25,457.75,41084
2021-01-15,457.25,461.25,456.0,460.0,43765
2021-01-19,458.5,462.5,453.5,455.0,39348
2021-01-20,454.0,454.25,445.5,449.0,40740
2021-01-21,447.25,454.25,446.0,448.75,30546
2021-01-22,447.75,447.75,428.25,430.25,54840
2021-01-25,429.0,438.0,423.5,434.75,43572
2021-01-26,435.75,447.25,432.25,444.5,41651
2021-01-27,444.5,451.5,441.5,442.5,40489
2021-01-28,440.75,449.25,437.25,438.75,41514
2021-01-29,439.25,447.25,435.5,445.25,49632
2021-02-01,445.25,450.0,442.5,447.75,36219
2021-02-02,447.5,449.25,444.0,447.0,31670
2021-02-03,446.0,451.5,443.0,451.0,37331
2021-02-04,450.0,454.0,448.5,451.75,37081
2021-02-05,452.0,453.25,449.75,451.75,23103
2021-02-08,451.25,459.75,449.75,458.25,35904
2021-02-09,457.75,462.0,448.0,455.75,51996
2021-02-10,454.75,455.25,444.0,448.0,47719
2021-02-11,447.75,452.75,441.0,452.5,34495
2021-02-12,451.0,454.75,448.25,448.75,18538
2021-02-16,452.75,457.75,447.0,457.75,25185
2021-02-17,457.0,460.0,450.75,460.0,31325
2021-02-18,459.0,460.5,456.5,459.25,20347
2021-02-19,459.0,466.5,457.0,460.0,31813
2021-02-22,462.75,470.0,462.25,469.75,32631
2021-02-23,469.5,474.25,468.25,469.75,39566
2021-02-24,469.0,477.5,468.75,476.75,35268
2021-02-25,476.0,479.0,469.5,474.0,47945
2021-02-26,472.0,472.5,465.25,470.75,40846
2021-03-01,473.25,474.75,467.75,468.75,28621
2021-03-02,468.25,477.75,463.75,475.75,42792
2021-03-03,475.0,475.75,471.5,473.5,37988
2021-03-04,473.5,479.25,470.25,475.5,60184
2021-03-05,475.25,482.25,474.0,481.5,56332
2021-03-08,483.5,485.75,475.75,481.5,58038
2021-03-09,480.75,485.0,475.25,484.75,41301
2021-03-10,484.25,484.25,476.25,480.25,38187
2021-03-11,480.0,484.0,478.0,483.5,31387
2021-03-12,483.0,483.5,476.0,478.75,37638
2021-03-15,477.0,479.0,472.75,478.75,39130
2021-03-16,477.5,478.25,471.5,477.75,36758
2021-03-17,477.0,477.5,472.75,475.5,30962
2021-03-18,474.0,476.5,467.5,468.0,41209
2021-03-19,467.75,471.5,465.25,471.5,33665
2021-03-22,470.5,471.5,465.25,468.0,29737
2021-03-23,468.25,472.25,465.25,469.75,25044
2021-03-24,468.75,470.5,466.5,469.0,17469
2021-03-25,467.25,468.25,464.25,465.5,30437
2021-03-26,465.25,467.25,463.0,466.5,19991
2021-03-29,468.0,468.0,460.5,461.25,30916
2021-03-30,460.5,461.75,449.5,452.5,48248
2021-03-31,453.0,477.5,449.75,477.5,89578
2021-04-01,483.5,493.0,480.75,484.5,127557
2021-04-05,486.0,493.5,485.5,488.5,55299
2021-04-06,488.0,490.75,482.25,483.25,40575
2021-04-07,483.75,486.25,481.5,485.5,31139
2021-04-08,485.25,494.75,484.5,494.75,58456
2021-04-09,494.0,503.75,494.0,496.5,73674
2021-04-12,497.5,501.75,491.25,496.5,39957
2021-04-13,495.75,505.75,494.75,504.25,65811
2021-04-14,504.25,513.75,504.0,511.25,60049
2021-04-15,511.0,517.0,508.5,512.25,53811
2021-04-16,512.0,515.75,510.0,512.25,34923
2021-04-19,516.0,521.75,515.0,520.25,45886
2021-04-20,519.5,533.5,519.25,528.5,83471
2021-04-21,529.0,540.5,524.0,536.5,92951
2021-04-22,535.0,557.25,534.0,553.25,130961
2021-04-23,552.75,553.0,542.75,550.75,83150
2021-04-26,554.0,573.25,551.0,568.25,129458
2021-04-27,569.5,593.0,552.25,562.25,174466
2021-04-28,560.5,563.25,537.25,546.5,163114
2021-04-29,544.5,549.75,538.5,546.25,92409
2021-04-30,545.0,566.5,542.0,563.75,106070
2021-05-03,569.0,578.25,558.75,563.0,114577
2021-05-04,562.5,582.75,560.75,580.5,105670
2021-05-05,581.25,606.5,580.0,604.75,138175
2021-05-06,608.0,628.0,605.0,625.5,185137
2021-05-07,627.5,638.0,618.25,636.5,189343
2021-05-10,625.0,631.25,606.75,609.25,144440
2021-05-11,607.75,618.0,599.0,611.25,112571
2021-05-12,611.25,618.0,585.0,593.0,156029
2021-05-13,590.25,592.75,553.0,558.25,182209
2021-05-14,558.0,575.0,541.25,542.75,170562
2021-05-17,540.0,549.25,527.0,537.25,127800
2021-05-18,537.75,549.75,537.75,543.25,101521
2021-05-19,545.25,545.75,520.75,539.0,128131
2021-05-20,541.0,555.75,540.25,552.0,96246
2021-05-21,551.5,553.25,542.25,546.5,64732
2021-05-24,540.0,542.5,529.0,540.25,62764
2021-05-25,540.75,543.25,513.75,515.75,113125
2021-05-26,515.75,523.0,500.25,520.75,118919
2021-05-27,523.0,557.0,521.0,555.0,116341
2021-05-28,552.5,557.75,544.0,545.5,85718
2021-06-01,558.0,585.5,551.0,577.0,134452
2021-06-02,572.0,584.75,563.5,572.75,113455
2021-06-03,573.5,582.75,558.25,566.5,131392
2021-06-04,569.0,592.75,568.0,591.5,111152
2021-06-07,605.5,618.25,597.5,602.75,177100
2021-06-08,606.0,617.75,605.0,609.5,152448
2021-06-09,609.0,615.0,593.0,609.75,154916
2021-06-10,608.75,628.25,606.5,616.5,176053
2021-06-11,616.0,619.75,596.0,609.75,169606
2021-06-14,598.0,598.75,570.5,581.25,156376
2021-06-15,584.5,586.25,561.0,573.75,135408
2021-06-16,576.75,585.75,566.0,572.5,135544
2021-06-17,571.0,573.25,532.5,532.5,183532
2021-06-18,531.5,575.0,530.5,566.25,175770
2021-06-21,545.5,564.75,540.0,557.0,133714
2021-06-22,561.0,566.0,536.25,539.0,132906
2021-06-23,538.0,543.0,528.75,535.75,125800
2021-06-24,534.0,541.75,514.25,536.0,177930
2021-06-25,535.0,542.25,518.0,519.25,162365
2021-06-28,519.0,548.25,517.5,547.25,141584
2021-06-29,548.25,559.0,541.5,548.5,147909
2021-06-30,546.5,588.5,528.25,588.5,277332
2021-07-01,594.75,611.25,584.0,589.0,215337
2021-07-02,587.75,597.5,573.5,579.75,143052
2021-07-06,552.25,552.25,539.75,539.75,99946
2021-07-07,535.75,545.25,519.0,531.0,205740
2021-07-08,533.5,538.25,520.25,523.75,132765
2021-07-09,523.5,524.25,507.0,517.0,151073
2021-07-12,515.75,534.0,514.25,533.0,151390
2021-07-13,531.75,547.0,527.5,540.75,140312
2021-07-14,540.5,562.75,536.75,558.75,152556
2021-07-15,558.75,561.5,551.0,556.25,107842
2021-07-16,556.0,565.5,548.75,552.0,130812
2021-07-19,565.5,567.5,544.5,552.25,132571
2021-07-20,554.0,570.75,553.25,565.75,146526
2021-07-21,566.0,573.0,562.75,568.5,143691
2021-07-22,568.0,568.0,550.75,561.25,146619
2021-07-23,561.0,565.0,540.5,543.0,127254
2021-07-26,545.0,547.5,532.25,546.75,112739
2021-07-27,551.5,560.75,542.25,546.25,110873
2021-07-28,551.0,552.5,542.75,549.0,91952
2021-07-29,549.0,557.75,546.25,556.5,106719
2021-07-30,555.0,556.0,543.5,545.25,97008
2021-08-02,545.0,559.75,540.75,559.25,131664
2021-08-03,557.0,565.25,547.25,551.75,155031
2021-08-04,552.0,556.75,541.25,546.75,126044
2021-08-05,547.0,558.0,545.75,553.0,142120
2021-08-06,552.75,559.75,547.25,556.5,182753
2021-08-09,555.25,558.0,549.0,553.75,175984
2021-08-10,552.0,554.75,547.5,553.25,171584
2021-08-11,552.5,561.75,552.0,559.25,232705
2021-08-12,557.5,594.25,551.5,573.25,441563
2021-08-13,572.5,582.0,566.25,573.0,184832
2021-08-16,573.0,576.0,564.75,568.75,116802
2021-08-17,571.75,573.75,561.5,563.5,121559
2021-08-18,564.0,568.5,561.25,565.0,97177
2021-08-19,563.0,563.5,546.5,550.75,165318
2021-08-20,551.25,554.25,532.5,537.0,173056
2021-08-23,534.5,542.75,529.5,535.5,121370
2021-08-24,537.0,547.0,536.0,545.25,145673
2021-08-25,545.0,555.75,541.0,551.75,145502
2021-08-26,550.0,554.0,547.5,550.75,111370
2021-08-27,550.75,554.5,544.25,553.75,155137
2021-08-30,553.0,558.0,536.75,542.75,217903
2021-08-31,542.75,545.5,525.25,534.25,209696
2021-09-01,534.75,536.25,518.25,522.75,200771
2021-09-02,522.75,528.25,516.75,525.5,141425
2021-09-03,524.75,528.0,520.0,524.0,115800
2021-09-07,524.0,526.25,510.25,510.75,154946
2021-09-08,510.75,516.75,507.75,510.25,156332
2021-09-09,510.25,513.0,504.25,510.0,173940
2021-09-10,510.0,524.0,497.5,517.5,264579
2021-09-13,517.5,519.75,507.5,513.25,123454
2021-09-14,514.0,521.5,513.0,520.25,114271
2021-09-15,520.75,534.5,520.5,533.5,152827
2021-09-16,533.5,537.5,528.0,529.5,118905
2021-09-17,529.0,530.5,521.75,527.25,109533
2021-09-20,527.0,527.0,515.25,521.75,125356
2021-09-21,522.0,522.75,512.75,517.0,119145
2021-09-22,517.0,526.25,516.0,525.5,112326
2021-09-23,524.5,531.0,520.25,529.25,95990
2021-09-24,528.5,528.75,524.0,526.75,93098
2021-09-27,524.75,540.0,524.0,539.5,144946
2021-09-28,538.75,541.75,532.0,532.5,125830
2021-09-29,533.5,541.0,533.5,539.0,107220
2021-09-30,539.0,548.5,527.25,536.75,222135
2021-10-01,536.75,545.25,532.0,541.5,135599
2021-10-04,540.0,547.5,536.0,540.75,132923
2021-10-05,540.0,543.0,535.25,537.5,119598
2021-10-06,537.0,544.75,531.5,532.25,126943
2021-10-07,532.75,535.25,527.5,534.0,104997
2021-10-08,533.25,538.75,530.0,530.5,95481
2021-10-11,530.0,534.0,528.75,533.0,104166
2021-10-12,532.75,533.0,519.25,522.5,196596
2021-10-13,523.0,525.25,506.75,512.25,203330
2021-10-14,512.25,518.25,511.0,516.75,140335
2021-10-15,516.25,528.5,514.25,525.75,130243
2021-10-18,525.75,533.75,523.0,532.75,119583
2021-10-19,532.0,537.0,529.5,530.25,119081
2021-10-20,530.0,540.0,528.5,539.25,129884
2021-10-21,539.0,540.0,530.75,532.25,119388
2021-10-22,533.0,540.0,532.0,538.0,109345
2021-10-25,537.0,542.0,535.0,538.0,107050
2021-10-26,538.0,547.25,533.0,543.5,146995
2021-10-27,542.5,563.25,539.5,557.25,241141
2021-10-28,556.5,568.75,554.0,562.75,164258
2021-10-29,562.5,569.25,558.75,568.25,135195
2021-11-01,568.0,582.0,565.25,579.0,197409
2021-11-02,578.25,586.0,572.0,573.0,174067
2021-11-03,572.0,573.25,563.0,564.0,149892
2021-11-04,563.75,569.75,556.5,559.25,149483
2021-11-05,560.0,562.75,552.25,553.0,192123
2021-11-08,552.0,554.75,549.5,551.5,166976
2021-11-09,551.0,564.0,547.75,554.75,246899
2021-11-10,555.5,571.75,555.0,569.25,209267
2021-11-11,567.75,579.0,566.0,569.5,264523
2021-11-12,569.25,582.0,566.75,577.25,163539
2021-11-15,576.25,578.75,569.75,576.5,128056
2021-11-16,576.0,577.5,570.0,571.0,137344
2021-11-17,570.75,584.0,570.0,575.25,185381
2021-11-18,575.0,583.0,572.0,573.0,171416
2021-11-19,573.0,576.0,568.0,570.75,130524
2021-11-22,570.5,579.0,569.75,576.75,172298
2021-11-23,576.25,581.0,572.5,580.5,179297
2021-11-24,580.25,589.0,575.5,579.75,265928
2021-11-26,571.5,588.0,566.75,586.75,180220
2021-11-29,586.0,588.25,576.5,581.0,158234
2021-11-30,581.0,582.0,562.0,567.0,24986
2021-12-01,568.0,576.0,567.0,572.0,6270
2021-12-02,571.25,583.0,570.0,577.0,6237
2021-12-03,576.25,588.75,576.25,586.0,3442
2021-12-06,586.0,586.0,578.0,583.5,2208
2021-12-07,584.0,589.5,579.5,586.25,1887
2021-12-08,585.0,589.0,584.0,584.75,2372
2021-12-09,585.75,591.25,576.75,588.5,2082
2021-12-10,588.5,592.0,585.0,588.5,862
2021-12-13,587.5,588.0,580.75,584.25,927
2021-12-14,583.25,591.0,576.75,588.75,115
