Date,open,high,low,close,volume
2011-12-16,569.5,576.0,569.5,573.5,49
2011-12-19,580.0,584.0,580.0,584.0,65
2011-12-20,585.0,590.0,585.0,589.0,21
2011-12-21,590.0,599.0,586.75,595.75,142
2011-12-22,593.0,598.75,590.75,591.75,191
2011-12-23,592.0,596.25,592.0,594.25,45
2011-12-27,596.0,603.0,596.0,601.5,160
2011-12-28,602.5,610.25,602.0,607.75,150
2011-12-29,606.75,608.0,602.5,606.5,68
2011-12-30,610.0,612.5,608.25,612.5,111
2012-01-03,615.0,617.0,612.25,613.5,129
2012-01-04,611.75,613.75,610.25,613.75,46
2012-01-05,609.5,609.5,601.25,603.75,133
2012-01-06,604.5,604.5,599.5,599.5,185
2012-01-09,606.75,610.75,606.5,607.0,38
2012-01-10,607.0,611.5,607.0,610.5,212
2012-01-11,609.5,609.5,603.75,603.75,389
2012-01-12,604.0,611.5,579.0,585.5,245
2012-01-13,585.0,590.0,577.75,577.75,172
2012-01-17,584.0,585.25,580.75,583.75,94
2012-01-18,584.0,584.0,573.25,573.25,146
2012-01-19,575.0,581.5,573.75,581.5,146
2012-01-20,581.0,582.0,574.0,577.25,223
2012-01-23,577.75,581.0,575.0,581.0,231
2012-01-24,576.5,587.75,575.5,587.0,226
2012-01-25,586.0,589.5,586.0,587.25,46
2012-01-26,590.0,594.5,590.0,590.25,106
2012-01-27,589.25,595.5,589.0,595.5,165
2012-01-30,593.75,593.75,587.5,590.25,242
2012-01-31,591.5,597.0,591.0,595.75,204
2012-02-01,598.25,601.25,594.25,601.25,163
2012-02-02,597.75,603.75,597.25,603.75,261
2012-02-03,603.0,605.25,598.75,605.25,185
2012-02-06,605.0,605.0,599.5,604.75,101
2012-02-07,603.25,603.25,597.0,598.75,213
2012-02-08,595.75,601.5,589.5,597.0,256
2012-02-09,597.25,599.75,587.5,591.5,369
2012-02-10,591.0,591.5,582.5,583.0,468
2012-02-13,587.25,591.25,585.75,590.25,135
2012-02-14,588.0,590.0,584.25,585.75,359
2012-02-15,587.5,590.0,581.0,581.75,204
2012-02-16,583.0,591.0,583.0,590.75,354
2012-02-17,590.5,595.75,589.25,590.25,143
2012-02-21,591.25,591.25,582.25,587.0,116
2012-02-22,583.25,588.25,583.25,585.25,192
2012-02-23,586.5,586.5,579.0,581.5,406
2012-02-24,578.5,579.5,572.5,578.75,756
2012-02-27,576.0,580.5,574.75,577.75,650
2012-02-28,576.25,585.0,576.25,585.0,1074
2012-02-29,583.0,589.75,581.5,589.0,600
2012-03-01,585.5,589.75,585.0,586.75,269
2012-03-02,586.75,590.5,584.25,590.5,417
2012-03-05,589.5,594.0,588.5,591.75,734
2012-03-06,589.0,589.25,580.5,584.0,312
2012-03-07,583.75,585.0,576.25,580.5,373
2012-03-08,585.0,585.0,575.5,578.75,424
2012-03-09,576.75,585.0,573.75,582.75,670
2012-03-12,579.0,589.75,579.0,588.5,293
2012-03-13,584.75,590.5,583.5,585.0,937
2012-03-14,587.5,590.0,582.0,584.75,1445
2012-03-15,587.5,594.0,587.5,593.25,1365
2012-03-16,593.0,596.0,590.0,595.0,327
2012-03-19,594.5,595.0,589.75,591.5,230
2012-03-20,589.5,589.5,580.0,584.5,435
2012-03-21,584.0,587.25,576.75,576.75,742
2012-03-22,577.25,580.0,571.75,577.75,530
2012-03-23,578.0,581.75,576.0,579.0,309
2012-03-26,575.25,583.0,573.75,574.75,375
2012-03-27,574.0,576.75,570.5,571.5,312
2012-03-28,569.5,570.25,560.0,560.75,1431
2012-03-29,560.0,562.75,548.75,548.75,1299
2012-03-30,548.75,566.0,548.25,564.75,881
2012-04-02,563.25,573.25,559.75,573.25,951
2012-04-03,570.25,573.0,569.5,571.0,1243
2012-04-04,571.0,571.0,564.25,569.25,450
2012-04-05,566.5,576.25,566.25,576.25,863
2012-04-09,575.5,580.0,570.75,574.25,962
2012-04-10,573.0,576.75,567.5,568.75,676
2012-04-11,570.0,572.5,567.0,572.5,570
2012-04-12,570.0,575.0,570.0,570.5,999
2012-04-13,571.5,572.0,557.0,562.25,1057
2012-04-16,559.0,559.0,551.0,552.25,874
2012-04-17,550.5,557.0,550.5,556.25,971
2012-04-18,557.5,557.5,551.75,555.25,571
2012-04-19,555.25,570.25,555.25,568.5,1404
2012-04-20,565.5,570.0,559.0,562.75,652
2012-04-23,563.0,571.5,558.5,571.5,790
2012-04-24,570.0,575.5,565.0,568.5,2337
2012-04-25,568.5,573.25,564.0,566.0,3457
2012-04-26,566.25,567.0,558.25,564.0,3774
2012-04-27,563.0,571.5,561.5,569.5,3005
2012-04-30,566.25,571.5,562.5,570.25,2607
2012-05-01,566.75,567.25,559.5,565.75,5345
2012-05-02,566.75,566.75,556.5,559.0,5038
2012-05-03,558.0,558.75,552.75,558.5,4344
2012-05-04,557.5,557.5,544.0,553.0,4005
2012-05-07,546.5,555.5,543.5,555.5,5362
2012-05-08,549.75,558.0,549.75,556.25,8418
2012-05-09,555.5,556.25,542.0,542.0,7703
2012-05-10,543.5,546.0,533.0,536.25,6043
2012-05-11,535.75,538.75,527.0,536.0,5759
2012-05-14,533.25,540.0,532.0,533.5,2500
2012-05-15,531.75,544.25,531.5,542.25,3555
2012-05-16,541.0,553.5,536.5,552.25,5052
2012-05-17,552.0,557.0,549.75,554.75,1314
2012-05-18,551.25,567.0,550.5,563.5,7247
2012-05-21,563.75,572.0,560.0,564.5,4085
2012-05-22,562.0,568.5,546.75,548.25,3444
2012-05-23,548.75,552.0,541.0,550.0,1481
2012-05-24,554.75,555.75,537.25,542.0,5623
2012-05-25,546.25,550.0,542.75,547.0,1863
2012-05-29,547.0,550.0,536.5,542.5,2505
2012-05-30,545.5,549.0,539.75,546.5,4386
2012-05-31,548.0,551.0,543.25,547.75,6230
2012-06-01,547.25,553.0,535.0,536.0,4187
2012-06-04,542.0,551.0,542.0,550.0,3072
2012-06-05,550.5,554.25,534.5,535.5,3637
2012-06-06,537.0,547.0,536.75,546.75,4533
2012-06-07,547.25,564.0,547.0,560.5,5305
2012-06-08,561.0,570.75,553.75,570.0,4916
2012-06-11,569.25,570.0,557.0,560.0,4001
2012-06-12,558.25,559.25,543.5,549.0,4216
2012-06-13,545.0,550.25,536.25,537.5,7022
2012-06-14,538.0,548.0,536.25,542.75,4459
2012-06-15,544.25,547.75,534.0,534.5,3156
2012-06-18,538.25,565.0,537.0,558.75,6077
2012-06-19,563.75,586.75,562.0,586.75,5915
2012-06-20,582.0,590.0,572.5,589.5,5103
2012-06-21,587.0,590.5,572.0,573.25,4287
2012-06-22,570.0,592.0,570.0,577.5,4527
2012-06-25,591.75,617.5,591.75,617.25,17137
2012-06-26,620.0,643.5,617.0,643.0,12212
2012-06-27,640.5,672.0,636.25,649.75,12723
2012-06-28,648.75,664.25,642.5,648.75,10131
2012-06-29,647.0,671.0,645.0,651.75,11013
2012-07-02,663.75,678.5,663.25,671.5,11873
2012-07-03,683.0,690.0,677.0,689.0,7794
2012-07-05,702.75,723.5,697.5,718.5,18348
2012-07-06,718.5,718.5,699.75,702.0,5394
2012-07-09,714.75,741.0,714.75,736.75,11705
2012-07-10,736.75,737.5,720.5,724.0,14516
2012-07-11,723.25,750.25,691.5,708.5,17341
2012-07-12,713.75,734.0,709.75,728.75,12838
2012-07-13,728.0,739.0,721.25,732.0,8066
2012-07-16,739.0,764.25,739.0,758.5,10431
2012-07-17,767.5,774.5,748.75,762.75,12423
2012-07-18,763.25,774.0,749.0,773.5,13018
2012-07-19,771.75,788.25,751.0,760.25,24222
2012-07-20,760.25,776.25,759.5,769.75,11329
2012-07-23,774.0,775.0,747.25,764.0,6508
2012-07-24,765.25,771.0,725.5,760.25,8670
2012-07-25,763.0,774.75,752.5,767.5,10667
2012-07-26,765.0,773.0,756.75,761.5,6526
2012-07-27,761.0,778.0,761.0,773.25,8547
2012-07-30,775.0,794.0,775.0,790.25,9995
2012-07-31,789.75,796.25,782.0,784.75,7568
2012-08-01,786.0,795.5,766.25,786.0,11415
2012-08-02,787.25,792.0,772.75,785.5,8976
2012-08-03,783.25,799.0,779.0,794.75,10864
2012-08-06,788.75,798.0,779.5,795.25,5021
2012-08-07,794.0,798.25,785.5,794.25,4444
2012-08-08,793.5,802.0,785.5,801.75,8569
2012-08-09,800.5,811.0,800.5,807.5,8858
2012-08-10,806.5,824.0,793.75,798.0,8404
2012-08-13,796.5,799.5,776.25,783.25,6943
2012-08-14,786.0,789.75,778.0,780.0,3491
2012-08-15,780.0,789.25,778.0,787.5,6742
2012-08-16,787.0,791.75,781.75,789.0,9306
2012-08-17,786.0,793.0,785.0,787.75,8426
2012-08-20,788.25,804.0,788.25,802.75,9203
2012-08-21,801.25,815.75,800.0,814.5,8795
2012-08-22,814.0,814.75,804.75,807.0,9950
2012-08-23,807.5,810.75,787.75,791.25,7612
2012-08-24,791.25,796.5,783.25,785.75,7494
2012-08-27,790.0,795.5,779.75,780.5,4806
2012-08-28,782.25,783.0,774.0,775.75,6409
2012-08-29,775.5,792.0,775.0,789.0,8073
2012-08-30,788.75,794.25,784.5,785.5,5952
2012-08-31,784.75,789.5,776.0,780.5,8824
2012-09-04,783.5,796.0,780.75,788.0,12166
2012-09-05,787.75,788.75,777.0,779.0,8775
2012-09-06,779.5,788.0,776.25,784.5,11916
2012-09-07,784.0,789.75,779.0,785.75,5775
2012-09-10,785.75,792.0,768.25,771.0,15642
2012-09-11,771.0,776.5,764.5,767.0,9621
2012-09-12,767.5,772.75,750.0,761.5,23810
2012-09-13,761.25,767.5,755.25,767.0,7836
2012-09-14,767.0,781.25,766.5,775.0,6271
2012-09-17,774.25,774.25,743.0,744.5,11426
2012-09-18,745.5,749.0,734.5,735.5,12488
2012-09-19,735.5,750.25,734.75,749.0,16810
2012-09-20,748.0,749.0,734.0,742.0,10931
2012-09-21,742.0,750.0,739.25,742.25,9068
2012-09-24,741.25,744.0,732.5,740.25,7418
2012-09-25,739.5,744.25,735.75,740.25,9310
2012-09-26,740.0,740.75,718.75,721.5,15559
2012-09-27,722.0,722.5,706.5,711.0,12790
2012-09-28,711.5,751.0,700.5,749.0,37040
2012-10-01,752.5,761.25,743.0,748.5,13870
2012-10-02,749.0,751.0,738.25,747.5,13994
2012-10-03,748.25,752.0,736.25,746.0,20015
2012-10-04,746.0,756.0,743.5,746.25,9858
2012-10-05,746.25,747.25,736.25,737.75,11175
2012-10-08,736.0,738.0,728.5,730.0,11125
2012-10-09,730.25,736.5,728.0,730.25,7637
2012-10-10,730.75,732.0,722.25,726.75,10455
2012-10-11,726.75,762.5,722.0,760.5,30082
2012-10-12,759.25,759.25,737.0,740.5,11965
2012-10-15,737.25,737.25,720.5,725.25,9754
2012-10-16,726.0,733.25,723.0,725.75,6323
2012-10-17,726.0,732.5,724.25,731.75,9528
2012-10-18,732.25,747.75,731.5,746.25,10755
2012-10-19,745.75,751.0,742.75,745.75,14826
2012-10-22,745.0,749.75,743.0,744.75,6658
2012-10-23,745.25,746.0,735.75,744.0,16004
2012-10-24,744.5,751.75,741.75,744.75,13638
2012-10-25,744.75,746.5,732.75,734.0,13691
2012-10-26,734.0,736.25,728.75,729.75,12267
2012-10-29,728.75,736.75,725.0,729.0,8129
2012-10-30,729.25,735.5,728.75,734.25,10228
2012-10-31,734.5,747.0,734.25,744.0,17333
2012-11-01,744.0,750.25,739.5,740.0,20258
2012-11-02,739.5,741.0,727.5,730.75,23116
2012-11-05,728.0,735.0,724.5,726.75,16251
2012-11-06,726.75,732.25,726.75,731.0,11021
2012-11-07,731.0,738.5,724.0,733.75,13043
2012-11-08,734.25,737.75,730.25,731.0,12815
2012-11-09,731.0,742.0,724.0,729.0,24104
2012-11-12,727.75,733.0,704.5,710.25,21850
2012-11-13,709.0,716.25,701.5,711.5,25031
2012-11-14,711.25,715.75,707.25,713.5,11302
2012-11-15,713.5,716.0,708.0,708.75,9626
2012-11-16,708.5,717.75,700.0,715.25,17293
2012-11-19,715.25,728.5,715.0,726.75,11680
2012-11-20,726.75,735.25,723.0,732.25,9110
2012-11-21,731.25,735.5,728.0,731.75,14575
2012-11-23,735.25,739.0,734.0,737.5,6161
2012-11-26,736.75,745.0,734.25,740.25,18611
2012-11-27,740.25,753.0,740.25,752.5,12893
2012-11-28,751.0,755.75,747.5,753.0,17088
2012-11-29,752.0,756.0,747.75,749.75,21138
2012-11-30,749.75,749.75,739.5,744.25,16655
2012-12-03,746.5,754.25,742.0,747.0,18121
2012-12-04,747.0,749.0,741.0,748.25,44588
2012-12-05,748.25,755.0,746.5,752.75,21271
2012-12-06,752.25,754.0,743.25,747.0,14607
2012-12-07,746.75,748.0,732.75,735.5,34466
2012-12-10,734.0,734.5,724.0,731.0,24192
2012-12-11,731.0,735.0,724.25,726.25,25305
2012-12-12,726.25,730.0,718.25,724.0,17042
2012-12-13,724.0,726.25,715.0,721.25,24515
2012-12-14,720.5,730.5,718.0,730.25,15123
2012-12-17,731.0,733.0,721.75,725.0,12314
2012-12-18,724.0,726.5,717.0,721.75,12229
2012-12-19,723.0,724.5,704.5,705.75,25440
2012-12-20,707.0,707.75,690.0,697.25,32383
2012-12-21,698.0,705.0,697.5,702.0,11735
2012-12-24,702.0,706.0,699.75,703.75,3599
2012-12-26,704.5,705.75,692.5,694.25,6978
2012-12-27,693.75,696.0,689.25,692.0,9922
2012-12-28,692.0,695.25,689.0,694.75,11269
2012-12-31,695.0,699.25,690.25,697.25,14685
2013-01-02,705.0,705.75,687.0,690.75,18391
2013-01-03,690.5,693.5,684.25,686.5,23423
2013-01-04,685.25,689.5,674.25,674.75,32341
2013-01-07,675.25,683.25,672.0,678.5,24600
2013-01-08,678.75,686.0,676.5,683.0,28033
2013-01-09,682.75,689.75,680.75,688.25,28925
2013-01-10,688.0,691.75,687.0,690.5,37291
2013-01-11,690.0,708.5,677.75,698.75,87530
2013-01-14,701.0,714.5,701.0,714.0,42723
2013-01-15,713.0,724.5,711.5,721.0,43676
2013-01-16,719.75,725.0,715.75,721.25,34129
2013-01-17,720.75,724.0,714.25,717.0,27170
2013-01-18,716.5,724.0,715.75,721.5,23741
2013-01-22,723.75,727.75,720.75,722.25,19529
2013-01-23,722.25,725.25,715.5,717.0,35003
2013-01-24,716.25,717.5,709.75,715.25,33825
2013-01-25,715.25,720.0,710.5,712.75,18016
2013-01-28,712.5,720.75,710.5,720.5,16864
2013-01-29,719.5,722.0,718.0,720.5,25198
2013-01-30,720.0,732.25,718.0,732.0,33531
2013-01-31,730.5,736.75,726.5,733.25,38395
2013-02-01,732.5,738.75,727.75,728.75,39291
2013-02-04,730.0,734.5,724.0,727.5,23411
2013-02-05,726.5,727.5,717.5,722.0,30554
2013-02-06,722.5,722.5,713.0,714.75,26926
2013-02-07,714.0,714.25,700.75,701.75,52412
2013-02-08,702.0,708.5,697.0,699.0,56760
2013-02-11,699.25,700.75,689.5,692.0,42957
2013-02-12,692.25,693.25,681.75,687.0,55693
2013-02-13,686.0,688.0,677.0,683.25,54452
2013-02-14,683.25,687.25,676.75,682.25,27674
2013-02-15,682.25,690.0,681.25,685.25,32177
2013-02-19,686.25,688.25,676.75,680.25,30140
2013-02-20,681.5,683.5,677.0,682.75,34774
2013-02-21,681.75,682.75,671.75,673.25,39239
2013-02-22,673.25,678.25,671.25,671.75,37856
2013-02-25,671.5,675.0,667.5,671.5,34901
2013-02-26,671.5,680.0,667.75,679.0,52068
2013-02-27,679.25,683.25,676.5,678.75,66750
2013-02-28,678.25,688.25,677.25,684.75,58171
2013-03-01,684.0,689.75,680.0,687.0,36848
2013-03-04,686.75,690.75,675.0,681.75,43105
2013-03-05,680.75,688.75,680.75,686.0,41156
2013-03-06,685.5,687.0,671.25,671.75,83823
2013-03-07,672.0,676.0,664.5,672.5,50485
2013-03-08,671.75,685.0,670.75,680.5,50215
2013-03-11,680.5,695.0,679.75,690.75,51168
2013-03-12,689.5,697.0,688.25,693.75,39760
2013-03-13,693.75,697.75,683.25,692.25,58112
2013-03-14,693.0,699.5,690.0,698.5,48572
2013-03-15,698.0,701.0,693.75,700.25,42010
2013-03-18,700.0,704.5,693.5,703.25,36910
2013-03-19,702.0,712.0,701.75,712.0,59635
2013-03-20,710.25,717.75,708.0,717.25,61453
2013-03-21,716.5,718.75,711.5,717.25,48173
2013-03-22,716.5,717.0,703.5,708.5,61044
2013-03-25,708.0,716.0,704.5,715.25,43384
2013-03-26,713.5,714.75,707.25,712.25,47296
2013-03-27,711.75,717.75,708.75,716.0,54087
2013-03-28,714.0,716.25,676.0,676.0,165632
2013-04-01,657.25,657.25,619.25,626.75,171553
2013-04-02,631.75,638.5,620.0,627.25,117591
2013-04-03,628.25,633.75,622.75,630.25,106250
2013-04-04,631.5,633.0,616.0,618.5,119335
2013-04-05,618.5,624.75,615.0,617.75,122473
2013-04-08,615.75,623.75,615.75,619.5,99134
2013-04-09,619.0,628.25,619.0,627.5,125292
2013-04-10,627.5,647.25,617.0,632.5,142569
2013-04-11,632.0,641.75,629.25,633.5,112792
2013-04-12,633.0,642.0,632.75,641.25,73876
2013-04-15,642.0,642.5,626.0,628.0,71437
2013-04-16,626.0,641.75,621.75,640.75,89785
2013-04-17,640.0,645.0,635.5,641.25,95410
2013-04-18,640.0,645.0,628.5,629.75,123088
2013-04-19,629.75,636.0,627.0,633.0,81811
2013-04-22,629.75,630.0,618.25,623.5,80524
2013-04-23,625.0,625.25,613.25,614.0,103101
2013-04-24,614.0,621.0,610.0,618.25,104688
2013-04-25,618.0,627.0,617.5,624.5,79925
2013-04-26,624.0,624.5,618.0,619.75,92829
2013-04-29,625.0,659.75,625.0,659.75,189902
2013-04-30,660.0,669.0,647.75,650.0,151674
2013-05-01,647.0,652.75,639.5,646.75,88189
2013-05-02,646.0,662.75,645.0,662.0,92577
2013-05-03,660.5,667.0,657.75,661.25,77797
2013-05-06,650.5,652.0,633.25,636.5,99012
2013-05-07,638.5,645.75,633.75,640.0,85539
2013-05-08,639.0,643.0,626.5,633.0,75405
2013-05-09,633.0,652.5,629.0,648.75,99396
2013-05-10,647.25,648.5,625.0,636.25,115706
2013-05-13,632.5,661.0,632.5,655.5,134779
2013-05-14,655.0,657.75,646.5,652.5,64384
2013-05-15,652.0,659.75,645.0,650.75,78502
2013-05-16,650.25,652.0,640.25,641.5,72057
2013-05-17,641.75,656.0,638.25,652.75,98929
2013-05-20,652.0,660.75,642.75,649.5,88236
2013-05-21,644.75,647.0,632.5,640.0,101487
2013-05-22,640.25,659.25,637.75,658.5,119109
2013-05-23,658.0,669.75,653.0,662.0,115606
2013-05-24,660.5,664.75,655.5,657.25,83484
2013-05-28,659.0,669.5,655.0,666.5,85496
2013-05-29,666.0,668.25,651.5,665.0,135982
2013-05-30,663.75,667.25,649.5,654.25,103450
2013-05-31,654.0,665.75,652.25,662.0,97577
2013-06-03,661.25,669.0,643.75,655.75,119563
2013-06-04,655.5,664.25,648.0,660.5,90516
2013-06-05,660.75,667.0,658.5,660.75,99328
2013-06-06,660.0,664.5,655.5,663.25,73049
2013-06-07,662.75,674.0,659.5,666.25,122077
2013-06-10,661.25,664.5,648.5,650.0,108994
2013-06-11,650.5,661.25,647.25,659.5,111234
2013-06-12,659.0,662.0,646.25,650.75,138800
2013-06-13,652.0,653.0,640.5,643.5,125191
2013-06-14,644.0,658.0,643.75,655.0,97377
2013-06-17,652.5,672.0,651.5,668.5,122002
2013-06-18,667.75,677.25,662.5,673.25,160579
2013-06-19,672.0,683.5,665.25,682.25,145518
2013-06-20,679.75,679.75,667.5,673.25,81189
2013-06-21,673.0,673.75,660.25,661.75,90417
2013-06-24,660.0,660.25,650.5,653.25,63780
2013-06-25,654.0,660.75,652.0,656.75,76136
2013-06-26,658.5,667.0,658.5,664.5,84387
2013-06-27,664.0,670.0,660.5,667.25,89216
2013-06-28,668.0,685.5,652.25,679.25,37861
2013-07-01,678.5,690.0,653.5,655.5,18279
2013-07-02,652.5,678.5,651.0,672.75,7919
2013-07-03,674.0,681.75,670.0,678.25,3929
2013-07-05,678.0,687.0,678.0,684.75,2868
2013-07-08,684.0,695.0,684.0,691.75,4255
2013-07-09,692.0,710.0,692.0,704.0,3665
2013-07-10,703.75,711.75,703.25,709.75,2647
2013-07-11,712.0,730.0,709.0,716.75,3195
2013-07-12,718.0,726.5,700.5,701.5,757
