Date,open,high,low,close,volume
2003-08-14,243.5,243.5,243.5,243.5,737
2003-08-15,243.25,243.25,243.25,243.25,511
2003-08-18,243.0,245.25,243.0,245.25,1491
2003-08-19,243.0,243.0,243.0,243.0,748
2003-08-20,242.5,243.0,242.5,243.0,1903
2003-08-21,241.0,241.0,241.0,241.0,885
2003-08-22,242.75,242.75,242.75,242.75,716
2003-08-25,243.0,243.0,241.0,241.0,252
2003-08-26,242.25,242.25,242.25,242.25,938
2003-08-27,241.25,241.25,241.25,241.25,733
2003-08-28,243.75,243.75,243.75,243.75,1118
2003-08-29,244.25,244.25,244.25,244.25,1065
2003-09-02,243.75,243.75,243.75,243.75,596
2003-09-03,243.5,243.5,243.5,243.5,642
2003-09-04,244.0,244.0,244.0,244.0,944
2003-09-05,243.75,243.75,243.75,243.75,809
2003-09-08,243.5,243.5,243.5,243.5,859
2003-09-09,243.75,243.75,243.75,243.75,434
2003-09-10,245.0,245.0,243.75,243.75,726
2003-09-11,242.0,242.0,242.0,242.0,2455
2003-09-12,240.0,240.0,239.5,239.5,969
2003-09-15,240.5,240.5,240.5,240.5,712
2003-09-16,242.0,242.0,237.75,237.75,1158
2003-09-17,237.25,237.25,237.25,237.25,456
2003-09-18,238.25,238.25,238.25,238.25,720
2003-09-19,239.0,239.0,239.0,239.0,1626
2003-09-22,239.0,239.75,239.0,239.75,1049
2003-09-23,237.75,237.75,237.75,237.75,1267
2003-09-24,238.25,238.25,238.25,238.25,1334
2003-09-25,238.75,238.75,238.75,238.75,896
2003-09-26,238.0,238.0,238.0,238.0,567
2003-09-29,237.5,238.75,237.5,238.75,697
2003-09-30,237.5,237.5,237.0,237.0,1097
2003-10-01,236.25,236.25,236.25,236.25,2433
2003-10-02,236.0,237.0,236.0,237.0,925
2003-10-03,238.25,238.25,238.25,238.25,1248
2003-10-07,239.25,239.25,239.25,239.25,3552
2003-10-08,238.75,238.75,238.75,238.75,477
2003-10-09,238.75,238.75,238.75,238.75,768
2003-10-10,237.25,237.25,237.25,237.25,2308
2003-10-13,237.0,237.0,237.0,237.0,817
2003-10-14,237.0,237.0,237.0,237.0,2635
2003-10-15,237.0,237.0,236.25,236.25,2308
2003-10-16,235.5,235.75,235.5,235.75,2407
2003-10-17,234.75,234.75,234.75,234.75,2279
2003-10-20,234.25,234.25,234.25,234.25,1676
2003-10-21,233.25,234.5,233.25,234.5,2628
2003-10-22,237.75,237.75,237.75,237.75,3714
2003-10-23,248.5,248.5,248.5,248.5,7944
2003-10-24,246.0,247.0,246.0,246.0,4456
2003-10-27,244.0,247.0,244.0,246.25,3925
2003-10-28,246.0,247.0,244.0,247.0,3010
2003-10-29,247.0,248.75,247.0,248.75,4891
2003-10-30,249.0,249.5,248.0,249.5,3713
2003-10-31,249.0,249.25,248.5,249.0,2322
2003-11-03,248.5,249.0,246.5,246.5,1366
2003-11-04,245.0,245.0,241.25,241.25,4240
2003-11-05,240.5,244.5,240.5,244.5,3731
2003-11-06,244.25,244.25,243.25,243.25,851
2003-11-07,244.0,244.0,244.0,244.0,1240
2003-11-10,244.0,244.0,242.75,242.75,1673
2003-11-11,242.5,245.0,242.5,242.75,2068
2003-11-12,242.5,245.25,242.5,245.25,3467
2003-11-13,246.5,247.75,246.5,247.75,2830
2003-11-14,247.0,249.0,247.0,247.75,2737
2003-11-17,247.0,249.0,247.0,247.75,2615
2003-11-18,247.75,247.75,245.5,245.5,2055
2003-11-19,245.5,245.5,244.25,244.25,1811
2003-11-20,243.75,244.75,243.5,244.75,1658
2003-11-21,244.75,244.75,244.75,244.75,869
2003-11-24,243.25,243.25,243.25,243.25,1343
2003-11-25,244.75,244.75,244.75,244.75,1641
2003-11-26,245.75,245.75,245.75,245.75,2587
2003-11-28,246.75,246.75,246.75,246.75,1948
2003-12-01,247.0,247.0,247.0,247.0,1054
2003-12-02,247.25,247.25,247.25,247.25,1493
2003-12-03,249.25,249.25,249.25,249.25,3489
2003-12-04,248.5,248.5,248.5,248.5,2668
2003-12-05,247.5,247.5,247.5,247.5,2320
2003-12-08,247.0,247.0,247.0,247.0,1053
2003-12-09,248.5,248.5,248.5,248.5,1469
2003-12-10,249.0,249.0,249.0,249.0,1439
2003-12-11,248.75,248.75,248.75,248.75,2910
2003-12-12,249.5,249.5,249.5,249.5,2857
2003-12-15,249.5,249.5,249.5,249.5,2225
2003-12-16,248.5,248.5,248.5,248.5,2207
2003-12-17,248.5,248.5,248.5,248.5,2093
2003-12-18,248.25,248.25,248.25,248.25,1616
2003-12-19,248.5,248.5,248.5,248.5,2467
2003-12-22,248.25,248.25,248.25,248.25,1611
2003-12-23,247.75,247.75,247.75,247.75,2597
2003-12-24,243.5,243.5,243.5,243.5,6571
2003-12-26,247.0,247.0,247.0,247.0,4925
2003-12-29,247.75,247.75,247.75,247.75,3078
2003-12-30,246.5,246.5,246.5,246.5,2022
2003-12-31,248.75,248.75,248.75,248.75,751
2004-01-02,249.5,253.5,249.25,253.5,8358
2004-01-05,250.0,253.0,249.5,253.0,4928
2004-01-06,252.0,254.0,252.0,253.5,4783
2004-01-07,253.0,254.0,252.0,252.0,2811
2004-01-08,251.75,253.25,251.0,253.25,2472
2004-01-09,253.0,254.0,252.75,252.75,2129
2004-01-12,252.5,260.25,250.25,260.25,19397
2004-01-13,260.0,265.0,255.5,265.0,18794
2004-01-14,265.0,267.75,263.0,267.75,17771
2004-01-15,267.0,268.75,267.0,268.75,13766
2004-01-16,267.75,271.0,267.0,271.0,13673
2004-01-20,271.0,273.25,270.0,273.25,14430
2004-01-21,272.5,274.5,271.75,274.5,12751
2004-01-22,273.0,274.25,272.5,272.5,10470
2004-01-23,271.75,273.75,270.5,273.75,12947
2004-01-26,273.0,277.75,273.0,277.75,12131
2004-01-27,277.0,277.75,274.25,274.25,11833
2004-01-28,272.5,274.0,268.0,268.0,20515
2004-01-29,267.75,268.5,267.25,267.5,10352
2004-01-30,267.0,274.0,267.0,274.0,10029
2004-02-02,272.75,274.0,269.5,269.5,14869
2004-02-03,269.0,270.75,268.25,270.75,8394
2004-02-04,270.75,271.0,270.0,270.0,9816
2004-02-05,269.0,276.0,269.0,276.0,13571
2004-02-06,275.5,278.5,274.75,278.5,10156
2004-02-09,275.5,283.5,273.25,283.5,21314
2004-02-10,282.75,283.5,280.25,280.25,21445
2004-02-11,279.25,283.75,278.5,283.75,12430
2004-02-12,283.25,285.0,282.0,282.0,11823
2004-02-13,280.75,284.0,280.0,281.25,8161
2004-02-17,281.0,284.5,281.0,283.0,6661
2004-02-18,282.75,283.0,280.5,280.5,9238
2004-02-19,279.75,283.5,279.75,283.5,10557
2004-02-20,283.5,285.0,283.25,284.75,16436
2004-02-23,286.0,288.25,285.25,288.25,26324
2004-02-24,287.75,292.25,286.0,292.25,21100
2004-02-25,292.0,296.0,291.75,292.25,15464
2004-02-26,292.0,294.5,292.0,294.5,16877
2004-02-27,294.25,295.5,293.5,295.5,17523
2004-03-01,295.0,297.75,295.0,296.5,18370
2004-03-02,295.5,297.5,292.0,292.0,22081
2004-03-03,290.0,293.25,288.5,293.25,15334
2004-03-04,293.0,295.0,292.0,292.0,13469
2004-03-05,291.75,293.0,291.5,291.5,14749
2004-03-08,291.0,292.0,287.25,287.25,14873
2004-03-09,286.75,295.0,286.5,295.0,15102
2004-03-10,294.75,296.0,291.75,291.75,14963
2004-03-11,291.5,293.25,291.5,292.25,12289
2004-03-12,292.25,294.75,292.25,294.75,9546
2004-03-15,293.75,300.0,293.5,300.0,19686
2004-03-16,299.25,299.5,298.5,298.5,18257
2004-03-17,298.5,300.0,297.25,300.0,19070
2004-03-18,300.0,305.25,299.75,305.25,30562
2004-03-19,304.5,307.5,304.0,307.5,27984
2004-03-22,307.25,316.5,307.25,316.5,30843
2004-03-23,315.0,316.0,314.0,314.75,20261
2004-03-24,314.0,316.75,308.75,308.75,25681
2004-03-25,308.0,310.0,302.5,302.5,22433
2004-03-26,302.5,304.75,301.75,301.75,20666
2004-03-29,299.75,303.0,299.75,300.75,14766
2004-03-30,300.0,306.75,300.0,306.75,21293
2004-03-31,306.0,317.75,305.25,317.75,50606
2004-04-01,317.5,326.5,317.5,326.5,49038
2004-04-02,326.0,334.25,325.75,334.25,41488
2004-04-05,334.0,338.5,333.75,335.25,50638
2004-04-06,334.5,334.75,332.0,332.25,45286
2004-04-07,332.25,338.0,332.25,336.5,45170
2004-04-08,336.5,339.0,336.5,336.5,53074
2004-04-12,336.25,337.5,326.5,326.5,54195
2004-04-13,326.0,326.25,314.0,314.0,74001
2004-04-14,313.0,319.5,311.5,319.5,49383
2004-04-15,320.5,323.25,304.5,304.5,78984
2004-04-16,305.5,311.0,305.25,311.0,45669
2004-04-19,312.75,315.0,307.5,310.25,33015
2004-04-20,308.75,310.0,307.5,307.5,36251
2004-04-21,307.5,308.0,301.5,302.0,64652
2004-04-22,302.5,305.0,301.5,304.5,34153
2004-04-23,305.0,307.5,304.5,305.5,41198
2004-04-26,305.75,305.75,302.25,303.0,37276
2004-04-27,301.75,312.0,301.75,312.0,58784
2004-04-28,312.0,314.25,310.0,310.0,37782
2004-04-29,310.0,313.5,308.5,313.5,33415
2004-04-30,314.5,317.25,314.5,317.25,49962
2004-05-03,317.5,320.75,315.25,319.75,36086
2004-05-04,318.5,320.0,317.0,320.0,38012
2004-05-05,319.0,320.5,315.25,315.25,49792
2004-05-06,314.5,315.0,303.75,303.75,60301
2004-05-07,303.75,304.75,301.5,304.75,58184
2004-05-10,303.0,304.25,292.0,292.0,79124
2004-05-11,291.5,294.0,291.25,293.5,42073
2004-05-12,293.5,297.0,290.75,290.75,74636
2004-05-13,291.0,292.5,289.5,289.5,47406
2004-05-14,289.75,291.0,285.0,285.0,51550
2004-05-17,283.0,288.0,280.75,288.0,51127
2004-05-18,288.25,290.5,283.25,283.25,42586
2004-05-19,283.25,289.75,283.25,289.75,34287
2004-05-20,290.75,291.5,282.5,282.5,59505
2004-05-21,283.0,284.0,281.0,281.0,38313
2004-05-24,282.5,289.25,282.5,289.25,42730
2004-05-25,289.5,296.5,289.5,296.5,46428
2004-05-26,298.0,298.25,293.5,293.5,34702
2004-05-27,292.5,295.0,291.25,291.25,50472
2004-05-28,291.25,297.25,289.25,297.25,51433
2004-06-01,302.5,317.25,302.0,317.25,36826
2004-06-02,320.75,321.5,316.0,319.25,75942
2004-06-03,318.0,318.0,310.0,310.0,74230
2004-06-04,309.25,312.75,308.5,310.75,50055
2004-06-07,305.25,305.75,298.5,303.5,53467
2004-06-08,303.5,304.75,299.25,299.25,39561
2004-06-09,300.25,302.5,297.5,302.5,45283
2004-06-10,303.25,304.0,290.75,290.75,954
2004-06-14,292.0,294.5,289.0,294.5,43026
2004-06-15,291.25,293.0,284.25,284.25,59172
2004-06-16,284.5,287.0,284.5,286.25,37345
2004-06-17,286.0,288.75,283.25,283.25,58005
2004-06-18,282.75,282.75,280.0,280.0,43082
2004-06-21,278.0,282.25,275.25,282.25,56357
2004-06-22,282.5,283.75,277.25,277.25,62523
2004-06-23,276.5,284.25,274.75,284.25,57133
2004-06-24,285.0,287.5,282.5,282.5,44975
2004-06-25,282.5,285.5,282.25,285.5,33186
2004-06-28,282.75,283.0,279.0,279.0,53137
2004-06-29,279.0,282.5,277.5,277.5,46102
2004-06-30,277.5,278.0,267.0,267.0,84698
2004-07-01,267.25,269.5,267.0,267.25,66725
2004-07-02,266.5,267.0,263.0,263.0,38235
2004-07-06,259.5,259.5,256.5,258.5,68188
2004-07-07,258.75,260.25,258.0,258.5,51808
2004-07-08,258.75,259.25,253.75,253.75,62038
2004-07-09,253.5,254.0,252.25,252.25,38479
2004-07-12,251.0,254.25,250.5,254.25,52728
2004-07-13,254.0,254.5,251.75,251.75,39508
2004-07-14,252.0,254.0,251.75,254.0,43755
2004-07-15,254.25,254.5,250.25,250.25,42475
2004-07-16,249.25,249.5,247.5,247.5,38520
2004-07-19,246.25,247.0,245.0,245.0,43740
2004-07-20,244.75,245.75,242.0,242.0,51206
2004-07-21,241.75,242.0,234.5,234.5,64434
2004-07-22,234.0,234.5,227.75,227.75,69173
2004-07-23,228.0,232.0,227.75,232.0,52314
2004-07-26,230.0,231.75,227.75,231.75,42656
2004-07-27,231.5,231.5,229.5,230.75,38485
2004-07-28,230.25,231.75,226.75,226.75,39544
2004-07-29,226.75,228.0,226.75,227.0,42013
2004-07-30,227.25,228.25,225.5,225.5,44402
2004-08-02,225.5,228.0,225.5,227.75,45685
2004-08-03,228.5,229.0,227.75,228.75,41560
2004-08-04,229.0,231.25,228.75,231.25,52514
2004-08-05,231.25,234.75,230.25,234.75,49026
2004-08-06,235.0,236.75,234.5,236.75,49439
2004-08-09,237.5,239.25,236.75,238.0,46507
2004-08-10,237.5,237.5,234.5,235.75,48849
2004-08-11,235.75,236.75,232.0,232.0,59771
2004-08-12,232.0,233.25,229.0,229.0,78658
2004-08-13,229.25,229.25,227.25,228.25,27774
2004-08-16,227.25,233.0,225.5,233.0,47100
2004-08-17,234.5,239.75,233.75,239.75,75085
2004-08-18,239.0,239.0,236.25,236.25,46089
2004-08-19,236.0,240.25,235.5,240.25,44382
2004-08-20,240.25,241.75,239.0,241.75,33526
2004-08-23,240.25,244.25,238.5,244.25,44584
2004-08-24,244.25,244.25,242.0,242.0,47789
2004-08-25,242.0,242.5,237.0,237.0,65959
2004-08-26,237.0,237.75,234.0,234.0,39137
2004-08-27,234.0,235.5,229.0,229.0,62042
2004-08-30,228.75,235.25,228.25,235.25,74710
2004-08-31,236.25,238.0,235.5,237.75,52258
2004-09-01,237.0,242.75,236.25,242.75,79815
2004-09-02,242.5,243.5,236.25,236.25,49871
2004-09-03,236.0,236.0,231.0,231.0,48474
2004-09-07,229.0,229.0,225.5,226.5,63822
2004-09-08,226.75,227.5,226.5,226.75,41116
2004-09-09,226.5,227.0,226.5,226.5,33727
2004-09-10,226.0,226.25,222.25,222.25,97432
2004-09-13,221.0,222.0,220.25,220.5,57203
2004-09-14,220.0,220.25,218.0,218.0,45388
2004-09-15,217.5,218.5,217.5,218.5,37195
2004-09-16,218.25,219.5,216.25,216.25,36088
2004-09-17,216.25,217.5,215.25,215.25,31927
2004-09-20,215.0,215.25,212.75,212.75,36925
2004-09-21,212.5,214.0,212.5,212.75,37558
2004-09-22,212.75,213.75,210.25,210.25,43954
2004-09-23,210.0,210.25,207.75,207.75,40964
2004-09-24,207.75,208.0,205.25,205.25,42765
2004-09-27,205.0,207.75,205.0,207.75,58780
2004-09-28,207.25,208.5,206.5,208.5,32088
2004-09-29,208.5,209.5,207.25,207.25,35187
2004-09-30,207.0,207.0,205.5,205.5,45481
2004-10-01,205.5,206.0,205.0,206.0,31159
2004-10-04,205.25,206.0,202.75,202.75,42205
2004-10-05,203.0,204.5,202.5,204.5,41414
2004-10-06,204.25,207.25,203.0,207.25,48133
2004-10-07,207.0,208.25,206.0,206.0,33122
2004-10-08,205.75,206.0,204.5,204.5,32554
2004-10-11,204.0,204.75,203.75,204.75,25784
2004-10-12,204.5,204.75,202.5,202.5,90913
2004-10-13,202.5,205.25,202.0,205.25,48401
2004-10-14,205.0,207.25,204.25,204.25,45013
2004-10-15,204.0,206.75,203.0,206.75,47593
2004-10-18,206.0,206.0,204.0,204.0,36982
2004-10-19,204.0,207.0,203.25,207.0,51497
2004-10-20,206.75,207.5,206.0,206.0,41853
2004-10-21,206.25,207.25,204.25,204.25,48758
2004-10-22,204.25,204.5,201.75,201.75,45202
2004-10-25,201.5,205.25,201.0,205.25,48102
2004-10-26,204.75,206.75,204.5,206.75,38724
2004-10-27,206.5,207.0,205.75,206.25,30295
2004-10-28,206.0,207.25,206.0,206.25,27348
2004-10-29,206.0,207.25,202.5,202.5,68585
2004-11-01,202.0,202.25,200.0,200.0,55137
2004-11-02,200.0,200.5,199.75,199.75,32756
2004-11-03,199.75,200.0,199.0,199.0,39382
2004-11-04,199.0,199.0,197.5,197.5,46537
2004-11-05,197.75,199.5,197.25,199.5,67440
2004-11-08,198.5,199.0,197.25,198.0,53887
2004-11-09,198.0,198.0,197.5,198.0,47438
2004-11-10,198.0,198.5,198.0,198.25,80780
2004-11-11,198.0,198.5,197.25,197.25,57241
2004-11-12,197.0,200.0,196.5,200.0,72179
2004-11-15,199.25,202.5,199.25,202.5,74226
2004-11-16,202.25,203.0,202.0,203.0,50438
2004-11-17,203.0,205.75,203.0,205.75,61353
2004-11-18,205.25,205.75,204.0,204.0,47403
2004-11-19,203.5,204.0,199.25,199.25,68668
2004-11-22,199.5,200.5,197.5,197.5,73920
2004-11-23,197.5,198.25,197.5,198.0,56006
2004-11-24,198.0,198.75,197.75,197.75,53595
2004-11-26,197.75,199.0,197.0,197.0,46886
2004-11-29,197.0,197.0,193.25,193.25,88221
2004-11-30,193.25,193.25,192.5,192.5,37597
2004-12-01,192.5,193.75,191.5,191.5,17733
2004-12-02,191.5,192.5,191.5,192.5,12266
2004-12-03,192.75,196.25,192.75,196.25,6245
2004-12-06,197.0,197.75,197.0,197.75,3814
2004-12-07,197.75,198.25,193.75,193.75,4919
2004-12-08,193.5,195.5,193.5,195.5,3599
2004-12-09,197.75,197.75,194.75,194.75,2338
2004-12-10,195.75,195.75,193.5,193.5,1891
2004-12-13,193.75,197.25,193.75,197.25,3120
2004-12-14,197.5,197.5,195.0,195.0,0
