Date,open,high,low,close,volume
2019-10-22,425.25,425.75,423.5,424.75,10
2019-10-23,423.0,424.75,422.75,424.75,15
2019-10-24,424.0,424.25,423.5,423.5,2
2019-10-25,423.0,423.75,422.75,423.0,5
2019-10-28,422.0,422.5,420.5,420.75,11
2019-10-29,420.75,421.5,420.0,421.0,62
2019-10-30,421.75,421.75,421.5,421.75,8
2019-10-31,420.75,421.0,419.75,421.0,129
2019-11-01,421.75,422.0,419.75,420.75,27
2019-11-04,418.5,419.25,417.75,418.5,163
2019-11-05,417.25,418.75,416.75,417.0,111
2019-11-06,416.75,417.25,416.25,416.75,65
2019-11-07,414.0,415.0,414.0,415.0,34
2019-11-08,415.0,419.0,413.25,416.25,62
2019-11-11,414.75,414.75,413.25,413.5,10
2019-11-12,414.0,414.75,413.75,414.75,106
2019-11-13,413.0,413.0,413.0,413.0,2
2019-11-14,413.0,415.0,413.0,414.5,100
2019-11-15,413.75,413.75,411.0,411.5,41
2019-11-18,410.75,411.25,409.25,409.25,13
2019-11-19,410.75,411.5,410.75,411.25,4
2019-11-20,409.5,409.5,409.5,409.5,17
2019-11-21,410.0,410.0,409.75,409.75,5
2019-11-22,409.0,409.75,408.0,408.5,58
2019-11-25,411.0,411.5,409.0,410.0,128
2019-11-26,409.75,409.75,407.5,407.75,45
2019-11-27,408.5,408.5,404.5,404.5,25
2019-11-29,405.25,408.0,404.5,406.25,35
2019-12-02,406.5,407.5,405.5,406.75,195
2019-12-03,407.5,408.0,406.5,407.5,25
2019-12-04,407.75,408.75,406.0,407.25,25
2019-12-05,405.5,405.75,405.0,405.75,10
2019-12-06,405.0,406.5,404.25,405.25,21
2019-12-09,404.25,405.5,404.0,404.25,5
2019-12-10,405.25,406.25,404.0,406.0,20
2019-12-11,404.5,404.75,403.5,403.75,153
2019-12-12,404.25,410.5,404.25,407.75,65
2019-12-13,409.5,410.75,408.0,409.75,147
2019-12-16,409.75,415.75,409.75,415.0,144
2019-12-17,415.5,416.25,414.25,416.25,94
2019-12-18,415.0,415.75,413.75,414.25,34
2019-12-19,414.25,415.75,413.75,414.25,92
2019-12-20,414.0,416.25,414.0,416.0,79
2019-12-23,415.75,416.5,415.5,416.25,27
2019-12-24,416.0,416.25,415.5,416.0,31
2019-12-26,415.75,416.5,415.25,416.5,7
2019-12-27,416.75,416.75,416.0,416.5,225
2019-12-30,417.0,417.0,414.75,416.5,158
2019-12-31,415.75,416.25,415.0,415.5,24
2020-01-02,415.0,418.0,415.0,417.0,244
2020-01-03,417.0,417.75,415.0,415.0,592
2020-01-06,415.25,416.0,412.75,414.25,174
2020-01-07,413.75,414.5,412.5,414.5,137
2020-01-08,412.75,414.5,412.25,414.25,242
2020-01-09,413.5,415.0,412.25,413.75,241
2020-01-10,413.25,416.25,409.75,416.25,191
2020-01-13,416.5,418.0,415.75,418.0,335
2020-01-14,417.5,418.0,416.5,417.75,97
2020-01-15,417.5,417.75,415.5,416.0,63
2020-01-16,414.5,414.5,407.75,408.75,292
2020-01-17,411.25,416.5,411.0,416.5,423
2020-01-21,414.75,415.25,413.5,415.0,105
2020-01-22,415.5,416.75,413.5,414.5,75
2020-01-23,414.0,416.5,413.0,416.5,153
2020-01-24,415.5,416.0,411.0,411.75,71
2020-01-27,409.25,409.75,406.25,409.25,482
2020-01-28,410.0,411.25,407.75,411.25,162
2020-01-29,411.0,412.0,408.25,409.0,35
2020-01-30,406.0,406.25,403.75,404.25,549
2020-01-31,405.5,406.5,403.25,404.5,164
2020-02-03,404.0,404.75,402.25,403.25,559
2020-02-04,403.75,406.5,403.75,406.25,60
2020-02-05,405.25,406.75,404.75,405.75,130
2020-02-06,404.5,406.0,402.75,402.75,73
2020-02-07,402.75,406.25,402.75,406.0,429
2020-02-10,405.5,406.5,403.0,406.5,438
2020-02-11,406.0,406.25,403.5,405.0,222
2020-02-12,404.75,406.5,404.0,406.0,489
2020-02-13,404.25,404.5,403.25,404.5,546
2020-02-14,404.25,404.75,401.5,401.75,211
2020-02-18,402.75,406.0,402.75,406.0,61
2020-02-19,404.75,404.75,403.25,404.25,145
2020-02-20,403.75,404.0,401.0,401.0,180
2020-02-21,401.5,402.25,398.5,399.25,408
2020-02-24,397.5,397.75,394.25,395.75,655
2020-02-25,396.0,397.0,394.75,396.25,520
2020-02-26,395.5,398.25,395.0,395.75,468
2020-02-27,395.0,395.5,391.0,392.75,1514
2020-02-28,392.75,393.25,390.5,392.75,614
2020-03-02,391.75,395.25,391.75,395.25,1087
2020-03-03,395.5,400.75,395.5,399.25,780
2020-03-04,398.25,400.5,396.75,400.0,733
2020-03-05,399.0,399.25,396.25,398.0,272
2020-03-06,396.75,399.25,396.0,397.0,1365
2020-03-09,391.75,393.75,390.5,392.5,1504
2020-03-10,394.25,396.75,394.0,396.0,628
2020-03-11,395.25,395.75,391.0,392.0,1204
2020-03-12,390.5,390.75,385.5,386.5,1769
2020-03-13,387.25,391.5,385.5,387.5,1053
2020-03-16,385.25,389.0,382.25,382.75,2363
2020-03-17,382.5,382.75,378.25,379.0,3129
2020-03-18,378.5,380.25,372.0,373.75,3292
2020-03-19,374.0,384.5,373.75,377.75,4235
2020-03-20,378.0,383.5,376.25,377.5,1868
2020-03-23,375.5,379.5,375.5,378.75,1095
2020-03-24,378.5,381.75,374.25,379.0,1621
2020-03-25,380.0,382.75,378.75,381.5,914
2020-03-26,380.5,382.0,379.0,382.0,843
2020-03-27,382.0,382.75,375.75,378.5,611
2020-03-30,378.0,378.75,372.5,374.0,833
2020-03-31,374.5,376.25,370.5,374.5,2245
2020-04-01,374.0,374.5,365.25,365.25,2523
2020-04-02,366.25,370.5,365.0,367.75,1239
2020-04-03,368.25,370.25,365.5,368.25,1961
2020-04-06,366.25,367.25,364.25,366.0,1545
2020-04-07,366.0,370.5,366.0,368.25,1754
2020-04-08,368.25,369.75,365.25,366.75,1424
2020-04-09,368.25,369.75,365.5,369.0,1555
2020-04-13,368.75,369.5,364.25,368.25,1754
2020-04-14,368.0,369.5,365.5,366.25,1397
2020-04-15,366.0,367.25,362.0,362.75,1673
2020-04-16,362.75,363.75,359.25,360.0,1891
2020-04-17,360.0,363.75,360.0,362.0,1582
2020-04-20,358.75,361.75,355.25,356.5,1560
2020-04-21,356.25,356.5,345.75,352.5,3543
2020-04-22,353.0,359.5,351.25,356.0,1886
2020-04-23,356.5,362.0,355.0,357.25,2879
2020-04-24,357.0,358.25,351.75,355.75,1991
2020-04-27,355.0,355.75,348.5,350.0,3080
2020-04-28,350.0,353.0,348.75,351.0,2971
2020-04-29,351.25,355.75,348.75,354.5,2098
2020-04-30,354.75,359.25,352.25,357.75,2796
2020-05-01,356.5,358.25,354.0,358.25,4091
2020-05-04,356.75,357.25,353.25,356.25,4154
2020-05-05,354.5,356.5,353.5,355.75,3187
2020-05-06,355.75,356.0,351.25,352.75,3518
2020-05-07,352.0,356.25,352.0,354.5,3710
2020-05-08,355.0,358.5,354.5,356.5,1976
2020-05-11,357.25,358.75,354.5,355.25,2161
2020-05-12,355.5,357.0,351.5,356.0,2678
2020-05-13,355.5,355.75,352.5,353.0,2020
2020-05-14,353.25,353.25,351.0,352.25,2193
2020-05-15,351.75,353.5,351.25,352.0,1658
2020-05-18,353.0,353.75,350.75,352.25,1599
2020-05-19,351.75,355.0,351.75,353.25,2564
2020-05-20,354.0,354.75,351.25,354.0,1946
2020-05-21,353.75,354.5,351.5,353.25,1078
2020-05-22,352.75,354.0,351.0,352.75,1471
2020-05-26,352.75,356.0,350.0,354.0,2025
2020-05-27,354.0,355.5,353.5,354.0,1046
2020-05-28,354.0,360.75,352.5,359.0,4119
2020-05-29,358.5,360.5,355.75,357.25,1929
2020-06-01,356.5,358.25,352.25,354.0,4061
2020-06-02,354.75,357.25,353.75,357.0,3267
2020-06-03,356.75,358.0,355.5,357.25,3564
2020-06-04,357.25,361.5,356.75,361.25,4004
2020-06-05,361.0,364.0,360.5,363.25,3999
2020-06-08,364.5,366.0,362.75,365.5,7270
2020-06-09,364.0,365.25,360.5,362.25,3938
2020-06-10,361.5,362.25,359.25,360.0,3726
2020-06-11,360.5,362.75,359.0,362.25,3537
2020-06-12,361.75,364.25,360.25,361.25,2909
2020-06-15,360.5,361.0,357.5,360.0,2332
2020-06-16,361.5,364.5,359.75,360.5,2152
2020-06-17,360.0,361.5,357.75,360.0,2548
2020-06-18,360.25,363.5,358.5,361.0,5377
2020-06-19,359.75,363.25,357.25,363.0,3389
2020-06-22,362.75,362.75,358.75,360.25,4101
2020-06-23,358.75,358.75,353.75,356.0,4483
2020-06-24,355.0,357.5,350.75,351.5,8252
2020-06-25,351.0,351.25,342.5,347.25,16766
2020-06-26,347.25,349.5,341.5,344.5,10300
2020-06-29,343.25,352.5,342.5,352.5,7369
2020-06-30,351.0,370.0,350.25,367.5,16864
2020-07-01,367.0,379.0,366.5,377.0,11527
2020-07-02,375.75,379.0,369.75,370.75,7477
2020-07-06,376.25,376.75,372.0,373.0,6638
2020-07-07,373.25,373.75,366.25,369.25,5840
2020-07-08,368.0,370.75,364.25,370.5,10060
2020-07-09,370.0,376.0,369.5,372.25,13323
2020-07-10,372.0,374.5,360.25,361.25,11128
2020-07-13,358.75,359.0,352.5,354.0,9349
2020-07-14,354.5,356.5,351.25,351.75,6572
2020-07-15,351.75,354.25,349.25,351.75,6015
2020-07-16,352.0,357.25,351.5,354.25,4411
2020-07-17,354.75,357.25,354.5,356.0,3640
2020-07-20,356.0,356.0,349.75,353.25,11386
2020-07-21,352.75,352.75,348.0,348.75,6500
2020-07-22,348.25,351.75,348.25,351.5,5993
2020-07-23,351.5,353.5,349.5,352.5,5421
2020-07-24,351.25,354.75,351.25,353.0,9115
2020-07-27,351.5,354.0,350.5,352.25,4536
2020-07-28,350.0,350.5,347.5,348.75,5944
2020-07-29,348.75,350.25,345.75,345.75,7351
2020-07-30,346.0,348.75,345.25,345.75,6159
2020-07-31,346.0,347.25,345.0,346.0,6778
2020-08-03,345.25,348.25,345.25,348.0,5403
2020-08-04,347.0,347.0,340.0,340.25,12849
2020-08-05,340.75,343.75,340.75,343.75,6264
2020-08-06,343.5,344.5,341.75,343.75,7517
2020-08-07,343.5,344.0,340.0,341.25,7267
2020-08-10,340.75,343.5,340.75,343.0,10466
2020-08-11,343.0,346.5,342.0,343.25,13018
2020-08-12,342.5,347.0,339.75,346.5,16324
2020-08-13,346.75,359.0,346.75,357.0,15128
2020-08-14,355.5,358.25,354.75,356.75,9678
2020-08-17,358.25,364.25,358.25,364.25,8895
2020-08-18,363.0,365.0,360.75,361.75,7699
2020-08-19,360.75,362.5,358.5,360.75,7447
2020-08-20,359.5,361.25,356.25,360.25,9957
2020-08-21,360.0,361.75,359.25,360.5,13870
2020-08-24,361.25,364.5,360.75,364.25,16463
2020-08-25,367.25,373.5,367.0,372.75,14894
2020-08-26,372.0,373.25,370.0,372.5,15388
2020-08-27,372.0,376.25,371.0,376.0,13372
2020-08-28,375.0,376.0,372.25,375.75,13906
2020-08-31,376.0,379.5,372.75,374.0,18286
2020-09-01,372.5,374.75,367.75,374.5,15872
2020-09-02,374.0,375.75,370.5,375.75,21512
2020-09-03,375.0,375.75,371.0,371.5,9965
2020-09-04,371.25,376.5,371.25,374.75,13365
2020-09-08,374.5,379.5,373.25,378.5,25838
2020-09-09,377.75,378.25,375.5,377.5,20504
2020-09-10,377.0,382.25,376.5,381.5,32631
2020-09-11,381.0,385.25,379.5,384.5,29457
2020-09-14,384.25,386.0,382.75,384.75,18816
2020-09-15,384.0,384.25,380.5,381.25,17606
2020-09-16,381.0,386.5,377.25,386.25,19439
2020-09-17,385.75,390.25,382.5,388.75,28318
2020-09-18,387.25,392.75,386.75,392.75,30772
2020-09-21,391.0,392.0,383.25,384.75,24914
2020-09-22,384.75,388.0,381.25,384.5,18113
2020-09-23,383.25,384.75,381.25,383.0,16436
2020-09-24,382.5,382.5,377.5,377.75,22514
2020-09-25,377.5,381.0,377.25,378.75,15256
2020-09-28,377.75,383.0,374.5,381.0,19620
2020-09-29,381.0,381.5,376.25,379.5,23323
2020-09-30,379.5,397.0,377.25,393.5,38252
2020-10-01,393.0,398.75,392.5,397.25,22114
2020-10-02,396.0,397.75,392.25,394.75,24435
2020-10-05,393.5,397.0,392.75,394.75,11727
2020-10-06,393.25,402.75,393.25,399.25,23414
2020-10-07,398.75,405.5,398.25,402.0,26806
2020-10-08,402.0,406.75,399.25,399.75,25461
2020-10-09,399.75,408.75,399.5,406.5,35832
2020-10-12,406.0,409.5,399.25,400.75,34044
2020-10-13,400.75,404.25,400.0,403.0,14997
2020-10-14,402.75,405.25,399.5,405.0,26958
2020-10-15,404.25,410.0,401.75,409.25,32886
2020-10-16,408.25,413.25,407.0,408.5,30403
2020-10-19,408.25,412.75,407.25,412.25,29412
2020-10-20,411.25,415.75,410.5,415.5,28055
2020-10-21,415.0,419.75,413.75,418.5,30376
2020-10-22,417.75,421.5,414.75,419.75,24619
2020-10-23,419.75,422.0,418.0,421.25,31967
2020-10-26,419.75,420.75,415.5,419.25,22674
2020-10-27,418.25,422.75,416.5,417.0,36391
2020-10-28,416.25,416.75,404.25,405.25,49129
2020-10-29,405.0,407.5,397.25,403.25,35947
2020-10-30,402.5,406.5,401.25,406.0,33108
2020-11-02,402.5,404.75,400.25,404.5,22337
2020-11-03,403.0,409.0,402.25,409.0,24981
2020-11-04,408.0,414.75,405.25,414.0,30397
2020-11-05,413.5,424.25,412.75,417.5,44112
2020-11-06,417.25,420.5,415.0,417.75,40174
2020-11-09,416.25,420.25,412.25,419.0,42343
2020-11-10,418.25,437.25,417.75,434.5,74799
2020-11-11,433.5,438.25,430.0,431.25,57703
2020-11-12,431.0,432.75,421.25,423.0,44645
2020-11-13,422.0,426.75,418.5,424.0,33043
2020-11-16,422.5,428.5,422.5,428.25,23014
2020-11-17,429.0,432.25,428.5,429.75,34897
2020-11-18,428.0,435.25,427.0,433.0,38278
2020-11-19,431.5,433.0,427.25,429.25,38167
2020-11-20,428.75,435.5,428.5,430.75,33182
2020-11-23,434.5,438.0,434.25,436.5,38173
2020-11-24,435.75,436.25,427.0,435.75,43828
2020-11-25,435.75,437.75,430.0,430.25,39544
2020-11-27,430.25,438.0,429.0,436.75,22977
2020-11-30,438.0,441.75,427.5,429.0,39455
2020-12-01,429.25,431.75,423.25,424.0,41659
2020-12-02,423.75,427.25,418.25,426.5,39900
2020-12-03,426.5,429.5,424.75,428.75,45038
2020-12-04,428.25,428.75,422.0,423.25,32673
2020-12-07,421.75,427.75,418.0,426.75,40026
2020-12-08,425.0,427.0,421.25,423.0,32030
2020-12-09,423.0,427.0,422.75,426.5,29756
2020-12-10,426.25,429.75,423.5,424.25,38073
2020-12-11,425.0,427.25,420.75,426.5,28593
2020-12-14,426.5,431.25,424.5,427.25,27212
2020-12-15,427.0,428.25,423.75,427.75,29411
2020-12-16,427.75,431.75,426.5,429.75,41015
2020-12-17,428.75,435.25,427.0,434.75,23390
2020-12-18,434.25,440.25,434.0,439.25,35957
2020-12-21,439.5,442.5,432.25,442.0,33145
2020-12-22,441.75,445.25,438.75,444.5,34063
2020-12-23,443.75,450.75,442.5,448.25,43217
2020-12-24,447.75,452.0,447.5,451.75,18148
2020-12-28,452.5,458.0,449.0,457.0,39206
2020-12-29,456.0,466.5,454.0,466.0,65840
2020-12-30,465.75,475.25,462.5,474.25,48366
2020-12-31,474.0,484.75,472.75,483.25,43430
2021-01-04,486.0,497.25,480.25,484.25,86562
2021-01-05,485.0,496.25,483.5,492.5,68287
2021-01-06,493.0,502.5,492.0,496.0,79113
2021-01-07,495.5,496.5,488.25,495.5,81336
2021-01-08,495.25,501.0,494.0,497.5,64602
2021-01-11,497.5,501.0,491.5,494.0,65234
2021-01-12,493.0,519.0,490.75,519.0,118998
2021-01-13,526.75,544.0,524.5,527.75,140652
2021-01-14,526.0,540.0,522.25,537.75,100391
2021-01-15,537.0,539.5,531.0,534.75,73837
2021-01-19,534.25,537.0,525.5,528.25,83484
2021-01-20,526.5,528.0,515.0,524.0,89349
2021-01-21,522.75,533.25,521.5,526.25,68678
2021-01-22,524.75,524.75,501.25,503.0,98837
2021-01-25,503.0,517.75,494.5,514.25,100172
2021-01-26,515.75,536.0,510.5,533.75,112746
2021-01-27,533.75,544.75,530.75,535.25,95124
2021-01-28,534.25,552.0,530.0,536.25,130588
2021-01-29,535.75,553.75,534.5,547.5,148724
2021-02-01,549.25,556.0,539.75,548.5,106627
2021-02-02,549.0,551.75,539.75,542.25,89263
2021-02-03,542.5,549.25,535.5,549.0,110263
2021-02-04,548.75,554.75,544.5,547.5,122103
2021-02-05,546.0,550.5,544.75,547.5,144686
2021-02-08,548.0,563.5,548.0,562.0,184673
2021-02-09,562.5,572.0,543.25,554.25,257642
2021-02-10,554.0,554.25,530.0,532.75,187442
2021-02-11,530.5,544.5,523.25,539.75,196468
2021-02-12,539.5,544.5,534.75,536.5,76850
2021-02-16,544.75,550.0,536.25,549.75,93764
2021-02-17,549.5,552.0,544.5,550.75,91859
2021-02-18,550.0,552.25,546.5,549.0,104708
2021-02-19,548.0,555.0,540.5,541.75,187959
2021-02-22,543.5,551.0,543.25,550.5,152270
2021-02-23,550.5,559.25,549.75,552.5,192743
2021-02-24,552.25,558.0,551.0,557.0,230060
2021-02-25,556.75,558.0,541.0,549.75,278936
2021-02-26,548.75,549.0,540.0,547.5,168514
2021-03-01,552.75,554.25,537.0,538.25,148415
2021-03-02,537.75,548.5,531.5,545.0,178021
2021-03-03,544.0,544.25,532.75,535.25,132319
2021-03-04,535.0,541.0,529.25,532.5,153481
2021-03-05,531.0,547.5,530.0,545.5,137762
2021-03-08,549.5,556.25,537.0,547.0,162292
2021-03-09,547.0,547.5,536.5,545.75,138207
2021-03-10,545.25,545.75,531.25,534.0,169761
2021-03-11,533.0,541.75,531.25,538.5,121518
2021-03-12,537.5,540.5,531.0,539.0,123442
2021-03-15,537.0,550.75,532.75,549.5,140615
2021-03-16,549.5,555.5,546.75,554.25,132710
2021-03-17,554.0,558.5,552.0,558.0,129647
2021-03-18,556.75,558.0,545.25,546.5,157912
2021-03-19,546.25,559.0,545.5,557.75,158521
2021-03-22,558.0,558.75,546.75,549.0,129296
2021-03-23,551.25,556.0,547.75,551.25,122094
2021-03-24,551.0,553.75,548.25,553.25,92011
2021-03-25,552.25,552.5,541.5,546.5,142181
2021-03-26,546.5,554.0,544.0,552.5,124031
2021-03-29,551.75,552.0,542.25,546.75,119797
2021-03-30,546.25,547.5,533.75,539.25,136033
2021-03-31,538.25,564.25,536.25,564.25,145896
2021-04-01,575.0,585.0,556.5,559.75,249753
2021-04-05,561.25,564.5,549.75,553.25,143679
2021-04-06,553.75,561.5,552.25,554.25,134848
2021-04-07,555.75,562.25,553.75,560.5,158002
2021-04-08,560.75,583.0,559.25,579.75,258786
2021-04-09,579.0,595.0,575.5,577.25,249738
2021-04-12,577.75,586.0,567.25,569.0,198642
2021-04-13,569.0,584.5,565.5,580.0,225715
2021-04-14,579.75,597.75,578.75,594.0,242724
2021-04-15,594.25,601.5,587.75,590.0,176855
2021-04-16,590.5,594.75,583.25,585.5,165261
2021-04-19,588.75,596.75,588.25,592.0,105991
2021-04-20,593.0,611.75,592.75,606.5,180193
2021-04-21,609.5,628.5,604.5,625.5,163261
2021-04-22,624.25,650.5,623.5,650.5,147251
2021-04-23,653.0,658.5,638.25,655.5,157732
2021-04-26,661.0,680.5,661.0,680.5,157505
2021-04-27,688.5,720.5,680.5,695.5,166136
2021-04-28,697.75,720.5,676.25,686.25,107987
2021-04-29,683.75,704.5,681.0,702.0,30786
2021-04-30,702.5,746.25,699.25,740.0,9862
2021-05-03,740.0,758.25,724.0,732.25,3094
2021-05-04,732.0,758.25,730.0,744.75,1827
2021-05-05,750.0,756.0,740.75,753.25,1778
2021-05-06,761.0,768.0,746.25,759.5,2419
2021-05-07,763.25,775.0,755.0,772.75,680
2021-05-10,766.75,770.5,744.75,748.0,814
2021-05-11,747.25,771.5,747.25,759.5,404
2021-05-12,764.25,769.25,750.0,757.5,328
2021-05-13,757.5,776.5,709.75,719.0,307
2021-05-14,717.25,718.75,685.0,685.0,28
