Date,open,high,low,close,volume
2000-07-06,233.75,233.75,231.5,232.0,0
2000-07-07,235.0,235.0,233.0,233.5,0
2000-07-10,228.5,229.25,228.0,228.5,0
2000-07-11,229.0,229.0,226.5,227.0,0
2000-07-12,224.5,228.0,224.0,227.75,0
2000-07-13,228.0,230.0,227.5,228.25,0
2000-07-14,225.75,226.0,224.5,225.75,0
2000-07-17,225.75,225.75,223.5,223.75,0
2000-07-18,226.0,227.0,225.0,225.0,0
2000-07-19,224.0,227.0,224.0,226.0,0
2000-07-20,230.5,231.0,230.0,230.5,0
2000-07-21,230.5,232.0,230.5,232.0,0
2000-07-24,231.0,231.0,228.25,228.75,0
2000-07-25,228.0,228.0,226.0,226.5,0
2000-07-26,225.5,225.5,224.0,224.5,0
2000-07-27,225.25,225.5,225.0,225.5,0
2000-07-28,225.75,226.0,224.5,224.75,0
2000-07-31,223.0,226.5,223.0,225.25,0
2000-08-01,224.75,224.75,224.75,224.75,0
2000-08-02,225.75,225.75,225.75,225.75,0
2000-08-03,225.0,225.0,225.0,225.0,0
2000-08-04,223.5,223.5,223.5,223.5,0
2000-08-07,222.25,222.25,222.25,222.25,0
2000-08-08,224.0,224.0,224.0,224.0,0
2000-08-09,223.5,223.5,223.5,223.5,0
2000-08-10,223.0,223.0,223.0,223.0,0
2000-08-11,220.75,220.75,220.75,220.75,0
2000-08-14,221.75,221.75,221.75,221.75,0
2000-08-15,221.5,221.5,221.5,221.5,0
2000-08-16,223.75,223.75,223.75,223.75,0
2000-08-17,224.0,224.0,224.0,224.0,0
2000-08-18,222.75,222.75,222.75,222.75,0
2000-08-21,222.0,222.0,222.0,222.0,0
2000-08-22,221.0,221.0,221.0,221.0,0
2000-08-23,220.0,220.0,220.0,220.0,0
2000-08-24,220.5,220.5,220.5,220.5,0
2000-08-25,220.75,220.75,220.75,220.75,0
2000-08-28,223.5,223.5,223.5,223.5,0
2000-08-29,227.75,227.75,223.5,227.75,0
2000-08-30,226.25,226.25,226.25,226.25,0
2000-08-31,227.5,227.5,227.5,227.5,0
2000-09-01,226.5,226.5,226.5,226.5,0
2000-09-05,229.5,229.5,229.5,229.5,0
2000-09-06,225.75,225.75,225.75,225.75,0
2000-09-07,225.25,225.25,225.25,225.25,0
2000-09-08,227.0,227.0,227.0,227.0,0
2000-09-11,227.0,227.0,227.0,227.0,0
2000-09-12,225.5,225.5,225.5,225.5,0
2000-09-13,223.75,223.75,223.75,223.75,0
2000-09-14,222.5,222.5,222.5,222.5,0
2000-09-15,220.75,220.75,220.75,220.75,0
2000-09-18,222.25,222.25,222.25,222.25,0
2000-09-19,220.5,220.5,220.5,220.5,0
2000-09-20,220.5,220.5,220.5,220.5,0
2000-09-21,222.75,222.75,222.75,222.75,0
2000-09-22,227.25,227.25,227.25,227.25,0
2000-09-25,225.25,225.25,225.25,225.25,0
2000-09-26,226.5,226.5,226.5,226.5,0
2000-09-27,225.75,225.75,225.75,225.75,0
2000-09-28,225.25,227.75,225.25,227.75,0
2000-09-29,230.5,230.5,230.5,230.5,0
2000-10-02,231.5,231.5,231.5,231.5,0
2000-10-03,234.75,234.75,234.75,234.75,0
2000-10-04,234.0,236.25,234.0,236.25,0
2000-10-05,235.5,235.5,235.5,235.5,0
2000-10-06,235.25,235.25,235.25,235.25,0
2000-10-09,233.25,233.25,233.25,233.25,0
2000-10-10,235.5,235.5,235.5,235.5,0
2000-10-11,236.0,236.0,236.0,236.0,0
2000-10-12,238.25,238.25,238.25,238.25,0
2000-10-13,238.25,238.25,238.25,238.25,0
2000-10-16,237.25,237.25,237.25,237.25,0
2000-10-17,238.5,238.5,238.5,238.5,0
2000-10-18,237.5,237.5,237.5,237.5,0
2000-10-19,237.0,237.0,237.0,237.0,0
2000-10-20,237.0,237.0,236.0,236.0,0
2000-10-23,236.0,236.0,234.25,234.25,0
2000-10-24,234.0,235.5,234.0,235.5,0
2000-10-25,235.5,235.5,235.0,235.0,0
2000-10-26,234.5,234.5,234.5,234.5,0
2000-10-27,233.75,233.75,233.75,233.75,0
2000-10-30,233.25,233.25,233.25,233.25,0
2000-10-31,238.5,238.5,238.5,238.5,0
2000-11-01,238.75,238.75,238.75,238.75,0
2000-11-02,244.0,244.0,244.0,244.0,0
2000-11-03,244.0,245.0,244.0,245.0,0
2000-11-06,244.5,246.0,244.5,246.0,0
2000-11-07,246.25,246.25,246.25,246.25,0
2000-11-08,247.75,247.75,247.75,247.75,0
2000-11-09,246.5,246.5,246.5,246.5,0
2000-11-10,246.25,246.25,244.0,244.0,0
2000-11-13,244.0,244.0,244.0,244.0,0
2000-11-14,241.5,241.5,241.5,241.5,0
2000-11-15,241.0,241.0,241.0,241.0,0
2000-11-16,241.75,241.75,241.75,241.75,0
2000-11-17,244.75,244.75,244.75,244.75,0
2000-11-20,244.25,244.25,244.25,244.25,0
2000-11-21,243.75,243.75,243.75,243.75,0
2000-11-22,243.0,243.0,243.0,243.0,0
2000-11-24,243.75,243.75,243.75,243.75,0
2000-11-27,243.75,243.75,243.75,243.75,0
2000-11-28,241.75,241.75,241.75,241.75,0
2000-11-29,241.25,241.25,239.0,239.0,0
2000-11-30,241.75,241.75,241.75,241.75,0
2000-12-01,242.75,242.75,242.75,242.75,0
2000-12-04,241.25,241.25,241.25,241.25,0
2000-12-05,241.25,241.25,241.25,241.25,0
2000-12-06,240.0,240.0,240.0,240.0,0
2000-12-07,237.25,237.25,237.25,237.25,0
2000-12-08,241.5,241.5,241.5,241.5,0
2000-12-11,239.75,239.75,239.75,239.75,0
2000-12-12,239.5,239.5,239.5,239.5,0
2000-12-13,240.5,240.5,240.5,240.5,0
2000-12-14,241.75,241.75,241.75,241.75,0
2000-12-15,241.0,241.0,241.0,241.0,0
2000-12-18,246.25,246.25,246.25,246.25,0
2000-12-19,248.25,248.25,248.25,248.25,0
2000-12-20,246.75,246.75,246.75,246.75,0
2000-12-21,248.0,248.0,248.0,248.0,0
2000-12-22,248.0,248.75,248.0,248.75,0
2000-12-26,248.5,248.75,248.5,248.5,0
2000-12-27,250.0,250.0,250.0,250.0,0
2000-12-28,250.0,251.0,250.0,251.0,0
2000-12-29,251.0,253.25,251.0,253.25,260
2001-01-02,249.0,249.0,249.0,249.0,378
2001-01-03,251.5,251.5,251.5,251.5,638
2001-01-04,251.75,251.75,251.75,251.75,485
2001-01-05,251.0,251.0,248.75,248.75,583
2001-01-08,248.25,248.25,248.25,248.25,159
2001-01-09,250.0,250.0,250.0,250.0,152
2001-01-10,250.0,252.25,250.0,252.25,917
2001-01-11,252.5,252.5,246.25,246.25,1680
2001-01-12,243.0,243.0,243.0,243.0,1555
2001-01-16,243.75,243.75,240.0,240.0,1347
2001-01-17,240.0,240.0,240.0,240.0,1163
2001-01-18,242.0,242.0,242.0,242.0,659
2001-01-19,238.5,238.5,238.5,238.5,1647
2001-01-22,238.25,238.5,238.0,238.0,1324
2001-01-23,238.5,238.5,238.5,238.5,751
2001-01-24,239.25,239.25,239.25,239.25,332
2001-01-25,237.5,237.5,237.5,237.5,421
2001-01-26,237.5,237.5,237.5,237.5,4932
2001-01-29,235.0,235.0,234.0,234.0,1896
2001-01-30,233.25,233.25,233.25,233.25,2611
2001-01-31,234.0,234.0,234.0,234.0,1334
2001-02-01,232.75,232.75,232.75,232.75,1188
2001-02-02,237.75,237.75,237.75,237.75,1321
2001-02-05,237.75,237.75,237.75,237.75,914
2001-02-06,236.0,236.0,236.0,236.0,361
2001-02-07,236.5,236.5,236.5,236.5,639
2001-02-08,236.0,236.25,236.0,236.25,943
2001-02-09,234.0,234.0,234.0,234.0,733
2001-02-12,234.0,234.0,234.0,234.0,821
2001-02-13,234.0,234.0,234.0,234.0,1062
2001-02-14,233.5,234.0,233.5,234.0,280
2001-02-15,235.75,235.75,235.75,235.75,306
2001-02-16,236.0,236.0,235.5,235.5,660
2001-02-20,235.5,236.5,235.5,236.25,1238
2001-02-21,236.0,236.0,234.25,234.25,703
2001-02-22,233.75,233.75,233.75,233.75,499
2001-02-23,233.75,233.75,232.75,232.75,3535
2001-02-26,232.75,232.75,232.75,232.75,1555
2001-02-27,232.75,234.25,232.75,234.25,1654
2001-02-28,234.0,238.25,234.0,238.25,3020
2001-03-01,238.25,240.0,238.25,240.0,5384
2001-03-02,240.0,240.0,238.75,238.75,843
2001-03-05,239.0,239.0,238.5,238.5,6444
2001-03-06,239.0,239.0,239.0,239.0,833
2001-03-07,236.25,236.25,236.25,236.25,1592
2001-03-08,236.0,236.25,236.0,236.25,1609
2001-03-09,236.25,236.25,235.75,235.75,446
2001-03-12,235.5,237.0,235.5,237.0,810
2001-03-13,237.0,237.0,236.0,236.0,573
2001-03-14,236.25,236.25,233.75,233.75,2487
2001-03-15,233.5,233.5,226.75,226.75,3616
2001-03-16,226.5,226.5,223.25,223.25,4307
2001-03-19,224.25,225.0,224.25,225.0,2179
2001-03-20,227.75,227.75,227.75,227.75,1459
2001-03-21,226.0,226.0,226.0,226.0,4272
2001-03-22,225.25,225.75,221.0,221.0,1440
2001-03-23,221.75,223.0,221.75,223.0,2613
2001-03-26,224.0,225.75,223.5,225.75,1192
2001-03-27,225.75,226.75,225.75,226.75,1318
2001-03-28,226.5,226.5,225.25,225.25,771
2001-03-29,220.0,223.0,220.0,223.0,1739
2001-03-30,222.5,222.75,220.0,220.0,4490
2001-04-02,220.5,224.25,220.5,224.25,882
2001-04-03,224.0,224.75,224.0,224.75,1240
2001-04-04,224.5,227.5,224.5,227.5,1850
2001-04-05,228.0,228.0,228.0,228.0,2400
2001-04-06,228.0,230.0,226.5,226.5,772
2001-04-09,226.5,228.75,226.5,226.5,843
2001-04-10,226.5,227.75,225.0,225.0,863
2001-04-11,225.0,226.5,225.0,226.5,0
2001-04-12,226.5,227.75,226.25,227.75,1845
2001-04-16,228.0,229.5,228.0,228.0,789
2001-04-17,228.0,229.0,224.75,224.75,1181
2001-04-18,225.5,225.5,224.5,224.5,2140
2001-04-19,224.5,224.75,219.5,219.5,4234
2001-04-20,219.5,220.0,217.0,217.0,3911
2001-04-23,217.25,218.25,212.25,212.25,6176
2001-04-24,212.25,213.0,210.0,210.0,5726
2001-04-25,210.0,211.25,210.0,211.25,3188
2001-04-26,211.75,216.0,211.5,216.0,4783
2001-04-27,215.0,215.0,212.25,212.25,2356
2001-04-30,212.5,215.5,212.5,215.5,5416
2001-05-01,215.5,216.0,215.5,215.5,10285
2001-05-02,215.5,216.5,215.5,216.5,9860
2001-05-03,216.5,216.5,216.0,216.0,7927
2001-05-04,215.5,218.0,215.5,218.0,7955
2001-05-07,218.0,219.0,216.0,216.0,8491
2001-05-08,216.0,216.0,212.75,212.75,2964
2001-05-09,212.75,213.25,212.0,212.75,6334
2001-05-10,212.75,212.75,206.0,206.0,6123
2001-05-11,206.0,206.75,204.75,204.75,3699
2001-05-14,204.75,209.5,204.75,209.5,3388
2001-05-15,209.5,209.75,209.5,209.5,4557
2001-05-16,209.0,209.25,208.75,209.25,2512
2001-05-17,209.25,209.25,209.0,209.0,1600
2001-05-18,207.75,207.75,207.75,207.75,1179
2001-05-21,207.5,207.5,201.75,201.75,6411
2001-05-22,201.75,202.75,199.0,199.0,3581
2001-05-23,199.5,200.25,199.5,200.0,5788
2001-05-24,200.25,201.75,200.25,201.75,3216
2001-05-25,201.75,202.25,201.5,201.5,2267
2001-05-29,199.0,199.25,197.25,197.25,3581
2001-05-30,198.0,198.0,198.0,198.0,3352
2001-05-31,198.0,198.0,197.0,197.25,4252
2001-06-01,200.0,206.75,200.0,206.75,6049
2001-06-04,205.5,205.75,203.75,203.75,5585
2001-06-05,205.0,205.75,203.25,203.25,6168
2001-06-06,202.5,206.0,202.0,206.0,5383
2001-06-07,206.5,207.75,206.5,206.5,6859
2001-06-08,205.5,205.5,204.0,205.0,7182
2001-06-11,205.0,207.5,205.0,206.5,5903
2001-06-12,206.5,206.5,205.0,205.0,5932
2001-06-13,204.75,206.0,204.25,204.25,11296
2001-06-14,204.0,204.5,202.75,202.75,10249
2001-06-15,202.5,202.5,198.25,198.25,12900
2001-06-18,199.25,199.5,197.25,198.25,12973
2001-06-19,198.5,200.5,198.5,200.5,9476
2001-06-20,200.5,201.0,198.0,198.0,10649
2001-06-21,197.75,198.0,196.0,196.0,14296
2001-06-22,195.5,197.0,195.25,195.25,13517
2001-06-25,195.75,195.75,192.5,192.5,17435
2001-06-26,192.25,193.25,192.25,193.25,15983
2001-06-27,193.25,195.75,193.25,195.75,25301
2001-06-28,196.0,197.25,195.75,197.25,297
2001-06-29,197.0,197.25,196.0,197.25,29527
2001-07-02,197.0,199.25,196.25,199.25,0
2001-07-03,198.5,202.25,198.5,202.25,33520
2001-07-05,202.0,205.75,199.0,205.75,35130
2001-07-06,205.25,207.25,205.0,207.25,28919
2001-07-09,205.0,211.5,204.25,211.5,29389
2001-07-10,211.0,216.5,210.25,216.5,38922
2001-07-11,216.0,224.5,216.0,224.5,48632
2001-07-12,223.75,234.25,222.5,234.25,43244
2001-07-13,233.5,236.0,224.25,224.25,29087
2001-07-16,222.0,223.5,216.25,216.25,26707
2001-07-17,217.0,226.0,217.0,224.75,26585
2001-07-18,224.5,225.0,215.0,216.5,22545
2001-07-19,216.0,219.25,215.75,216.5,17903
2001-07-20,216.0,217.0,209.0,209.0,24571
2001-07-23,207.75,209.25,203.5,209.25,21040
2001-07-24,215.0,218.75,213.25,215.0,17799
2001-07-25,214.5,219.25,214.5,219.25,15217
2001-07-26,219.5,221.0,218.25,218.25,20079
2001-07-27,218.0,220.5,216.75,220.5,14912
2001-07-30,218.75,220.25,217.0,217.0,15744
2001-07-31,213.75,218.75,211.5,218.75,26291
2001-08-01,218.5,220.0,215.25,215.25,19395
2001-08-02,215.75,217.5,213.5,213.5,18083
2001-08-03,213.5,215.75,213.5,214.5,17740
2001-08-06,210.5,212.5,210.5,212.5,12964
2001-08-07,215.75,217.0,215.75,216.0,16891
2001-08-08,216.0,217.5,216.0,217.5,17223
2001-08-09,217.0,219.75,217.0,219.75,19886
2001-08-10,219.25,222.0,219.25,222.0,25542
2001-08-13,222.0,224.75,222.0,224.75,16632
2001-08-14,224.0,224.0,221.75,221.75,0
2001-08-15,221.5,222.5,219.5,219.5,20312
2001-08-16,219.25,220.5,217.0,217.0,17994
2001-08-17,217.0,218.0,215.75,215.75,13937
2001-08-20,211.0,213.25,211.0,212.5,18567
2001-08-21,214.5,215.5,214.0,215.5,18778
2001-08-22,215.0,215.5,214.75,215.5,14632
2001-08-23,215.5,219.0,215.0,219.0,27583
2001-08-24,217.75,218.0,214.75,214.75,27466
2001-08-27,214.5,217.75,214.0,217.75,25732
2001-08-28,218.5,219.75,216.0,216.0,24087
2001-08-29,216.0,218.0,216.0,218.0,35363
2001-08-30,217.5,218.0,216.5,216.5,34776
2001-08-31,216.25,219.0,216.25,219.0,16088
2001-09-04,219.0,219.0,217.0,217.0,12410
2001-09-05,219.0,219.0,217.25,217.25,10859
2001-09-06,216.0,216.25,214.25,214.25,9136
2001-09-07,213.75,213.75,213.75,213.75,0
2001-09-10,213.0,213.0,213.0,213.0,0
2001-09-11,214.25,214.25,214.25,214.25,0
2001-09-13,218.0,218.0,218.0,218.0,4966
2001-09-14,219.5,219.5,214.0,214.0,0
